Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-14,02:45,50.3,50.3,49.2,95.8,0.37,NW@1.0,2.1,61.7,68.1,36.6,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,03:00,49.9,49.8,48.8,96.0,0.38,NW@0.6,2.1,61.5,68.0,36.5,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,03:15,50.1,50.1,49.1,96.2,0.39,W@1.5,2.8,61.3,67.9,36.6,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,03:30,49.0,48.9,47.9,96.2,0.38,N@0.0,0.0,61.1,67.8,36.5,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,03:45,48.8,48.7,47.8,96.3,0.38,N@0.7,1.7,60.9,67.7,36.5,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,04:00,48.9,48.8,47.9,96.3,0.39,W@0.2,1.7,60.7,67.6,36.5,0.0,1,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,04:15,48.6,48.6,47.6,96.3,0.39,W@1.5,2.4,60.5,67.6,36.5,0.0,2,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,04:30,48.2,48.3,47.3,96.3,0.4,SW@1.8,2.4,60.3,67.5,36.4,0.0,2,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,04:45,48.1,48.2,47.2,96.4,0.4,SW@1.4,2.1,60.1,67.4,36.4,0.0,6,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,05:00,48.5,48.5,47.6,96.5,0.4,N@0.0,0.0,59.9,67.3,36.4,0.0,11,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,05:15,49.0,49.0,48.1,96.5,0.41,SW@0.6,2.1,59.8,67.2,36.4,0.0,23,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,05:30,49.6,49.6,48.7,96.6,0.42,N@0.3,1.7,59.8,67.1,36.3,0.0,40,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,05:45,50.3,50.2,49.4,96.6,0.43,NE@0.5,2.1,59.8,67.0,36.3,0.0,52,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,06:00,51.1,51.0,50.2,96.8,0.44,N@2.3,3.9,59.9,66.9,36.3,0.0,66,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,06:15,51.4,51.4,50.6,96.9,0.44,N@2.6,4.2,60.1,66.8,36.3,0.0,64,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,06:30,51.6,51.6,50.8,97.0,0.45,N@2.2,3.5,60.2,66.7,36.2,0.0,81,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,06:45,52.5,52.3,51.7,97.0,0.46,N@2.2,3.5,60.4,66.6,36.2,0.0,121,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,07:00,53.1,52.9,52.3,97.0,0.47,NE@2.4,3.5,60.6,66.5,36.4,0.0,149,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,07:15,54.3,54.1,53.5,96.9,0.47,NE@1.8,3.1,60.9,66.4,36.6,0.0,244,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,07:30,55.7,55.4,54.8,96.5,0.31,E@2.2,4.6,61.3,66.3,36.6,0.0,332,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,07:45,57.8,57.8,56.2,94.2,0.11,NE@2.3,4.2,61.9,66.2,36.6,0.0,427,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,08:00,60.5,60.8,56.0,85.0,0.07,NE@2.8,5.3,62.9,66.1,36.5,0.0,467,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,08:15,63.0,62.7,55.4,76.2,0.06,N@4.2,8.9,63.9,66.0,36.5,0.0,509,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,08:30,64.8,64.3,54.9,70.0,0.0,N@4.2,7.8,64.9,65.9,36.4,0.0,552,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,08:45,65.9,65.2,54.8,67.2,0.0,N@4.5,7.8,65.8,65.8,36.4,0.0,590,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,09:00,66.9,66.1,54.3,63.9,0.0,N@4.5,8.5,66.7,65.8,36.4,0.0,627,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,09:15,67.9,67.3,53.8,60.5,0.0,N@4.4,8.2,67.5,65.7,36.3,0.0,661,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,09:30,68.0,67.6,52.3,57.1,0.0,N@4.1,7.8,68.3,65.6,36.3,0.0,693,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,09:45,68.7,68.4,52.2,55.4,0.0,N@3.9,8.9,69.1,65.6,36.3,0.0,723,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,10:00,68.6,68.2,52.1,55.6,0.0,N@4.0,8.2,69.8,65.6,36.2,0.0,750,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,10:15,68.7,68.4,52.6,56.3,0.0,N@4.0,8.9,70.5,65.6,36.2,0.0,775,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,10:30,69.8,69.4,53.4,55.9,0.0,N@4.2,9.2,71.3,65.6,36.1,0.0,806,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,10:45,70.8,70.2,53.3,54.0,0.0,N@4.4,7.8,72.0,65.6,36.1,0.0,845,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,11:00,71.3,70.7,53.0,52.5,0.0,N@4.9,8.5,72.7,65.6,36.0,0.0,869,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,11:15,71.7,71.3,52.9,51.6,0.0,N@4.4,9.2,73.4,65.7,36.0,0.0,943,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,11:30,72.6,72.2,52.9,50.0,0.0,N@3.8,7.8,74.2,65.7,36.0,0.0,960,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,11:45,72.8,72.4,53.0,49.8,0.0,NW@3.5,7.1,75.0,65.8,36.0,0.0,756,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,12:00,71.4,71.2,52.4,51.0,0.0,W@4.1,7.8,75.8,65.9,35.9,0.0,600,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,12:15,72.2,72.0,51.9,48.7,0.0,NW@4.3,8.2,76.1,66.0,35.9,0.0,511,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,12:30,73.5,73.1,52.3,47.4,0.0,N@4.5,9.2,76.4,66.2,35.9,0.0,841,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,12:45,72.9,72.8,52.0,47.8,0.0,NW@3.6,9.2,76.5,66.3,35.9,0.0,564,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,13:00,74.7,74.3,51.5,44.3,0.0,NW@4.0,8.2,76.7,66.5,35.9,0.0,970,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,13:15,74.1,73.9,51.6,45.3,0.0,W@4.5,7.8,77.2,66.6,35.8,0.0,653,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,13:30,73.9,73.6,51.4,45.3,0.0,NW@3.3,8.2,77.8,66.8,35.8,0.0,475,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,13:45,73.8,73.5,50.7,44.3,0.0,W@4.2,8.5,78.0,67.0,35.8,0.0,488,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,14:00,74.7,74.3,51.3,43.8,0.0,W@5.8,10.7,78.0,67.2,35.8,0.0,876,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,14:15,75.3,74.9,52.1,44.2,0.0,SW@4.9,11.7,78.0,67.3,35.7,0.0,792,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,14:30,75.5,75.1,52.4,44.4,0.0,W@6.1,9.9,77.7,67.5,35.7,0.0,818,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,14:45,73.4,73.1,52.3,47.5,0.0,W@5.0,11.0,77.4,67.7,35.7,0.0,374,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,15:00,74.6,74.2,52.8,46.6,0.0,W@7.2,13.5,77.1,67.9,35.7,0.0,796,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,15:15,74.4,73.9,53.3,47.7,0.0,W@6.6,11.4,77.0,68.1,35.7,0.0,738,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,15:30,73.6,73.1,52.4,47.4,0.0,W@7.3,12.8,77.2,68.3,35.7,0.0,671,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,15:45,73.6,73.3,52.5,47.5,0.0,W@5.6,10.7,77.3,68.5,35.7,0.0,630,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,16:00,73.5,73.2,52.5,47.7,0.0,W@5.7,11.7,77.3,68.7,35.7,0.0,607,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,16:15,73.0,72.5,52.1,48.0,0.0,W@5.4,9.6,77.1,68.9,35.7,0.0,570,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,16:30,72.9,72.5,52.3,48.4,0.0,W@5.8,10.3,76.8,69.0,35.7,0.0,528,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,16:45,72.0,71.6,52.2,49.6,0.0,W@6.1,11.4,76.5,69.2,35.6,0.0,490,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,17:00,71.7,71.4,52.3,50.4,0.0,W@6.4,11.7,76.0,69.4,35.6,0.0,449,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,17:15,71.2,70.8,51.8,50.3,0.0,W@6.3,10.7,75.6,69.5,35.6,0.0,407,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,17:30,71.1,70.8,52.1,51.0,0.0,W@5.7,11.7,75.1,69.7,35.6,0.0,363,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,17:45,69.9,69.5,51.6,52.2,0.0,W@7.3,14.2,74.7,69.8,35.6,0.0,321,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,18:00,69.4,69.1,52.0,53.8,0.0,W@6.5,15.0,74.3,69.9,35.6,0.0,277,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,18:15,69.0,68.7,52.0,54.6,0.0,W@6.0,11.0,73.8,70.1,35.6,0.0,236,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,18:30,69.0,68.8,51.9,54.5,0.0,W@4.7,9.9,73.4,70.2,35.6,0.0,197,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,18:45,67.9,67.6,50.8,54.2,0.0,W@5.7,10.7,73.0,70.3,35.6,0.0,158,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,19:00,67.3,66.8,50.6,54.9,0.0,W@4.7,8.5,72.6,70.3,35.6,0.0,123,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,19:15,66.4,65.8,50.2,55.8,0.0,W@4.3,8.2,72.2,70.4,35.6,0.0,89,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,19:30,64.7,64.6,49.8,58.3,0.0,W@4.5,8.9,71.8,70.5,35.6,0.0,40,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,19:45,63.4,63.3,49.4,60.2,0.0,W@2.8,6.0,71.3,70.6,35.6,0.0,14,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,20:00,62.4,62.4,49.4,62.4,0.0,SW@3.6,6.4,70.9,70.6,35.6,0.0,8,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,20:15,60.6,60.6,50.6,69.4,0.0,S@3.9,6.7,70.4,70.6,35.6,0.0,3,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,20:30,59.5,59.5,50.6,72.3,0.0,S@4.5,8.2,70.0,70.7,35.5,0.0,2,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,20:45,58.8,58.9,50.7,74.2,0.0,S@4.2,7.8,69.6,70.7,35.5,0.0,1,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,21:00,58.6,58.6,50.7,75.1,0.0,S@3.7,6.0,69.1,70.7,35.5,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,21:15,57.9,57.9,50.8,77.2,0.0,S@3.1,5.3,68.7,70.7,35.5,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,21:30,57.2,57.2,50.9,79.5,0.0,S@3.3,5.7,68.4,70.7,35.5,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,21:45,57.0,57.1,50.9,80.0,0.0,S@3.3,4.9,68.0,70.7,35.5,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,22:00,56.4,56.5,50.8,81.4,0.0,S@2.6,4.2,67.6,70.7,35.5,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,22:15,56.2,56.3,50.9,82.1,0.0,S@2.5,3.5,67.3,70.6,35.5,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,22:30,55.6,55.7,50.9,83.9,0.0,SW@2.8,4.2,66.9,70.6,35.5,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,22:45,55.0,55.1,50.9,86.0,0.0,SW@2.0,3.1,66.6,70.6,35.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-14,23:00,54.0,53.9,50.8,89.1,0.05,W@1.6,2.8,66.3,70.5,35.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,23:15,52.8,52.8,50.6,92.1,0.08,W@1.2,3.1,66.0,70.5,35.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,23:30,52.1,52.0,50.1,92.8,0.1,W@1.7,3.1,65.7,70.4,35.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,23:45,51.8,51.9,50.1,93.7,0.13,SW@1.9,3.5,65.4,70.3,35.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,24:00,51.4,51.5,49.6,93.5,0.16,SW@2.2,3.1,65.1,70.3,35.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,00:15,51.2,51.2,49.5,94.0,0.19,SW@2.4,3.1,64.8,70.2,35.3,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,00:30,50.9,50.9,49.4,94.4,0.22,SW@2.4,3.1,64.6,70.1,35.3,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,00:45,50.5,50.6,49.1,94.8,0.24,SW@2.1,3.1,64.3,70.0,35.3,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,01:00,50.9,51.0,49.6,95.1,0.26,S@2.7,3.5,64.0,70.0,35.3,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,01:15,51.0,51.1,49.6,94.8,0.28,SW@2.3,2.8,63.8,69.9,35.3,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,01:30,50.3,50.3,48.9,95.0,0.3,SW@2.2,2.8,63.5,69.8,35.3,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,01:45,50.1,50.1,48.9,95.4,0.31,SW@2.4,3.1,63.3,69.7,35.2,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,02:00,50.4,50.5,49.3,95.7,0.33,SW@2.4,3.1,63.1,69.6,35.2,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,02:15,50.4,50.4,49.3,95.8,0.34,SW@2.5,3.5,63.0,69.5,35.2,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,02:30,50.3,50.4,49.2,95.7,0.35,SW@2.7,3.9,62.9,69.4,35.2,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,02:45,50.6,50.6,49.3,95.4,0.36,SW@2.9,3.9,62.8,69.3,35.1,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,03:00,50.1,50.1,48.7,95.0,0.37,SW@3.2,4.6,62.6,69.2,35.1,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,03:15,49.7,49.8,48.4,95.1,0.38,SW@3.1,4.2,62.5,69.1,35.1,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,03:30,49.8,49.9,48.5,95.2,0.38,SW@3.1,4.6,62.3,69.0,35.1,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,03:45,50.0,50.0,48.7,95.1,0.38,SW@2.0,3.1,62.1,68.9,35.1,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,04:00,49.4,49.4,48.0,95.1,0.38,SW@1.9,2.8,61.9,68.8,35.0,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,04:15,48.6,48.6,47.3,95.3,0.38,SW@1.5,2.4,61.7,68.7,35.0,0.0,1,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,04:30,48.9,48.9,47.7,95.7,0.39,W@2.1,2.8,61.5,68.6,35.0,0.0,2,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,04:45,48.6,48.6,47.4,95.7,0.39,SW@2.6,3.5,61.3,68.5,35.0,0.0,5,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,05:00,48.9,48.9,47.8,95.9,0.4,SW@2.4,3.5,61.2,68.4,34.9,0.0,10,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,05:15,48.9,48.9,47.8,95.9,0.41,SW@3.5,6.0,61.0,68.3,34.9,0.0,20,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,05:30,50.0,50.1,48.9,95.8,0.42,SW@3.8,4.9,60.9,68.2,34.9,0.0,31,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,05:45,50.7,50.7,49.4,95.2,0.43,SW@3.3,4.9,60.9,68.1,34.8,0.0,52,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,06:00,51.5,51.5,50.0,94.6,0.43,SW@3.6,5.3,61.0,68.0,34.8,0.0,77,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,06:15,52.1,52.2,50.5,94.0,0.44,SW@3.4,5.3,61.1,67.9,34.8,0.0,104,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,06:30,52.9,53.0,51.0,93.0,0.46,SW@2.4,3.9,61.3,67.8,34.8,0.0,101,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,06:45,53.7,53.7,51.5,92.0,0.49,SW@2.6,4.2,61.4,67.7,34.8,0.0,136,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,07:00,55.2,55.2,52.3,89.9,0.52,SW@3.1,5.3,61.7,67.6,34.7,0.0,240,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,07:15,57.7,57.5,53.1,84.3,0.43,S@4.7,8.5,62.0,67.5,34.7,0.0,373,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,07:30,59.1,58.8,52.8,79.4,0.12,S@4.6,7.4,62.7,67.4,34.7,0.0,440,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,07:45,60.0,59.6,52.9,77.4,0.07,S@5.1,9.6,63.7,67.3,34.7,0.0,476,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,08:00,60.7,60.3,53.2,76.3,0.05,S@4.2,7.1,64.8,67.2,34.7,0.0,483,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,08:15,60.1,59.9,53.0,77.3,0.0,S@4.1,7.4,65.8,67.1,34.7,0.0,282,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,08:30,60.8,60.7,53.0,75.3,0.0,SE@3.7,6.7,66.5,67.0,34.7,0.0,280,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,08:45,61.4,61.1,53.0,73.9,0.0,S@3.4,6.7,66.8,66.9,34.6,0.0,373,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,09:00,62.2,62.0,53.0,71.8,0.0,E@2.8,5.7,67.1,66.9,34.6,0.0,350,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,09:15,63.0,62.7,53.5,70.9,0.0,S@3.4,6.7,67.5,66.8,34.6,0.0,483,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
2016-07-15,09:30,64.7,64.3,53.7,67.5,0.0,SW@3.8,8.5,67.8,66.8,34.6,0.0,663,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:29.854459
