Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-19,15:30,50.1,50.0,48.2,93.0,0.31,S@2.9,4.9,54.1,54.7,45.4,0.02,31,29.54,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,15:45,50.1,50.1,48.3,93.4,0.31,S@2.2,3.5,54.0,54.7,45.3,0.01,20,29.54,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,16:00,50.4,50.4,48.5,93.4,0.31,SE@2.8,4.9,54.0,54.7,45.1,0.03,17,29.54,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,16:15,50.3,50.3,48.2,92.2,0.31,SE@3.0,5.3,53.9,54.7,45.0,0.0,19,29.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,16:30,50.3,50.2,48.2,92.5,0.31,S@2.7,4.2,53.8,54.7,44.9,0.0,15,29.52,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,16:45,50.3,50.2,48.6,93.8,0.31,SW@2.6,4.6,53.7,54.7,44.8,0.0,14,29.52,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,17:00,50.3,50.2,48.8,94.6,0.31,SW@3.4,5.3,53.7,54.7,44.6,0.0,5,29.52,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,17:15,51.4,51.4,49.2,92.2,0.32,S@4.5,7.4,53.6,54.7,44.5,0.02,3,29.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,17:30,51.3,51.3,48.3,89.4,0.32,S@4.7,6.7,53.5,54.7,44.4,0.0,2,29.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,17:45,51.1,51.1,47.9,88.7,0.32,S@5.2,8.5,53.5,54.7,44.3,0.0,1,29.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,18:00,50.9,50.9,47.7,88.6,0.31,SE@5.1,8.5,53.4,54.7,44.2,0.0,1,29.54,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,18:15,50.9,51.0,47.7,88.6,0.27,S@4.8,7.8,53.3,54.8,44.2,0.0,0,29.54,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,18:30,50.8,50.9,47.7,89.0,0.2,S@7.0,12.1,53.2,54.8,44.1,0.0,0,29.54,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,18:45,50.9,50.9,47.8,89.1,0.13,SE@8.1,13.2,53.1,54.7,44.0,0.0,0,29.54,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,19:00,51.3,51.4,47.8,87.9,0.09,SE@9.9,15.7,53.0,54.8,43.9,0.0,1,29.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,19:15,51.5,51.5,47.9,87.6,0.06,SE@9.9,15.0,52.9,54.8,43.9,0.0,0,29.54,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,19:30,51.5,51.6,47.7,86.8,0.05,S@8.5,15.7,52.8,54.7,43.8,0.0,0,29.54,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,19:45,51.3,51.4,47.6,87.1,0.05,S@7.2,12.4,52.8,54.7,43.8,0.0,0,29.54,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,20:00,51.1,51.2,47.4,87.1,0.04,S@6.7,11.0,52.7,54.7,43.7,0.0,0,29.54,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,20:15,51.0,51.1,47.3,87.1,0.0,S@5.7,10.7,52.7,54.7,43.7,0.0,0,29.55,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,20:30,50.8,50.8,47.7,88.9,0.04,S@6.4,9.9,52.6,54.7,43.7,0.0,0,29.55,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,20:45,50.8,50.8,48.0,89.9,0.06,S@6.3,11.0,52.6,54.7,43.6,0.0,0,29.55,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,21:00,50.6,50.7,47.6,89.2,0.07,S@5.2,8.5,52.5,54.7,43.6,0.0,0,29.55,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,21:15,50.3,50.3,47.5,90.2,0.09,S@4.4,7.1,52.5,54.7,43.6,0.0,0,29.55,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,21:30,50.1,50.1,47.4,90.4,0.12,S@4.6,6.7,52.4,54.7,43.6,0.0,0,29.55,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,21:45,49.9,49.9,47.3,90.8,0.13,S@4.4,6.7,52.3,54.7,43.5,0.0,0,29.55,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,22:00,49.5,49.5,47.2,91.6,0.13,S@3.5,5.7,52.3,54.7,43.5,0.0,0,29.56,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,22:15,49.2,49.2,47.1,92.5,0.13,S@3.4,4.6,52.2,54.7,43.5,0.0,1,29.56,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,22:30,49.2,49.2,47.0,91.9,0.15,SW@2.8,4.9,52.2,54.7,43.5,0.0,0,29.56,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,22:45,49.0,49.0,46.7,91.6,0.16,W@3.8,5.7,52.1,54.7,43.4,0.0,1,29.57,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-19,23:00,48.7,48.7,46.6,92.4,0.22,S@2.8,4.6,52.1,54.7,43.4,0.01,0,29.58,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,23:15,48.5,48.5,46.5,92.7,0.23,S@3.2,4.9,52.1,54.6,43.4,0.0,0,29.58,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,23:30,48.3,48.3,46.3,92.7,0.24,S@2.7,3.9,52.0,54.6,43.4,0.0,0,29.57,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,23:45,48.3,48.3,46.2,92.6,0.24,S@3.3,5.7,52.0,54.6,43.3,0.0,0,29.58,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,24:00,48.6,48.6,46.0,90.8,0.25,S@4.6,7.4,51.9,54.6,43.3,0.0,1,29.59,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,00:15,48.4,48.4,45.9,91.0,0.25,S@4.0,5.7,51.9,54.6,43.3,0.0,0,29.6,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,00:30,48.4,48.5,45.8,90.4,0.25,S@3.9,6.4,51.8,54.6,43.3,0.0,0,29.6,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,00:45,48.4,48.4,45.6,90.0,0.24,S@3.1,5.7,51.8,54.6,43.3,0.0,0,29.61,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,01:00,48.0,48.0,45.6,91.0,0.22,S@2.3,3.1,51.7,54.5,43.3,0.0,0,29.6,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,01:15,47.4,47.4,45.5,92.9,0.23,SW@1.7,2.8,51.7,54.5,43.3,0.0,0,29.6,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,01:30,47.1,47.1,45.4,93.5,0.24,S@2.7,4.2,51.6,54.5,43.3,0.0,0,29.6,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,01:45,46.1,46.1,44.5,93.7,0.25,SW@2.6,3.9,51.5,54.5,43.3,0.0,0,29.61,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,02:00,46.7,46.7,45.1,94.3,0.25,SW@3.1,6.7,51.4,54.5,43.3,0.0,0,29.61,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,02:15,45.4,45.4,43.8,94.0,0.25,SW@2.5,3.5,51.3,54.5,43.2,0.0,0,29.61,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,02:30,44.8,44.8,43.5,95.1,0.25,SW@3.4,5.7,51.1,54.5,43.2,0.0,0,29.62,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,02:45,45.4,45.5,44.1,95.2,0.26,S@3.6,5.3,50.9,54.4,43.2,0.0,0,29.62,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,03:00,44.7,44.7,43.4,95.0,0.26,SW@2.8,3.9,50.7,54.4,43.2,0.0,0,29.63,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,03:15,44.4,44.4,43.1,95.4,0.26,SW@3.0,4.2,50.6,54.4,43.2,0.0,0,29.63,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,03:30,45.3,45.3,44.1,95.6,0.26,S@3.9,8.2,50.4,54.4,43.2,0.03,0,29.64,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,03:45,45.8,45.9,44.3,94.3,0.26,S@4.0,6.0,50.3,54.4,43.2,0.0,0,29.64,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,04:00,45.3,45.4,43.9,94.6,0.27,S@4.3,6.4,50.2,54.4,43.1,0.0,0,29.65,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,04:15,45.7,45.8,44.2,94.4,0.27,S@4.9,8.5,50.1,54.3,43.2,0.0,0,29.65,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,04:30,45.6,45.6,44.0,94.3,0.27,S@4.6,7.4,50.0,54.3,43.2,0.0,0,29.65,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,04:45,45.7,45.8,44.2,94.4,0.27,S@4.4,6.7,49.9,54.3,43.2,0.0,0,29.66,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,05:00,46.3,46.4,44.6,93.9,0.28,S@5.0,6.7,49.9,54.3,43.2,0.02,0,29.67,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,05:15,45.9,46.0,44.2,93.7,0.28,S@3.7,6.0,49.9,54.2,43.2,0.0,0,29.67,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,05:30,45.1,45.1,43.6,94.6,0.27,W@3.1,4.2,49.9,54.2,43.2,0.0,1,29.68,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,05:45,44.8,44.8,43.5,95.0,0.27,SW@2.5,3.9,49.8,54.2,43.2,0.0,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,06:00,44.7,44.8,43.5,95.3,0.28,SW@2.5,3.5,49.8,54.2,43.2,0.0,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,06:15,45.4,45.3,44.2,95.6,0.28,SW@3.0,4.2,49.8,54.1,43.2,0.0,1,29.7,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,06:30,45.7,45.7,44.5,95.3,0.28,SW@3.1,4.9,49.8,54.1,43.2,0.0,2,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,06:45,46.0,46.0,44.6,94.9,0.28,SW@2.8,5.7,49.8,54.1,43.2,0.03,2,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,07:00,46.4,46.4,44.8,94.2,0.29,S@3.4,7.4,49.8,54.0,43.2,0.0,5,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,07:15,46.8,46.9,44.8,92.6,0.29,SE@5.4,7.8,49.8,54.0,43.2,0.0,17,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,07:30,46.9,47.0,43.9,89.0,0.29,S@4.5,7.4,49.8,54.0,43.2,0.01,25,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,07:45,46.9,47.0,43.9,89.2,0.29,S@4.0,6.4,49.9,54.0,43.2,0.0,28,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,08:00,46.4,46.4,43.8,90.5,0.29,S@3.2,5.3,49.9,53.9,43.3,0.02,17,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,08:15,46.3,46.3,44.3,92.8,0.29,S@3.6,6.7,49.9,53.9,43.3,0.01,18,29.75,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,08:30,46.7,46.8,44.2,91.0,0.29,SE@6.1,9.6,49.9,53.9,43.4,0.02,38,29.75,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,08:45,46.7,46.7,43.8,89.7,0.3,S@5.7,9.2,50.0,53.8,43.4,0.0,56,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,09:00,47.0,47.0,44.3,90.4,0.29,S@6.0,9.9,50.0,53.8,43.5,0.0,113,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,09:15,48.0,47.9,45.4,90.6,0.27,S@5.8,10.3,50.1,53.8,43.6,0.0,161,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
2017-10-20,09:30,49.0,48.9,46.1,89.6,0.2,S@5.8,8.9,50.3,53.7,43.6,0.0,185,29.77,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:24.910539
