Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,10:00,33.5,27.9,79.7,0.0,S@4.9,7.8,0.17,101,36.0,39.9,42.9,29.96,33.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,10:15,33.8,28.8,81.8,0.0,SW@2.2,3.9,0.17,198,36.1,39.9,42.9,29.97,33.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,10:30,33.8,27.5,77.3,0.02,SW@3.8,8.9,0.16,144,36.2,39.9,42.9,29.98,33.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,10:45,33.7,27.6,77.9,0.0,SW@4.1,7.4,0.15,201,36.3,39.8,42.9,29.99,33.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,11:00,34.0,28.1,78.6,0.0,SW@4.6,7.8,0.13,200,36.4,39.8,42.9,30.0,33.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,11:15,34.7,28.7,78.6,0.0,SW@3.6,7.4,0.12,289,36.6,39.8,42.9,30.0,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,11:30,35.3,28.9,77.3,0.0,SW@3.7,6.7,0.1,256,36.9,39.8,42.8,30.01,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,11:45,34.6,28.7,78.8,0.0,SW@4.0,8.9,0.04,206,37.4,39.7,42.8,30.01,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,12:00,35.0,29.0,78.4,0.0,SW@4.6,8.2,0.0,209,37.8,39.7,42.8,30.01,34.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,12:15,34.0,27.5,77.1,0.0,SW@4.6,8.5,0.0,101,38.2,39.7,42.8,30.01,34.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,12:30,35.7,29.7,78.8,0.0,SW@5.9,9.6,0.0,402,38.3,39.7,42.8,30.01,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,12:45,35.9,29.6,77.7,0.0,SW@6.1,11.0,0.0,312,38.7,39.7,42.8,30.01,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,13:00,33.4,29.3,84.6,0.0,W@5.4,11.7,0.01,84,39.1,39.7,42.9,30.02,33.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,13:15,33.5,29.8,86.3,0.0,SW@5.0,9.2,0.06,323,39.2,39.7,42.9,30.02,33.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,13:30,34.5,30.0,83.6,0.0,SW@4.2,7.4,0.06,261,39.2,39.7,42.9,30.03,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,13:45,34.9,29.9,81.8,0.0,S@2.7,6.4,0.05,202,39.3,39.7,42.9,30.03,34.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,14:00,34.7,28.4,77.6,0.0,SW@3.4,7.8,0.05,137,39.4,39.7,42.9,30.03,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,14:15,35.7,27.8,72.6,0.0,SW@3.6,6.4,0.01,224,39.3,39.7,42.9,30.03,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,14:30,36.3,28.4,72.8,0.0,SW@4.6,8.9,0.0,265,39.1,39.7,42.9,30.03,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,14:45,36.6,28.4,72.0,0.0,W@3.2,6.7,0.0,226,39.0,39.7,42.9,30.04,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,15:00,36.4,28.0,71.2,0.0,SW@4.8,8.9,0.0,199,38.8,39.7,42.9,30.04,36.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,15:15,36.6,28.2,71.4,0.0,SW@3.7,6.4,0.0,172,38.7,39.8,42.9,30.05,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,15:30,35.8,28.1,73.3,0.0,SW@2.3,4.6,0.0,76,38.5,39.8,42.9,30.05,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,15:45,35.6,28.7,75.8,0.0,SW@2.9,6.4,0.0,61,38.4,39.8,42.9,30.05,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,16:00,34.8,28.2,76.6,0.0,SW@5.0,8.9,0.0,31,38.3,39.9,42.9,30.05,34.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,16:15,33.9,29.1,82.1,0.0,S@6.6,10.7,0.0,34,38.1,39.9,42.9,30.06,34.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,16:30,33.4,29.6,85.7,0.0,SW@5.1,8.9,0.0,20,37.9,39.9,42.9,30.06,33.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,16:45,33.1,29.9,87.9,0.0,S@5.5,8.9,0.0,13,37.7,39.9,42.9,30.05,33.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,17:00,32.9,30.0,88.9,0.0,S@5.4,8.5,0.0,3,37.5,40.0,42.9,30.05,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,17:15,32.9,29.3,86.6,0.0,S@5.0,7.8,0.0,2,37.2,40.0,42.9,30.05,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,17:30,32.6,29.0,86.5,0.0,S@3.9,5.3,0.0,1,37.0,40.0,42.9,30.05,32.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,17:45,32.2,28.9,87.5,0.0,SW@3.4,4.9,0.04,0,36.8,40.1,42.9,30.05,32.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,18:00,32.0,28.5,87.1,0.0,S@3.3,4.6,0.06,0,36.6,40.1,42.9,30.05,32.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,18:15,31.7,28.2,87.4,0.0,S@4.2,7.8,0.06,0,36.4,40.1,42.8,30.05,31.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,18:30,31.9,28.4,87.2,0.0,S@5.7,8.2,0.06,0,36.2,40.1,42.8,30.05,32.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,18:45,31.9,28.5,87.2,0.0,S@5.0,7.8,0.06,0,36.0,40.1,42.8,30.05,32.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,19:00,32.3,28.6,86.0,0.0,S@5.4,8.5,0.02,0,35.9,40.2,42.8,30.05,32.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,19:15,32.1,28.6,86.6,0.0,S@5.1,9.2,0.0,0,35.7,40.2,42.8,30.05,32.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,19:30,32.2,28.9,87.4,0.0,S@5.5,8.5,0.0,0,35.6,40.2,42.8,30.05,32.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,19:45,32.2,29.1,88.2,0.0,S@5.5,8.5,0.0,0,35.5,40.2,42.8,30.06,32.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,20:00,32.3,29.2,88.2,0.0,S@6.6,9.9,0.03,0,35.4,40.1,42.7,30.06,32.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,20:15,32.7,29.1,86.2,0.0,S@7.9,12.4,0.0,0,35.3,40.1,42.7,30.05,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,20:30,32.8,28.9,85.1,0.0,S@9.2,14.6,0.0,0,35.2,40.1,42.7,30.05,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,20:45,32.7,28.7,85.1,0.0,S@8.7,15.7,0.0,0,35.2,40.1,42.7,30.05,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,21:00,32.6,28.6,85.1,0.0,S@8.4,14.6,0.0,0,35.1,40.1,42.7,30.04,32.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,21:15,32.7,28.4,83.9,0.0,S@8.9,16.0,0.0,0,35.0,40.1,42.7,30.05,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,21:30,32.7,28.4,83.7,0.0,S@8.6,14.2,0.0,0,35.0,40.1,42.7,30.05,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,21:45,32.8,28.4,83.7,0.0,S@8.2,13.9,0.0,0,34.9,40.0,42.7,30.05,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,22:00,32.9,28.4,83.4,0.0,S@8.6,15.0,0.0,0,34.8,40.0,42.7,30.05,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,22:15,32.9,28.4,83.4,0.01,S@8.9,16.4,0.0,0,34.8,40.0,42.7,30.05,33.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,22:30,33.0,28.4,83.0,0.0,S@8.7,15.0,0.0,0,34.7,39.9,42.7,30.05,33.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,22:45,32.9,28.3,82.9,0.0,S@7.8,15.3,0.0,0,34.7,39.9,42.7,30.05,33.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,23:00,32.9,28.3,83.1,0.0,S@9.2,16.7,0.0,0,34.7,39.9,42.6,30.05,33.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,23:15,32.8,28.4,83.8,0.0,S@8.5,15.0,0.0,0,34.6,39.9,42.6,30.05,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,23:30,32.7,28.4,84.3,0.0,S@8.8,13.9,0.0,0,34.6,39.8,42.6,30.05,32.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,23:45,32.6,28.4,84.4,0.0,S@10.0,14.6,0.0,0,34.6,39.8,42.6,30.05,32.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-14,24:00,32.6,28.4,84.6,0.0,S@8.6,12.1,0.0,0,34.5,39.8,42.6,30.05,32.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,00:15,32.6,28.4,84.5,0.0,S@9.1,15.0,0.0,0,34.5,39.7,42.5,30.05,32.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,00:30,32.5,28.4,84.6,0.0,S@7.4,11.7,0.0,0,34.5,39.7,42.5,30.05,32.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,00:45,32.6,28.5,84.6,0.0,S@5.8,11.0,0.0,0,34.4,39.7,42.5,30.05,32.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,01:00,32.7,28.6,84.5,0.0,S@4.4,9.9,0.0,0,34.4,39.6,42.5,30.04,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,01:15,32.7,28.9,85.5,0.0,S@7.3,12.1,0.0,0,34.4,39.6,42.5,30.04,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,01:30,32.8,29.0,85.7,0.0,S@6.9,11.7,0.0,0,34.4,39.6,42.5,30.04,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,01:45,33.1,29.1,85.0,0.0,S@7.1,11.0,0.0,0,34.4,39.6,42.5,30.03,33.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,02:00,33.6,29.1,83.3,0.0,S@8.6,13.5,0.0,0,34.4,39.5,42.5,30.03,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,02:15,33.7,29.1,83.0,0.0,S@8.2,13.5,0.0,0,34.4,39.5,42.5,30.02,33.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,02:30,33.5,29.1,83.7,0.0,S@6.7,12.1,0.0,0,34.4,39.5,42.4,30.02,33.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,02:45,33.0,29.0,85.3,0.0,S@6.8,10.3,0.0,0,34.3,39.4,42.4,30.02,33.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,03:00,33.1,29.1,84.9,0.0,S@7.3,11.7,0.0,0,34.3,39.4,42.4,30.01,33.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,03:15,33.5,29.2,84.1,0.0,S@7.3,11.7,0.0,0,34.3,39.4,42.4,30.0,33.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,03:30,33.9,29.4,83.3,0.0,S@8.5,14.6,0.0,0,34.3,39.3,42.4,29.99,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,03:45,34.1,29.4,82.9,0.0,S@7.6,16.7,0.0,0,34.3,39.3,42.4,29.99,34.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,04:00,34.0,29.3,82.8,0.0,S@6.5,11.4,0.0,0,34.3,39.3,42.4,29.98,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,04:15,33.8,29.3,83.3,0.0,S@4.7,9.6,0.0,0,34.3,39.3,42.4,29.97,33.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,04:30,33.7,29.2,83.3,0.0,S@3.5,5.7,0.0,0,34.3,39.2,42.3,29.96,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,04:45,33.4,29.0,83.5,0.0,S@3.9,7.4,0.0,0,34.2,39.2,42.3,29.96,33.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,05:00,33.3,29.0,83.8,0.0,S@5.5,7.8,0.0,0,34.2,39.2,42.3,29.95,33.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,05:15,33.2,28.9,84.0,0.0,S@5.7,8.5,0.0,0,34.2,39.2,42.3,29.94,33.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,05:30,33.2,28.7,83.2,0.0,S@5.3,7.8,0.0,0,34.2,39.1,42.3,29.92,33.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,05:45,33.7,28.4,80.6,0.0,S@6.4,9.9,0.0,0,34.1,39.1,42.3,29.91,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,06:00,33.5,28.1,80.2,0.0,S@5.7,8.2,0.0,0,34.1,39.1,42.3,29.9,33.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,06:15,33.4,28.0,80.4,0.0,S@5.4,8.5,0.0,0,34.1,39.1,42.3,29.89,33.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,06:30,33.0,28.0,81.5,0.0,S@4.4,6.7,0.0,0,34.1,39.0,42.3,29.89,33.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,06:45,33.1,27.6,80.2,0.0,S@3.6,8.2,0.0,0,34.1,39.0,42.3,29.87,33.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,07:00,33.2,27.3,78.9,0.0,S@5.3,10.3,0.0,0,34.1,39.0,42.3,29.87,33.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,07:15,32.7,27.7,81.8,0.0,SW@4.2,6.7,0.0,0,34.0,39.0,42.3,29.86,32.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,07:30,32.6,27.4,80.9,0.0,S@4.7,7.8,0.0,1,34.0,39.0,42.3,29.85,32.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,07:45,32.8,26.7,78.3,0.0,S@5.7,9.2,0.0,2,34.0,38.9,42.3,29.84,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,08:00,33.0,26.1,75.4,0.0,S@4.7,7.4,0.0,4,34.0,38.9,42.3,29.83,33.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,08:15,33.6,25.7,72.6,0.0,S@3.8,6.0,0.0,7,34.0,38.9,42.2,29.82,33.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,08:30,33.5,25.9,73.2,0.0,S@2.7,4.9,0.0,12,34.0,38.9,42.2,29.8,33.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,08:45,34.2,25.8,71.0,0.0,SE@5.3,8.5,0.0,19,34.0,38.8,42.2,29.79,34.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,09:00,34.0,26.1,72.4,0.0,S@3.6,6.0,0.0,28,34.0,38.8,42.2,29.77,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,09:15,35.3,26.2,69.0,0.0,S@5.7,10.3,0.0,32,34.0,38.8,42.2,29.77,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,09:30,36.5,25.7,64.5,0.0,SE@6.5,13.9,0.0,24,34.0,38.8,42.2,29.77,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,09:45,36.3,25.7,65.0,0.0,SE@5.6,9.6,0.0,30,34.0,38.8,42.2,29.76,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,10:00,35.8,26.1,67.4,0.0,S@1.9,6.4,0.0,39,34.0,38.7,42.2,29.75,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,10:15,35.9,26.0,66.9,0.0,SE@3.3,9.6,0.0,34,34.0,38.7,42.2,29.74,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,10:30,36.1,26.4,67.4,0.0,SE@4.0,8.2,0.0,45,34.0,38.7,42.1,29.73,36.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,10:45,36.6,26.1,65.4,0.0,S@2.8,6.4,0.0,47,34.0,38.7,42.1,29.71,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,11:00,37.2,26.0,63.7,0.0,S@1.0,6.7,0.0,47,34.0,38.6,42.1,29.69,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,11:15,37.7,26.3,63.2,0.0,SE@2.7,13.2,0.0,35,34.0,38.6,42.1,29.67,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,11:30,38.2,25.9,61.0,0.0,S@4.2,8.2,0.0,23,34.1,38.6,42.1,29.66,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,11:45,38.0,26.2,62.2,0.0,S@4.6,8.2,0.0,22,34.1,38.6,42.1,29.64,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,12:00,38.3,26.5,62.3,0.0,S@7.2,16.0,0.0,22,34.1,38.6,42.1,29.62,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,12:15,37.0,28.4,70.9,0.0,S@9.8,16.4,0.0,20,34.1,38.5,42.1,29.62,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,12:30,36.5,30.4,78.2,0.0,S@8.8,15.3,0.0,28,34.2,38.5,42.1,29.6,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,12:45,36.9,31.7,81.3,0.0,S@10.6,16.4,0.0,34,34.2,38.5,42.1,29.57,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,13:00,37.0,31.7,80.9,0.0,S@11.3,20.7,0.0,23,34.2,38.5,42.0,29.56,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,13:15,37.1,31.5,79.8,0.0,S@8.8,14.6,0.0,26,34.3,38.5,42.0,29.54,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,13:30,37.3,31.6,79.9,0.0,SE@6.0,11.4,0.0,53,34.4,38.5,42.0,29.52,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,13:45,37.4,31.3,78.2,0.0,SE@6.3,14.2,0.0,76,34.5,38.5,42.0,29.5,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,14:00,38.1,31.0,75.4,0.0,S@2.0,8.2,0.0,68,34.7,38.4,42.0,29.5,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,14:15,38.6,31.6,75.5,0.0,S@0.4,4.2,0.0,69,34.9,38.4,42.0,29.48,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,14:30,39.2,32.0,75.2,0.0,S@0.8,4.9,0.0,65,35.1,38.4,42.0,29.47,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,14:45,40.1,31.7,71.9,0.0,S@2.2,6.4,0.0,60,35.4,38.4,42.0,29.46,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,15:00,40.2,31.9,71.8,0.0,S@2.9,10.7,0.0,40,35.6,38.4,42.0,29.46,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,15:15,40.3,31.8,71.6,0.0,S@5.4,9.6,0.0,27,35.7,38.4,42.0,29.46,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,15:30,40.6,31.7,70.3,0.0,S@5.0,8.9,0.0,21,35.8,38.4,42.0,29.46,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,15:45,40.5,31.7,70.6,0.0,S@6.4,13.9,0.0,15,35.9,38.3,42.0,29.44,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,16:00,40.9,32.7,72.3,0.0,S@13.4,23.5,0.0,8,36.0,38.3,42.0,29.44,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,16:15,40.6,34.0,77.0,0.01,S@15.9,27.5,0.0,3,36.1,38.3,42.0,29.42,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,16:30,40.0,34.7,81.2,0.0,S@11.9,25.3,0.0,5,36.2,38.3,42.0,29.42,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,16:45,39.5,35.0,83.7,0.03,S@10.6,17.5,0.0,5,36.3,38.3,42.0,29.43,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,17:00,38.9,34.8,85.0,0.0,S@12.2,19.6,0.0,2,36.4,38.3,42.0,29.43,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,17:15,38.4,34.7,86.3,0.01,S@12.7,22.5,0.0,1,36.4,38.3,42.0,29.43,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,17:30,38.3,34.7,86.8,0.0,S@13.4,21.4,0.0,1,36.5,38.3,42.0,29.42,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,17:45,38.5,34.9,86.6,0.0,S@11.1,15.7,0.0,0,36.5,38.3,42.1,29.43,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,18:00,38.9,35.3,86.8,0.0,S@11.5,20.0,0.0,0,36.5,38.3,42.1,29.43,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,18:15,38.9,35.2,86.3,0.0,S@12.6,23.2,0.0,0,36.6,38.3,42.2,29.42,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,18:30,39.1,34.8,84.6,0.0,S@13.5,21.4,0.0,0,36.6,38.3,42.2,29.43,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,18:45,39.1,34.6,83.8,0.0,S@14.8,24.6,0.0,0,36.7,38.3,42.3,29.43,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,19:00,39.1,34.4,82.9,0.0,S@15.5,25.3,0.0,0,36.7,38.3,42.3,29.43,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,19:15,39.1,34.2,82.7,0.0,S@14.0,21.4,0.0,0,36.7,38.3,42.4,29.43,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,19:30,39.2,34.2,82.2,0.0,S@14.7,23.9,0.0,0,36.7,38.3,42.4,29.42,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-15,19:45,39.7,34.6,81.7,0.0,S@13.7,22.1,0.0,0,36.7,38.3,42.5,29.44,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
