Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-08,06:30,50.4,49.8,47.4,89.4,0.0,SW@2.2,3.5,59.8,64.7,37.1,0.0,18,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,06:45,50.4,49.7,47.3,88.9,0.0,S@2.4,4.2,59.8,64.6,37.1,0.0,20,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,07:00,50.5,49.8,47.5,89.3,0.0,SW@1.5,3.9,59.8,64.5,37.1,0.0,20,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,07:15,50.6,49.9,47.6,89.2,0.0,W@2.2,4.2,59.8,64.4,37.0,0.0,38,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,07:30,50.7,50.0,47.6,89.0,0.0,S@2.1,4.2,59.8,64.4,37.0,0.0,64,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,07:45,50.7,50.0,47.2,87.9,0.0,S@3.3,5.3,59.9,64.3,37.0,0.0,56,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,08:00,50.9,50.2,47.4,87.7,0.0,SE@1.8,2.8,60.0,64.2,37.0,0.0,54,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,08:15,51.3,50.6,47.6,87.1,0.0,SE@1.0,3.1,60.1,64.1,37.0,0.0,75,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,08:30,51.5,50.8,47.9,87.5,0.0,W@2.2,5.7,60.2,64.0,37.0,0.0,102,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,08:45,51.6,50.9,47.9,87.2,0.0,SW@2.2,4.9,60.3,64.0,37.0,0.0,129,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,09:00,52.0,51.3,48.2,86.8,0.0,SW@2.1,4.6,60.5,63.9,37.0,0.0,158,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,09:15,52.6,51.8,48.4,85.7,0.0,SE@2.1,4.2,60.8,63.8,36.9,0.0,183,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,09:30,53.0,52.2,48.6,85.0,0.0,S@2.4,4.2,61.1,63.8,36.9,0.0,203,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,09:45,53.2,52.5,48.7,84.7,0.0,SW@3.1,5.7,61.5,63.7,36.9,0.0,232,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,10:00,53.8,53.1,48.9,83.4,0.0,S@2.1,3.9,61.8,63.6,36.9,0.0,274,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,10:15,54.6,53.9,49.2,81.7,0.0,N@2.4,4.6,62.3,63.6,36.9,0.0,307,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,10:30,55.3,54.4,49.2,79.9,0.0,NE@3.4,5.7,62.8,63.5,36.9,0.0,480,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,10:45,56.2,55.2,49.5,78.2,0.0,E@3.3,5.7,63.6,63.5,36.8,0.0,447,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,11:00,57.6,56.7,50.2,76.3,0.0,NE@3.4,6.7,64.5,63.4,36.8,0.0,702,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,11:15,58.4,57.4,51.2,76.7,0.0,NE@4.1,7.1,65.9,63.3,36.8,0.0,750,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,11:30,59.4,58.3,51.6,75.4,0.0,NE@5.0,8.5,67.4,63.3,36.8,0.0,767,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,11:45,60.6,59.3,51.7,72.5,0.0,NE@5.2,9.9,68.9,63.3,36.8,0.0,787,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,12:00,62.5,61.0,51.9,68.2,0.0,NE@4.3,8.9,70.3,63.2,36.8,0.0,795,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,12:15,63.7,62.5,51.0,63.2,0.0,N@4.2,6.7,71.6,63.2,36.8,0.0,814,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,12:30,64.3,62.8,51.5,63.0,0.0,NE@3.3,6.7,72.7,63.2,36.8,0.0,818,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,12:45,66.1,65.0,52.0,60.3,0.0,NW@3.9,7.8,73.7,63.2,36.8,0.0,838,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,13:00,67.1,66.0,52.3,59.0,0.0,N@4.8,7.8,74.6,63.2,36.8,0.0,843,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,13:15,68.4,67.4,51.8,55.2,0.0,N@4.6,8.9,75.3,63.2,36.8,0.0,846,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,13:30,69.9,68.8,51.7,52.4,0.0,N@4.2,8.9,76.0,63.2,36.8,0.0,845,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,13:45,71.6,70.5,51.9,49.8,0.0,N@4.6,8.9,76.8,63.3,36.8,0.0,842,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,14:00,71.9,71.0,51.8,49.1,0.0,NW@4.4,8.9,77.4,63.3,36.8,0.0,835,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,14:15,72.8,71.8,51.8,47.5,0.0,N@3.8,8.2,78.0,63.4,36.8,0.0,827,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,14:30,73.3,72.1,50.4,44.4,0.0,N@5.6,9.9,78.4,63.4,36.9,0.0,808,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,14:45,74.0,72.8,49.5,41.9,0.0,N@7.3,11.4,78.7,63.5,36.9,0.0,796,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,15:00,74.5,73.1,48.6,39.9,0.0,NE@7.5,11.0,78.8,63.6,36.9,0.0,779,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,15:15,74.6,73.3,47.5,38.2,0.0,NE@7.8,12.8,78.0,63.8,36.9,0.0,759,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,15:30,76.0,74.4,47.9,37.0,0.0,N@6.9,12.1,77.0,63.9,37.0,0.0,734,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,15:45,76.9,75.0,48.1,36.2,0.0,N@6.0,10.7,76.6,64.0,37.0,0.0,707,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,16:00,77.1,75.4,48.9,37.1,0.0,N@5.9,11.0,76.3,64.2,37.0,0.0,679,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,16:15,77.6,76.1,49.4,37.1,0.0,N@4.6,9.6,76.1,64.3,37.0,0.0,645,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,16:30,77.4,75.5,48.8,36.5,0.0,N@6.4,11.0,76.1,64.5,37.0,0.0,612,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,16:45,77.8,75.9,48.8,36.1,0.0,N@4.9,10.7,76.4,64.7,37.0,0.0,574,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,17:00,77.8,76.1,48.2,35.3,0.0,N@4.8,9.6,76.4,64.8,37.1,0.0,537,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,17:15,78.3,76.6,47.7,34.1,0.0,N@3.7,8.5,76.3,65.0,37.1,0.0,499,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,17:30,78.2,76.3,47.2,33.6,0.0,N@4.8,11.4,76.2,65.1,37.1,0.0,459,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,17:45,77.4,75.5,46.5,33.6,0.0,N@6.3,11.7,75.8,65.3,37.1,0.0,399,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,18:00,76.3,74.5,45.6,33.7,0.0,N@8.3,12.4,75.4,65.4,37.1,0.0,327,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,18:15,75.6,73.9,45.7,34.4,0.0,N@8.1,12.1,74.9,65.6,37.1,0.0,282,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,18:30,75.7,74.1,46.5,35.5,0.0,N@3.5,8.5,74.4,65.7,37.1,0.0,246,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,18:45,76.2,74.5,47.1,35.8,0.0,N@3.4,9.2,74.0,65.8,37.1,0.0,242,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,19:00,76.2,74.1,48.2,37.1,0.0,N@2.3,3.9,73.5,65.9,37.1,0.0,198,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,19:15,75.3,73.3,47.3,37.0,0.0,N@2.3,4.2,73.1,66.0,37.1,0.0,158,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,19:30,73.9,72.1,48.0,39.9,0.0,N@2.0,5.3,72.6,66.1,37.1,0.0,118,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,19:45,71.6,69.9,47.9,43.0,0.0,NE@1.8,4.9,72.1,66.2,37.1,0.0,60,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,20:00,69.7,68.6,47.7,45.5,0.0,NW@1.9,4.2,71.6,66.3,37.1,0.0,40,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,20:15,68.1,67.2,46.7,46.3,0.0,NW@3.1,5.3,71.0,66.4,37.1,0.0,16,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,20:30,67.0,66.1,46.6,47.8,0.0,NW@4.1,6.0,70.5,66.5,37.1,0.0,7,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,20:45,65.6,64.8,46.8,50.4,0.0,NW@4.2,5.7,69.9,66.5,37.1,0.0,2,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,21:00,64.8,64.0,46.5,51.4,0.0,N@3.2,5.7,69.4,66.6,37.1,0.0,1,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,21:15,64.2,63.4,48.6,56.9,0.0,NW@3.6,6.0,68.9,66.7,37.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,21:30,64.2,63.3,50.8,61.6,0.0,NW@3.8,6.7,68.5,66.7,37.0,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,21:45,63.5,62.6,51.1,63.9,0.0,N@4.6,7.8,68.0,66.7,37.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,22:00,62.1,61.2,51.4,67.8,0.0,N@2.8,5.7,67.6,66.8,37.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,22:15,59.7,58.6,51.5,74.1,0.0,NE@1.6,3.5,67.3,66.8,37.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,22:30,59.8,58.7,51.8,74.7,0.0,W@2.2,5.7,66.9,66.8,37.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,22:45,60.5,59.4,51.5,72.2,0.0,SW@3.0,4.6,66.5,66.8,37.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,23:00,59.7,58.5,52.2,76.1,0.0,W@2.1,3.5,66.1,66.8,37.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,23:15,57.6,56.4,51.3,79.4,0.0,NW@1.7,3.5,65.8,66.8,36.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,23:30,57.0,56.0,50.2,77.7,0.0,SE@1.5,2.8,65.4,66.8,36.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,23:45,56.7,55.8,50.3,79.0,0.0,S@2.3,3.5,65.1,66.7,36.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-08,24:00,55.7,54.8,50.1,81.3,0.0,SW@2.7,3.9,64.7,66.7,36.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,00:15,55.4,54.4,49.6,80.9,0.0,SW@1.6,3.1,64.4,66.7,36.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,00:30,54.6,53.5,49.5,82.8,0.0,W@2.0,4.2,64.1,66.7,36.9,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,00:45,52.9,51.9,48.5,84.9,0.0,E@1.4,2.4,63.8,66.6,36.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,01:00,53.5,52.5,49.6,86.5,0.0,SW@1.1,2.4,63.5,66.6,36.8,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,01:15,52.5,51.7,49.0,87.6,0.0,W@1.8,3.5,63.2,66.6,36.8,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,01:30,51.8,51.0,48.0,86.8,0.0,W@1.0,2.4,62.9,66.5,36.8,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,01:45,50.9,50.1,47.6,88.5,0.04,NW@2.5,4.6,62.6,66.5,36.8,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,02:00,50.4,49.5,47.3,89.2,0.06,NW@3.1,6.7,62.4,66.4,36.8,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,02:15,50.7,49.9,47.6,89.0,0.06,NW@3.5,7.1,62.1,66.4,36.8,0.0,1,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,02:30,50.8,50.0,47.5,88.3,0.07,N@3.3,5.3,61.9,66.3,36.7,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,02:45,49.9,49.0,46.8,88.9,0.07,NW@3.2,4.2,61.7,66.2,36.7,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,03:00,49.5,48.6,47.0,91.0,0.07,NW@0.6,2.8,61.4,66.2,36.7,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,03:15,49.6,48.7,47.4,91.9,0.08,SW@2.1,3.5,61.2,66.1,36.7,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,03:30,49.7,48.8,47.3,91.3,0.09,W@2.0,3.1,61.0,66.0,36.7,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,03:45,49.1,48.2,46.8,91.9,0.1,SW@2.5,3.5,60.8,66.0,36.7,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,04:00,48.6,47.7,46.7,92.9,0.1,SW@2.3,3.1,60.6,65.9,36.7,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,04:15,48.7,47.8,47.0,93.8,0.11,W@1.8,3.9,60.4,65.8,36.6,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,04:30,47.8,46.9,46.1,93.7,0.11,E@1.3,3.9,60.1,65.7,36.6,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,04:45,48.2,47.3,46.5,93.6,0.12,S@0.5,2.1,60.0,65.7,36.6,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,05:00,48.1,47.2,46.3,93.3,0.12,NW@0.7,2.4,59.8,65.6,36.6,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,05:15,48.0,47.1,46.3,93.8,0.12,SW@1.6,3.1,59.6,65.5,36.5,0.0,1,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,05:30,47.6,46.7,46.0,94.3,0.13,SW@1.4,2.8,59.4,65.4,36.5,0.0,1,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,05:45,47.7,46.8,46.2,94.6,0.13,W@0.7,2.4,59.2,65.4,36.5,0.0,2,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,06:00,47.3,46.4,45.9,94.7,0.13,S@0.1,2.4,59.0,65.3,36.5,0.0,9,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,06:15,47.6,46.8,46.2,94.9,0.14,SW@1.3,2.8,58.9,65.2,36.5,0.0,32,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,06:30,48.0,47.1,46.6,94.7,0.15,SW@1.4,2.4,58.7,65.1,36.5,0.0,65,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,06:45,48.8,48.1,47.3,94.5,0.16,SW@1.9,2.8,58.7,65.0,36.4,0.0,92,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,07:00,50.1,49.6,48.4,93.9,0.17,SW@1.4,2.8,58.8,64.9,36.4,0.0,123,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,07:15,51.8,51.2,48.9,89.8,0.17,SW@1.6,3.5,58.9,64.8,36.4,0.0,157,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,07:30,54.2,54.2,49.4,83.8,0.09,N@1.2,2.4,59.2,64.7,36.4,0.0,219,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,07:45,56.3,55.7,50.1,79.6,0.0,NE@2.8,3.9,59.5,64.7,36.4,0.0,251,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,08:00,58.9,57.6,51.5,76.3,0.0,NE@2.6,4.2,60.0,64.6,36.3,0.0,287,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,08:15,62.4,60.9,52.6,70.2,0.0,NE@2.5,5.7,60.6,64.5,36.3,0.0,330,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,08:30,64.7,63.1,52.7,65.0,0.0,N@4.0,8.2,61.4,64.4,36.3,0.0,373,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,08:45,65.5,63.8,52.6,62.8,0.0,N@4.3,7.8,62.3,64.3,36.3,0.0,415,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,09:00,66.7,65.3,52.9,61.3,0.0,N@3.1,6.4,63.3,64.2,36.3,0.0,456,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,09:15,67.9,66.8,52.9,58.7,0.0,N@4.3,9.6,64.3,64.1,36.3,0.0,497,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
2019-05-09,09:30,69.5,68.2,52.3,54.2,0.0,N@6.6,12.1,65.3,64.0,36.3,0.0,537,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:37.468838
