Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,11:15,48.2,26.7,42.9,0.0,N @8.4,12.8,0.0,546,39.6,40.3,42.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,11:30,49.9,28.2,42.9,0.0,N @6.4,12.4,0.0,571,40.5,40.3,42.7,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,11:45,50.2,28.2,42.3,0.0,N @7.3,15.0,0.0,595,41.4,40.3,42.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,12:00,51.7,29.1,41.7,0.0,N @6.3,11.0,0.0,615,42.4,40.2,42.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,12:15,52.2,29.1,40.8,0.0,N @7.3,13.5,0.0,633,43.3,40.2,42.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,12:30,52.4,28.9,40.2,0.0,N @8.2,13.2,0.0,646,44.2,40.3,42.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,12:45,52.8,29.1,39.9,0.0,NE@7.6,13.2,0.0,658,45.0,40.3,42.7,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,13:00,54.4,30.5,39.8,0.0,N@6.1,9.9,0.0,666,45.8,40.3,42.7,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,13:15,54.7,30.0,38.6,0.0,N @7.6,12.4,0.0,672,46.6,40.4,42.8,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,13:30,55.4,30.3,38.1,0.0,N @7.2,11.4,0.0,673,47.4,40.4,42.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,13:45,56.7,30.7,36.9,0.0,N @6.4,11.0,0.0,672,48.1,40.5,42.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,14:00,57.5,30.7,35.9,0.0,N@6.6,11.7,0.0,666,48.8,40.6,42.8,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,14:15,57.9,30.7,35.5,0.0,N @6.1,12.1,0.0,657,49.4,40.6,42.8,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,14:30,58.3,30.4,34.5,0.0,N @6.8,12.4,0.0,645,49.9,40.7,42.9,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,14:45,58.6,30.8,34.7,0.0,N@6.3,12.1,0.0,631,50.4,40.8,42.9,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,15:00,59.2,31.3,34.6,0.0,N@5.7,10.3,0.0,614,50.7,40.9,42.9,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,15:15,59.3,29.7,32.4,0.0,N @7.8,13.2,0.0,593,50.9,41.0,42.9,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,15:30,59.7,30.5,33.0,0.0,N @6.9,11.4,0.0,569,51.0,41.2,42.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,15:45,59.5,30.4,33.0,0.0,N @7.6,12.4,0.0,541,51.2,41.3,42.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,16:00,60.2,30.2,32.0,0.0,N @6.9,11.4,0.0,511,51.2,41.4,42.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,16:15,59.9,29.8,31.7,0.0,N @7.9,12.4,0.0,478,51.0,41.6,43.0,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,16:30,60.3,30.3,32.0,0.0,N @7.0,12.4,0.0,443,50.6,41.7,43.0,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,16:45,60.3,29.9,31.4,0.0,N @6.2,11.7,0.0,406,50.3,41.9,43.0,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,17:00,59.9,29.2,30.9,0.0,N @6.8,11.4,0.0,367,50.0,42.0,43.0,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,17:15,59.6,29.4,31.6,0.0,N @6.6,11.0,0.0,326,49.7,42.2,43.0,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,17:30,59.4,30.1,32.6,0.0,N@5.2,10.3,0.0,284,49.4,42.3,43.0,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,17:45,58.8,30.4,33.9,0.0,N@5.3,10.7,0.0,242,49.1,42.5,43.0,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,18:00,58.2,30.5,34.7,0.0,N@4.8,8.5,0.0,200,48.9,42.6,43.0,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,18:15,57.5,29.9,34.8,0.0,N @4.7,8.9,0.0,158,48.6,42.7,43.0,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,18:30,55.7,30.8,38.4,0.0,N@3.7,8.2,0.0,55,48.3,42.9,43.0,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,18:45,53.9,30.5,40.6,0.0,N@5.0,6.7,0.0,30,47.9,43.0,43.0,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,19:00,52.1,30.4,43.0,0.0,N@3.6,5.7,0.0,19,47.5,43.1,43.0,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,19:15,50.4,29.9,44.9,0.0,N@3.2,6.0,0.0,12,47.2,43.3,43.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,19:30,49.3,28.9,45.0,0.0,N @3.2,4.6,0.0,5,46.7,43.4,43.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,19:45,48.6,28.9,46.4,0.0,N@2.8,4.9,0.0,2,46.3,43.5,43.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,20:00,46.7,30.2,52.3,0.0,NW@3.7,5.7,0.0,1,45.9,43.6,43.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,20:15,45.9,28.5,50.4,0.0,N@3.2,7.1,0.0,0,45.5,43.7,43.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,20:30,45.3,27.6,49.6,0.0,N@2.9,4.9,0.0,0,45.1,43.8,43.1,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,20:45,45.8,27.2,47.9,0.0,NW@3.4,6.0,0.0,0,44.7,43.8,43.1,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,21:00,46.2,26.8,46.4,0.0,NW@3.4,5.7,0.0,0,44.4,43.9,43.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,21:15,44.4,27.0,50.0,0.0,N @4.4,7.4,0.0,0,44.0,44.0,43.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,21:30,44.0,26.5,49.8,0.0,N @3.5,5.3,0.0,0,43.7,44.0,43.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,21:45,43.1,26.5,51.5,0.0,N@2.5,4.9,0.0,0,43.5,44.1,43.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,22:00,41.2,26.9,56.4,0.0,N @1.7,3.5,0.0,0,43.2,44.1,43.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,22:15,40.8,26.5,56.4,0.0,S@1.4,3.5,0.0,0,42.9,44.2,43.0,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,22:30,41.0,25.7,54.1,0.0,SE@2.0,3.1,0.0,0,42.5,44.2,43.0,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,22:45,41.0,25.2,52.9,0.0,SE@1.0,3.1,0.0,0,42.2,44.2,43.0,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,23:00,40.9,25.2,53.0,0.0,NE@1.9,2.8,0.0,0,41.9,44.2,43.0,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,23:15,40.4,25.6,55.2,0.0,NE@1.6,3.5,0.0,0,41.6,44.2,43.0,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,23:30,38.9,26.2,60.2,0.0,N@3.5,5.3,0.0,0,41.4,44.3,43.0,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,23:45,37.3,26.1,63.7,0.0,N @4.4,6.0,0.0,0,41.1,44.3,43.0,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-16,24:00,35.9,26.4,68.1,0.0,NE@3.2,4.6,0.0,0,40.9,44.3,43.0,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,00:15,36.6,25.8,64.5,0.0,NE@1.5,2.8,0.0,0,40.7,44.2,43.0,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,00:30,36.6,26.4,66.1,0.0,W@1.1,3.9,0.0,0,40.5,44.2,42.9,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,00:45,35.2,26.8,71.2,0.0,W@2.6,3.9,0.0,0,40.3,44.2,42.9,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,01:00,34.0,27.2,75.8,0.0,SW@2.4,3.1,0.0,0,40.0,44.2,42.9,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,01:15,32.7,27.7,81.8,0.0,SW@2.3,3.1,0.0,0,39.8,44.2,42.9,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,01:30,32.4,28.0,83.7,0.0,S@1.9,3.9,0.0,0,39.6,44.2,42.9,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,01:45,32.3,28.0,83.9,0.0,W@1.4,2.8,0.0,0,39.4,44.1,42.9,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,02:00,31.1,27.1,85.7,0.0,W@1.5,3.1,0.0,0,39.2,44.1,42.9,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,02:15,31.2,27.4,86.7,0.0,N @1.9,3.1,0.0,0,39.0,44.1,42.9,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,02:30,30.5,26.7,86.6,0.0,SW@2.3,3.1,0.0,0,38.8,44.0,42.9,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,02:45,29.7,26.3,88.6,0.0,SW@1.9,2.8,0.0,0,38.6,44.0,42.9,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,03:00,29.4,26.3,90.1,0.0,SW@2.4,3.1,0.0,0,38.4,44.0,42.9,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,03:15,29.7,26.6,90.0,0.0,W@1.9,2.8,0.0,0,38.2,43.9,42.9,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,03:30,28.6,25.6,90.7,0.0,N @1.8,3.1,0.0,0,38.0,43.9,42.9,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,03:45,28.8,26.1,91.8,0.0,NE@2.5,3.5,0.0,0,37.8,43.8,42.8,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,04:00,29.3,26.2,90.1,0.0,NW@1.8,3.5,0.0,0,37.7,43.8,42.8,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,04:15,28.6,25.5,90.5,0.0,N@2.6,3.1,0.0,0,37.5,43.7,42.8,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,04:30,28.0,25.1,91.2,0.0,N @1.1,2.1,0.0,0,37.3,43.7,42.8,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,04:45,28.2,25.6,92.4,0.0,SW@2.5,3.5,0.0,0,37.2,43.6,42.8,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,05:00,27.9,25.4,92.9,0.0,SW@2.1,3.1,0.0,0,37.0,43.6,42.8,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,05:15,27.7,25.5,93.8,0.0,SW@2.5,3.5,0.0,0,36.9,43.5,42.8,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,05:30,27.6,25.5,94.2,0.0,SW@3.2,4.2,0.0,0,36.8,43.4,42.8,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,05:45,27.9,25.8,94.4,0.0,S@3.1,4.2,0.0,0,36.6,43.4,42.8,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,06:00,27.9,25.8,94.1,0.0,SW@2.7,3.9,0.0,0,36.5,43.3,42.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,06:15,27.0,24.7,94.0,0.0,SW@1.9,3.1,0.0,0,36.4,43.3,42.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,06:30,27.2,25.1,94.6,0.0,W@0.6,2.1,0.0,0,36.3,43.2,42.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,06:45,26.4,24.3,94.8,0.0,N @0.0,0.0,0.0,0,36.2,43.1,42.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,07:00,26.8,24.7,95.1,0.0,SW@0.2,2.1,0.0,1,36.0,43.1,42.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,07:15,26.7,24.7,95.3,0.0,SW@2.3,3.1,0.0,2,35.9,43.0,42.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,07:30,26.8,24.9,95.6,0.0,SW@1.9,2.8,0.0,7,35.8,43.0,42.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,07:45,26.9,25.0,95.7,0.0,SW@2.9,4.2,0.0,22,35.8,42.9,42.7,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,08:00,27.8,25.9,95.2,0.0,S@3.8,4.6,0.0,74,35.7,42.8,42.7,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,08:15,29.0,26.8,93.6,0.0,S@3.0,4.2,0.0,112,35.6,42.8,42.7,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,08:30,30.0,27.1,90.4,0.0,S@3.2,4.9,0.0,140,35.6,42.7,42.7,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,08:45,31.0,27.5,87.8,0.0,S@3.0,4.6,0.0,190,35.6,42.6,42.6,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,09:00,31.9,28.1,86.2,0.0,S@3.3,4.6,0.0,252,35.6,42.6,42.6,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,09:15,33.5,29.3,84.4,0.0,S@3.0,4.2,0.0,297,35.6,42.5,42.6,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,09:30,35.3,30.1,81.0,0.0,SE@2.9,4.9,0.02,351,35.7,42.4,42.6,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,09:45,37.2,30.8,77.4,0.0,SE@2.6,4.6,0.04,393,36.0,42.3,42.6,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,10:00,38.0,30.6,74.6,0.0,S@2.4,3.9,0.0,294,36.7,42.3,42.6,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,10:15,39.0,31.1,72.9,0.0,SE@2.0,3.5,0.0,275,37.4,42.2,42.6,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,10:30,41.2,32.0,69.6,0.0,S@2.8,4.9,0.0,498,38.0,42.2,42.6,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,10:45,43.1,32.9,66.8,0.0,S@3.3,5.3,0.0,484,38.8,42.1,42.5,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,11:00,44.5,33.1,64.0,0.0,SW@2.5,5.3,0.0,448,39.7,42.0,42.5,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,11:15,45.8,33.1,60.8,0.0,SE@2.0,3.5,0.0,366,40.7,42.0,42.5,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,11:30,47.0,32.7,57.3,0.0,NW@2.4,4.6,0.0,541,41.5,41.9,42.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,11:45,48.0,31.5,52.7,0.0,NW@3.1,4.6,0.0,525,42.5,41.9,42.6,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,12:00,49.5,30.9,48.4,0.0,N@3.8,6.7,0.0,516,43.5,41.9,42.6,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,12:15,50.5,30.8,46.5,0.0,N @4.4,7.8,0.0,524,44.4,41.9,42.6,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,12:30,51.5,30.9,45.1,0.0,N @4.4,7.8,0.0,504,45.2,41.9,42.6,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,12:45,52.2,31.5,44.9,0.0,N@4.2,6.7,0.0,572,45.9,41.9,42.6,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,13:00,52.4,31.2,44.0,0.0,N@4.5,7.4,0.0,509,46.7,41.9,42.6,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,13:15,53.3,30.6,41.6,0.0,N@3.8,6.7,0.0,524,47.3,41.9,42.6,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,13:30,53.7,30.4,40.6,0.0,NW@4.5,7.4,0.0,481,47.9,42.0,42.7,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,13:45,54.2,30.7,40.4,0.0,N@4.8,7.4,0.0,447,48.4,42.0,42.7,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,14:00,54.3,30.2,39.5,0.0,NW@4.6,7.4,0.0,474,48.8,42.1,42.7,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,14:15,55.3,30.6,38.6,0.0,N@4.5,7.8,0.0,553,49.1,42.1,42.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,14:30,55.5,30.4,38.1,0.0,N@4.6,8.2,0.0,481,49.6,42.2,42.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,14:45,55.8,30.2,37.3,0.0,N@4.9,8.2,0.0,419,50.0,42.3,42.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,15:00,56.5,29.9,35.9,0.0,NW@4.3,7.1,0.0,501,50.2,42.4,42.7,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,15:15,57.1,29.5,34.6,0.0,NW@4.3,7.4,0.0,532,50.4,42.5,42.7,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,15:30,57.3,29.5,34.4,0.0,NW@4.3,7.4,0.0,546,50.8,42.6,42.7,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,15:45,58.2,28.9,32.6,0.0,NW@4.0,6.4,0.0,591,51.1,42.7,42.7,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,16:00,58.5,28.3,31.4,0.0,NW@4.4,8.5,0.0,504,51.4,42.8,42.8,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,16:15,58.7,27.7,30.4,0.0,NW@4.9,9.2,0.0,464,51.4,42.9,42.8,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,16:30,59.3,27.3,29.2,0.0,N@4.0,7.1,0.0,442,51.1,43.0,42.8,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,16:45,58.6,27.2,29.8,0.0,NW@4.8,7.8,0.0,364,50.9,43.2,42.8,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,17:00,58.6,28.3,31.3,0.0,NW@4.1,6.0,0.0,307,50.8,43.3,42.8,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,17:15,58.4,27.9,31.0,0.0,NW@4.3,7.4,0.0,298,50.6,43.4,42.8,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,17:30,58.7,28.8,31.8,0.0,N@3.5,5.3,0.0,247,50.4,43.5,42.9,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,17:45,58.0,28.3,32.0,0.0,NW@3.6,5.7,0.0,195,50.2,43.7,42.9,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,18:00,57.2,30.7,36.2,0.0,NW@3.0,4.9,0.0,154,50.0,43.8,42.9,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,18:15,56.2,30.3,37.0,0.0,N @3.3,4.6,0.0,110,49.7,43.9,42.9,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,18:30,54.9,30.8,39.7,0.0,NE@3.5,5.3,0.0,84,49.5,44.0,42.9,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,18:45,54.2,28.2,36.6,0.0,NE@4.3,6.0,0.0,60,49.1,44.1,42.9,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,19:00,52.7,31.2,43.6,0.0,NW@2.8,3.9,0.0,39,48.8,44.3,42.9,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,19:15,51.1,31.7,47.2,0.0,NW@3.1,3.9,0.0,20,48.4,44.4,42.9,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,19:30,48.6,35.2,59.7,0.0,NW@2.2,2.8,0.0,7,48.0,44.5,42.9,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,19:45,46.0,34.2,63.3,0.0,NW@2.6,3.5,0.0,2,47.6,44.6,42.9,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,20:00,44.4,35.0,69.3,0.0,NW@2.6,3.9,0.0,1,47.1,44.7,42.9,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,20:15,42.9,34.4,71.8,0.0,SW@2.8,4.9,0.0,0,46.7,44.8,42.9,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,20:30,43.3,34.3,70.2,0.0,W@3.3,4.6,0.0,0,46.3,44.9,42.9,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,20:45,41.6,34.1,74.5,0.0,NE@1.8,3.9,0.0,0,45.9,44.9,42.9,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,21:00,40.7,33.5,75.3,0.0,NW@2.8,3.9,0.0,0,45.5,45.0,42.9,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,21:15,40.7,33.7,75.9,0.0,W@1.3,2.8,0.0,0,45.1,45.1,42.9,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,21:30,39.7,32.9,76.2,0.0,N @2.4,3.5,0.0,0,44.8,45.1,42.9,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,21:45,38.8,32.4,77.6,0.0,N@0.8,2.1,0.0,0,44.4,45.1,42.9,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,22:00,38.1,33.1,81.9,0.0,W@2.8,3.9,0.0,0,44.0,45.2,42.9,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,22:15,36.3,32.0,84.4,0.0,SW@2.0,3.5,0.0,0,43.7,45.2,42.9,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-17,22:30,36.3,31.9,84.1,0.0,SW@2.3,3.9,0.0,0,43.4,45.3,42.9,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
