Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-06,04:00,50.9,50.7,48.6,91.7,0.16,W@0.3,1.7,65.3,71.1,33.8,0.0,1,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,04:15,50.2,49.9,48.1,92.5,0.16,SW@0.1,1.7,65.1,71.0,33.8,0.0,2,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,04:30,49.5,49.3,47.6,93.2,0.17,SW@0.4,1.7,65.0,70.9,33.8,0.0,3,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,04:45,49.1,49.0,47.5,93.8,0.18,S@0.9,2.1,64.8,70.9,33.8,0.0,12,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,05:00,49.5,49.5,47.8,93.8,0.19,S@1.3,2.8,64.6,70.8,33.8,0.0,37,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,05:15,50.7,50.7,48.7,92.8,0.21,N@0.3,2.1,64.5,70.7,33.8,0.0,67,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,05:30,52.9,52.7,49.6,88.3,0.22,N@0.0,1.4,64.4,70.6,33.8,0.0,99,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,05:45,54.4,54.4,49.6,83.6,0.07,SW@0.0,1.4,64.4,70.6,33.8,0.0,132,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,06:00,54.9,55.4,50.2,84.1,0.0,N@0.0,0.0,64.5,70.5,33.7,0.0,167,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,06:15,55.7,56.6,50.7,83.2,0.0,NW@0.5,2.4,64.6,70.4,33.7,0.0,200,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,06:30,56.4,57.2,51.2,82.6,0.0,NE@1.6,3.1,64.8,70.3,33.7,0.0,230,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,06:45,57.3,57.5,50.8,78.8,0.0,NE@2.3,4.6,65.0,70.2,33.7,0.0,267,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,07:00,58.1,57.6,50.7,76.5,0.0,NE@3.0,4.6,65.2,70.1,33.7,0.0,309,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,07:15,59.1,58.3,50.6,73.3,0.0,NE@2.6,6.0,65.5,70.1,33.7,0.0,353,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,07:30,60.2,59.4,50.9,71.3,0.0,NE@1.6,4.6,65.9,70.0,33.7,0.0,395,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,07:45,60.2,59.5,51.0,71.6,0.0,E@2.8,5.3,66.3,69.9,33.7,0.0,434,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,08:00,62.0,61.5,51.3,67.9,0.0,N@2.1,4.9,66.8,69.8,33.6,0.0,475,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,08:15,62.7,61.9,51.5,66.9,0.0,N@2.7,5.3,67.4,69.7,33.6,0.0,514,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,08:30,63.1,62.0,51.5,65.7,0.0,NE@3.4,5.3,67.9,69.7,33.6,0.0,552,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,08:45,64.1,63.2,52.0,64.7,0.0,NE@3.4,6.7,68.3,69.6,33.6,0.0,589,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,09:00,64.8,63.8,52.0,63.1,0.0,NE@3.5,8.9,68.9,69.6,33.6,0.0,625,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,09:15,65.5,64.4,52.4,62.5,0.0,NE@4.1,7.4,69.6,69.5,33.6,0.0,659,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,09:30,66.4,65.3,52.2,60.3,0.0,NE@4.7,8.5,70.3,69.5,33.6,0.0,691,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,09:45,66.7,65.8,52.2,59.6,0.0,NE@4.8,8.5,71.2,69.5,33.6,0.0,721,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,10:00,67.6,66.7,52.5,58.4,0.0,NE@4.1,7.4,72.0,69.4,33.6,0.0,747,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,10:15,68.8,68.1,52.3,55.7,0.0,N@3.6,7.8,72.9,69.4,33.6,0.0,773,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,10:30,70.2,69.6,53.4,55.1,0.0,NE@3.6,8.5,73.8,69.4,33.6,0.0,796,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,10:45,71.5,70.5,53.7,53.4,0.0,NE@3.8,7.8,74.6,69.4,33.6,0.0,816,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,11:00,71.4,70.4,54.0,54.1,0.0,NE@4.7,8.2,75.5,69.4,33.6,0.0,833,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,11:15,72.7,71.7,54.2,52.2,0.0,NE@4.6,7.1,76.3,69.4,33.6,0.0,846,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,11:30,73.2,72.4,54.6,51.9,0.0,NE@4.9,7.8,76.9,69.5,33.7,0.0,858,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,11:45,74.9,74.0,54.8,49.5,0.0,NE@3.8,8.5,77.4,69.5,33.7,0.0,864,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,12:00,76.5,75.6,55.4,47.9,0.0,N@4.2,8.2,77.8,69.5,33.7,0.0,875,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,12:15,76.4,75.5,55.8,49.0,0.0,NE@4.8,8.2,78.1,69.6,33.7,0.0,875,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,12:30,77.8,76.8,56.5,47.8,0.0,N@4.3,7.4,78.5,69.7,33.7,0.0,879,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,12:45,79.0,78.1,56.9,46.6,0.0,N@4.6,9.2,78.8,69.8,33.7,0.0,871,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,13:00,79.8,78.9,57.4,46.2,0.0,N@4.4,8.9,79.0,69.9,33.7,0.0,870,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,13:15,80.7,79.6,57.4,45.0,0.0,N@5.1,8.9,79.3,69.9,33.8,0.0,862,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,13:30,81.7,80.7,57.8,44.1,0.0,N@4.6,9.2,79.5,70.0,33.8,0.0,852,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,13:45,82.8,81.7,57.4,42.0,0.0,N@4.3,9.9,79.7,70.1,33.8,0.0,837,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,14:00,82.7,81.8,57.1,41.6,0.0,N@4.0,8.9,79.8,70.3,33.8,0.0,823,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,14:15,83.9,82.7,57.2,40.3,0.0,N@4.3,7.8,79.7,70.4,33.8,0.0,794,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,14:30,84.4,83.1,57.1,39.5,0.0,N@4.2,7.4,79.4,70.5,33.8,0.0,781,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,14:45,84.5,83.2,56.6,38.6,0.0,N@5.5,10.3,79.1,70.6,33.8,0.0,750,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,15:00,84.9,83.4,56.9,38.5,0.0,N@4.8,8.5,78.9,70.8,33.9,0.0,727,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,15:15,85.6,84.3,56.6,37.2,0.0,N@4.0,7.4,78.7,70.9,33.9,0.0,696,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,15:30,85.6,84.1,56.4,37.0,0.0,N@4.7,8.5,78.5,71.0,33.9,0.0,663,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,15:45,86.0,84.5,57.2,37.6,0.0,N@5.3,8.9,78.3,71.2,33.9,0.0,631,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,16:00,86.4,84.9,57.2,37.1,0.0,N@4.8,7.8,78.2,71.3,33.9,0.0,596,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,16:15,87.4,86.1,57.3,36.1,0.0,N@2.9,6.7,78.1,71.4,33.9,0.0,561,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,16:30,87.5,86.0,56.3,34.7,0.0,N@4.2,7.8,77.9,71.5,33.9,0.0,523,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,16:45,87.9,86.2,56.6,34.7,0.0,N@2.3,7.4,77.8,71.6,33.9,0.0,484,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,17:00,87.5,86.5,56.4,34.9,0.0,NW@2.7,6.0,77.6,71.8,34.0,0.0,443,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,17:15,87.0,86.1,56.6,35.7,0.0,NW@2.9,5.3,77.5,71.9,34.0,0.0,401,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,17:30,86.9,86.0,56.4,35.5,0.0,NW@2.5,5.3,77.3,72.0,34.0,0.0,359,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,17:45,86.1,85.4,56.0,35.9,0.0,W@2.9,5.3,77.1,72.1,34.0,0.0,317,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,18:00,85.3,84.7,57.7,39.2,0.0,NW@4.1,7.8,77.0,72.2,34.0,0.0,275,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,18:15,83.3,82.6,59.4,44.3,0.0,NW@4.5,7.1,76.8,72.2,34.0,0.0,234,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,18:30,81.7,81.1,59.6,47.1,0.0,NW@4.9,9.6,76.7,72.3,34.0,0.0,195,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,18:45,80.5,79.8,58.6,47.3,0.0,NW@3.8,7.1,76.5,72.4,34.1,0.0,157,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,19:00,79.6,78.5,58.6,48.7,0.0,W@2.7,5.3,76.3,72.5,34.1,0.0,122,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,19:15,77.7,76.7,57.7,50.2,0.0,W@3.7,7.4,76.1,72.5,34.1,0.0,89,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,19:30,75.8,75.2,57.5,53.0,0.0,W@2.7,7.4,75.8,72.6,34.1,0.0,45,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,19:45,73.9,73.4,58.6,58.7,0.0,SW@0.2,3.9,75.6,72.7,34.1,0.0,26,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,20:00,70.4,69.9,57.4,63.4,0.0,SW@2.5,4.6,75.2,72.7,34.1,0.0,11,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,20:15,68.4,68.0,56.9,66.7,0.0,SW@2.0,5.3,74.9,72.8,34.1,0.0,5,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,20:30,66.8,66.6,56.2,68.5,0.0,SW@3.3,5.7,74.5,72.8,34.1,0.0,2,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,20:45,65.2,65.0,55.5,70.7,0.0,SW@3.3,5.3,74.1,72.9,34.1,0.0,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,21:00,63.9,63.7,54.9,72.4,0.0,S@3.6,5.3,73.7,72.9,34.1,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,21:15,62.9,62.7,54.5,73.9,0.0,S@3.6,7.1,73.3,72.9,34.1,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,21:30,62.1,61.9,54.1,74.9,0.0,SW@3.8,6.4,73.0,72.9,34.1,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,21:45,61.4,61.2,53.7,75.9,0.0,SW@2.8,5.7,72.6,72.9,34.1,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,22:00,60.4,60.2,53.3,77.4,0.0,SW@2.4,5.3,72.3,73.0,34.1,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,22:15,59.5,59.2,52.7,78.3,0.0,SW@2.8,4.9,71.9,73.0,34.1,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,22:30,58.7,58.5,52.1,78.5,0.0,SW@4.0,7.1,71.6,73.0,34.1,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,22:45,57.9,57.8,51.3,78.6,0.0,SW@4.2,7.1,71.3,73.0,34.0,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-06,23:00,56.9,56.8,50.8,80.1,0.0,SW@4.1,6.4,71.0,72.9,34.0,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,23:15,56.3,56.2,50.5,81.1,0.0,SW@3.4,6.4,70.7,72.9,34.0,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,23:30,55.7,55.6,50.2,81.9,0.0,SW@3.3,6.4,70.4,72.9,34.0,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,23:45,55.2,55.2,50.0,82.4,0.0,SW@3.8,6.0,70.1,72.9,34.0,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,24:00,54.8,54.7,49.6,82.6,0.0,SW@3.3,5.3,69.8,72.9,34.0,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,00:15,54.6,54.5,49.5,82.8,0.0,SW@4.0,6.0,69.6,72.8,34.0,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,00:30,54.2,54.2,49.3,83.3,0.0,SW@3.0,5.7,69.3,72.8,34.0,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,00:45,54.1,54.1,49.1,83.3,0.0,S@3.4,6.0,69.0,72.8,34.0,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,01:00,54.1,54.1,49.1,83.2,0.0,S@2.9,6.0,68.8,72.7,33.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,01:15,54.0,54.0,49.0,83.0,0.0,S@2.4,3.9,68.6,72.7,33.9,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,01:30,53.8,53.8,49.0,83.5,0.0,S@2.7,4.2,68.3,72.6,33.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,01:45,53.6,53.5,49.1,84.5,0.0,S@1.2,3.1,68.1,72.6,33.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,02:00,53.6,53.5,49.1,84.5,0.04,N@0.0,0.0,67.9,72.5,33.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,02:15,53.5,53.3,49.2,85.4,0.07,N@0.0,0.0,67.6,72.5,33.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,02:30,52.8,52.6,49.0,86.9,0.08,NE@0.2,2.1,67.4,72.4,33.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,02:45,52.7,52.6,48.9,86.8,0.09,SW@0.9,2.4,67.2,72.3,33.9,0.0,1,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,03:00,52.6,52.6,49.0,87.3,0.1,S@0.1,2.1,66.9,72.3,33.9,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,03:15,52.5,52.2,49.3,88.8,0.12,NW@0.7,2.1,66.7,72.2,33.9,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,03:30,51.1,50.9,48.5,90.6,0.13,N@0.3,3.1,66.5,72.2,33.9,0.0,1,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,03:45,51.9,51.7,49.2,90.6,0.15,NW@0.4,2.1,66.3,72.1,33.8,0.0,1,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,04:00,51.8,51.7,49.2,90.7,0.16,NW@0.2,2.8,66.1,72.0,33.8,0.0,1,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,04:15,52.0,51.8,49.0,89.5,0.17,NW@0.4,2.8,66.0,71.9,33.8,0.0,2,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,04:30,51.8,51.6,48.6,88.9,0.19,N@0.6,2.1,65.8,71.9,33.8,0.0,3,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,04:45,52.6,52.6,48.7,86.2,0.2,E@0.7,2.8,65.7,71.8,33.8,0.0,7,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,05:00,52.3,52.1,49.3,89.4,0.21,NW@0.6,2.8,65.5,71.7,33.8,0.0,14,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,05:15,52.0,51.8,49.4,90.9,0.22,W@0.4,2.4,65.4,71.6,33.8,0.0,21,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,05:30,52.1,51.9,49.6,91.1,0.23,W@0.2,2.4,65.4,71.6,33.8,0.0,49,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,05:45,53.8,53.9,50.3,87.9,0.18,W@0.3,2.4,65.3,71.5,33.8,0.0,137,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,06:00,55.4,55.9,50.4,83.2,0.01,N@0.0,0.0,65.3,71.4,33.8,0.0,95,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,06:15,55.8,55.9,50.7,83.1,0.0,SE@0.0,1.4,65.5,71.3,33.8,0.0,92,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,06:30,56.5,56.3,50.8,81.1,0.0,S@0.7,2.8,65.6,71.2,33.7,0.0,103,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,06:45,56.9,56.7,50.6,79.3,0.0,S@1.9,3.9,65.7,71.1,33.7,0.0,115,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,07:00,57.7,57.5,51.0,78.3,0.0,SW@2.8,4.9,65.9,71.1,33.7,0.0,129,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,07:15,58.1,58.0,50.8,76.5,0.0,SW@3.8,10.7,66.0,71.0,33.7,0.0,106,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,07:30,57.8,57.7,50.5,76.4,0.0,SW@4.6,8.5,66.2,70.9,33.7,0.0,99,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,07:45,58.1,57.9,50.1,74.5,0.0,SW@3.9,9.2,66.3,70.8,33.7,0.0,117,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,08:00,58.7,58.4,49.4,71.3,0.0,SW@3.6,7.1,66.4,70.7,33.7,0.0,174,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,08:15,59.7,59.4,49.7,69.5,0.0,SW@3.0,6.0,66.5,70.7,33.6,0.0,242,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,08:30,60.5,60.2,49.5,67.0,0.0,W@1.8,4.6,66.7,70.6,33.6,0.0,258,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,08:45,61.0,60.8,49.3,65.3,0.0,SW@3.1,8.5,67.0,70.5,33.6,0.0,270,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,09:00,61.4,61.2,49.2,64.1,0.0,SW@3.8,7.4,67.2,70.4,33.6,0.0,277,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,09:15,61.3,61.0,49.7,65.7,0.0,SW@5.3,9.9,67.5,70.4,33.6,0.0,277,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
2017-07-07,09:30,61.4,61.1,50.0,66.2,0.0,S@4.1,9.6,67.8,70.3,33.6,0.0,261,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:14.924828
