Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-07,06:00,48.1,47.9,45.3,90.1,0.12,SW@2.5,3.9,59.8,66.3,30.6,0.0,19,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,06:15,48.7,48.5,45.9,90.1,0.13,S@3.2,4.2,59.6,66.3,30.6,0.0,38,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,06:30,49.1,48.9,46.2,89.6,0.14,S@4.1,6.0,59.6,66.2,30.5,0.0,45,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,06:45,49.3,49.1,46.2,89.0,0.12,S@4.6,6.7,59.7,66.1,30.5,0.0,63,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,07:00,49.7,49.5,46.7,89.1,0.08,S@4.2,7.1,59.8,66.0,30.5,0.0,70,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,07:15,49.7,49.6,46.8,89.3,0.06,S@4.7,6.7,59.9,65.9,30.5,0.0,81,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,07:30,50.1,50.0,47.0,89.0,0.03,S@4.2,6.4,60.1,65.9,30.5,0.0,142,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,07:45,51.0,50.7,47.4,87.4,0.03,S@4.7,6.4,60.3,65.8,30.5,0.01,153,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,08:00,50.9,50.7,47.4,87.8,0.1,S@6.0,9.2,60.6,65.7,30.5,0.0,104,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,08:15,51.2,51.0,47.6,87.6,0.12,SW@5.1,9.2,60.7,65.6,30.5,0.0,169,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,08:30,51.6,51.4,47.6,86.0,0.08,S@5.6,8.9,61.0,65.6,30.5,0.0,225,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,08:45,53.1,52.8,48.4,83.9,0.0,S@5.6,9.9,61.4,65.5,30.5,0.0,401,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,09:00,53.8,53.3,48.5,82.1,0.0,S@4.8,7.8,62.1,65.4,30.5,0.0,477,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,09:15,54.1,53.8,48.2,80.4,0.0,SW@6.3,11.0,63.0,65.3,30.4,0.0,201,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,09:30,53.5,53.2,47.7,80.7,0.03,SW@4.1,8.5,63.5,65.3,30.4,0.01,150,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,09:45,53.2,52.9,48.1,82.6,0.09,W@4.1,7.1,63.5,65.2,30.4,0.0,116,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,10:00,55.4,55.0,48.1,76.2,0.09,SW@3.5,8.5,63.4,65.1,30.4,0.0,582,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,10:15,56.9,56.4,48.0,72.0,0.0,S@3.9,7.8,64.3,65.1,30.4,0.0,722,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,10:30,57.5,57.0,45.7,64.7,0.0,W@4.7,9.2,65.7,65.0,30.4,0.0,482,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,10:45,58.0,57.5,45.0,61.8,0.0,W@5.3,11.7,66.8,65.0,30.4,0.0,561,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,11:00,55.3,54.9,46.0,70.9,0.0,W@5.9,11.0,67.6,64.9,30.4,0.02,147,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,11:15,53.1,52.8,47.1,79.8,0.06,SW@4.9,8.5,67.3,64.9,30.4,0.0,273,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,11:30,55.0,54.6,47.9,76.8,0.05,SW@5.0,9.9,67.0,64.9,30.4,0.0,648,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,11:45,57.3,56.8,49.0,73.7,0.0,SW@7.6,13.5,67.7,64.9,30.4,0.0,911,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,12:00,57.9,57.6,48.5,70.6,0.0,SW@6.5,12.1,69.4,64.9,30.4,0.0,531,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,12:15,55.5,55.2,47.2,73.5,0.0,W@6.7,13.5,70.1,64.9,30.4,0.01,267,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,12:30,53.6,53.3,45.7,74.5,0.05,W@6.2,11.4,69.7,64.9,30.4,0.0,254,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,12:45,53.8,53.4,46.9,77.5,0.07,W@4.8,9.9,69.0,64.9,30.5,0.01,367,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,13:00,55.2,54.9,47.8,75.9,0.05,SW@4.2,8.2,68.8,64.9,30.5,0.0,500,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,13:15,54.8,54.4,47.4,76.1,0.05,SW@5.4,11.0,69.0,65.0,30.5,0.0,350,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,13:30,55.2,54.8,48.1,76.8,0.08,SW@4.8,8.9,69.1,65.0,30.5,0.0,417,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,13:45,55.3,55.0,48.3,77.4,0.09,W@5.0,9.9,69.2,65.0,30.5,0.0,334,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,14:00,55.2,54.9,47.2,74.4,0.01,W@5.9,9.6,69.2,65.1,30.5,0.0,298,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,14:15,55.2,55.0,47.8,76.1,0.01,W@4.0,7.8,69.0,65.1,30.5,0.0,258,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,14:30,54.8,54.5,47.0,74.9,0.03,W@4.8,10.3,68.8,65.2,30.5,0.0,262,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,14:45,54.7,54.4,46.8,74.5,0.0,W@4.3,9.2,68.6,65.2,30.5,0.0,252,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,15:00,54.5,54.3,46.1,73.1,0.0,SW@5.3,10.7,68.4,65.3,30.5,0.0,283,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,15:15,54.0,53.7,46.5,75.8,0.0,SW@5.1,10.7,68.3,65.3,30.5,0.0,188,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,15:30,53.2,52.9,47.2,80.2,0.05,SW@5.6,11.4,68.0,65.3,30.5,0.0,241,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,15:45,53.4,53.2,47.2,79.3,0.08,SW@5.9,11.7,67.8,65.4,30.5,0.0,259,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,16:00,53.0,52.8,46.7,79.0,0.08,SW@4.9,11.0,67.7,65.4,30.5,0.0,156,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,16:15,52.9,52.7,46.5,78.8,0.08,SW@5.7,12.8,67.4,65.5,30.5,0.0,126,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,16:30,52.3,52.1,46.7,81.0,0.09,SW@5.0,9.9,67.1,65.5,30.5,0.0,115,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,16:45,51.9,51.6,47.2,83.9,0.11,SW@4.7,8.9,66.7,65.6,30.5,0.01,114,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,17:00,51.6,51.4,47.6,85.9,0.11,SW@5.2,9.2,66.3,65.6,30.5,0.0,151,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,17:15,52.0,51.8,47.7,85.4,0.12,SW@5.4,10.3,66.1,65.6,30.5,0.01,181,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,17:30,52.3,52.2,48.0,85.1,0.12,SW@4.7,8.5,65.9,65.6,30.5,0.0,160,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,17:45,52.3,52.2,47.3,83.0,0.11,SW@4.9,11.0,65.8,65.7,30.5,0.0,110,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,18:00,52.7,52.5,47.2,81.6,0.05,SW@4.0,6.7,65.6,65.7,30.5,0.0,129,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,18:15,52.8,52.6,47.4,81.8,0.0,SW@4.3,8.2,65.5,65.7,30.5,0.0,113,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,18:30,52.5,52.3,47.3,82.4,0.0,SW@5.2,9.6,65.4,65.7,30.5,0.0,65,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,18:45,52.5,52.3,47.7,83.8,0.06,SW@3.4,7.1,65.1,65.7,30.5,0.0,74,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,19:00,52.3,52.2,47.7,84.0,0.11,SW@3.7,6.7,64.9,65.7,30.5,0.0,49,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,19:15,52.2,52.0,47.7,84.5,0.12,SW@3.8,8.2,64.6,65.7,30.5,0.0,31,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,19:30,51.6,51.4,48.0,87.5,0.12,S@2.9,5.7,64.3,65.7,32.4,0.06,18,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,19:45,51.2,51.0,48.2,89.5,0.12,S@2.4,3.9,63.9,65.7,39.1,0.02,9,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,20:00,51.0,50.9,48.4,90.7,0.13,S@3.7,5.3,63.4,65.7,41.9,0.04,10,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,20:15,50.8,50.7,48.5,91.9,0.13,S@4.3,6.7,63.0,65.7,43.5,0.04,8,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,20:30,50.8,50.6,48.6,92.4,0.13,S@4.2,6.0,62.6,65.6,44.0,0.01,7,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,20:45,50.7,50.5,48.7,93.0,0.14,S@3.8,5.3,62.2,65.6,44.0,0.01,10,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,21:00,50.7,50.7,48.7,92.8,0.14,S@4.2,6.4,62.0,65.6,43.8,0.01,4,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,21:15,50.9,50.8,48.8,92.6,0.15,S@4.0,6.4,61.7,65.5,43.3,0.0,2,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,21:30,50.9,50.9,48.6,91.7,0.15,S@5.1,7.4,61.6,65.5,42.9,0.01,2,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,21:45,51.0,50.9,48.5,91.0,0.16,S@4.5,7.8,61.3,65.5,42.7,0.0,1,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,22:00,51.0,50.9,48.6,91.3,0.16,S@3.9,5.7,61.2,65.4,42.4,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,22:15,51.0,50.9,48.7,91.5,0.16,S@4.9,7.1,61.0,65.4,42.2,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,22:30,50.7,50.6,48.4,91.7,0.17,S@4.5,6.7,60.8,65.3,42.0,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,22:45,50.5,50.4,48.3,91.8,0.17,S@4.7,6.7,60.7,65.3,41.6,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,23:00,50.7,50.6,48.6,92.5,0.17,S@4.3,6.0,60.5,65.3,41.2,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,23:15,50.6,50.6,48.5,92.4,0.18,S@4.4,6.0,60.3,65.2,41.1,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,23:30,50.1,50.0,47.9,91.9,0.18,S@4.8,6.7,60.2,65.2,41.0,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,23:45,49.8,49.7,47.8,92.8,0.18,S@4.0,6.0,60.0,65.1,40.9,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-07,24:00,49.9,49.8,48.0,93.2,0.18,S@3.5,4.6,59.8,65.1,40.8,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,00:15,50.0,49.9,48.2,93.2,0.18,SW@2.7,3.9,59.6,65.0,40.7,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,00:30,50.0,49.8,48.1,93.4,0.19,S@3.4,4.6,59.6,65.0,40.6,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,00:45,49.9,49.7,48.1,93.5,0.19,S@2.9,4.2,59.5,64.9,40.6,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,01:00,49.9,49.8,48.1,93.5,0.18,S@3.0,4.6,59.4,64.9,40.5,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,01:15,50.0,49.9,48.2,93.4,0.18,SW@2.5,3.9,59.3,64.8,40.5,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,01:30,50.0,49.8,48.2,93.4,0.18,W@1.8,4.6,59.2,64.7,40.4,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,01:45,49.8,49.5,48.1,93.8,0.18,N@0.0,0.0,59.1,64.7,40.4,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,02:00,49.6,49.4,48.0,94.1,0.19,S@1.1,3.9,59.0,64.6,40.3,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,02:15,50.0,50.0,48.5,94.2,0.19,S@3.9,5.7,58.9,64.6,40.3,0.0,1,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,02:30,50.1,50.0,48.4,93.6,0.19,S@3.4,5.3,58.8,64.5,40.2,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,02:45,50.2,50.0,48.5,93.9,0.19,SW@2.4,4.2,58.7,64.4,40.2,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,03:00,50.1,50.0,48.5,94.2,0.2,S@3.2,6.4,58.7,64.4,40.1,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,03:15,50.2,50.1,48.6,94.1,0.2,S@4.1,5.3,58.6,64.3,40.1,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,03:30,50.0,49.9,48.4,94.1,0.2,S@4.7,6.7,58.5,64.3,40.0,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,03:45,50.0,49.9,48.5,94.2,0.2,S@5.3,7.8,58.4,64.2,40.0,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,04:00,49.8,49.7,48.2,94.3,0.2,S@4.2,6.7,58.3,64.1,39.9,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,04:15,49.6,49.5,48.1,94.4,0.2,S@3.1,4.6,58.2,64.1,40.0,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,04:30,49.5,49.4,48.0,94.5,0.2,S@3.8,5.3,58.1,64.0,39.9,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,04:45,49.6,49.4,48.1,94.6,0.2,S@2.9,4.6,58.0,64.0,39.9,0.0,1,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,05:00,49.6,49.5,48.2,94.7,0.2,S@3.3,4.9,58.0,63.9,39.8,0.0,1,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,05:15,49.8,49.7,48.4,94.8,0.2,S@3.7,6.0,57.9,63.8,39.8,0.0,2,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,05:30,49.8,49.7,48.4,94.7,0.21,S@3.6,5.3,57.8,63.8,39.7,0.0,3,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,05:45,49.9,49.9,48.4,94.5,0.2,S@4.2,6.4,57.8,63.7,39.7,0.0,9,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,06:00,49.9,49.9,48.3,94.1,0.2,S@3.7,6.0,57.7,63.7,39.7,0.0,17,30.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,06:15,50.1,49.9,48.4,94.0,0.2,S@3.8,6.0,57.7,63.6,39.7,0.0,26,30.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,06:30,50.3,50.2,48.7,93.9,0.18,S@4.2,6.4,57.7,63.5,39.6,0.0,42,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,06:45,50.6,50.4,48.8,93.5,0.14,S@4.0,5.7,57.8,63.5,39.6,0.0,55,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,07:00,50.8,50.6,48.7,92.7,0.09,S@4.0,8.2,57.9,63.4,39.5,0.0,68,30.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,07:15,51.0,50.9,48.9,92.2,0.05,S@4.4,6.4,58.0,63.4,39.5,0.0,89,30.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,07:30,51.3,51.1,48.9,91.7,0.0,S@4.3,7.4,58.2,63.3,39.4,0.0,109,30.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,07:45,51.6,51.4,48.9,90.7,0.0,S@4.6,7.1,58.4,63.2,39.4,0.0,132,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,08:00,51.9,51.7,49.1,89.8,0.0,S@4.9,6.7,58.7,63.2,39.4,0.0,150,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,08:15,52.4,52.2,49.1,88.3,0.0,S@4.3,6.4,59.0,63.1,39.4,0.0,222,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,08:30,53.2,52.9,49.2,86.2,0.0,S@4.2,7.4,59.5,63.1,39.4,0.0,316,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,08:45,53.3,53.0,49.1,85.5,0.0,S@3.7,6.7,60.1,63.0,39.3,0.0,243,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,09:00,54.5,54.1,49.4,82.9,0.0,S@3.4,7.1,60.7,63.0,39.3,0.0,453,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,09:15,55.5,55.1,49.0,78.5,0.0,SE@2.9,7.1,61.5,62.9,39.3,0.0,396,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
2019-06-08,09:30,55.6,55.2,47.9,75.3,0.0,S@3.4,6.4,62.4,62.8,39.2,0.0,372,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:20.275931
