Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-17,06:30,47.9,48.0,46.2,93.9,0.17,NW@1.1,2.4,62.0,73.8,24.2,0.0,7,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,06:45,47.7,47.7,46.1,93.9,0.17,SW@0.1,2.4,61.9,73.7,24.2,0.0,13,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,07:00,48.7,48.8,47.1,94.0,0.18,W@2.2,2.8,61.9,73.6,24.2,0.0,20,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,07:15,49.3,49.5,47.5,93.3,0.18,SW@2.8,3.9,62.0,73.5,24.1,0.0,34,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,07:30,49.8,50.0,47.7,92.2,0.19,SW@2.4,3.1,62.2,73.3,24.1,0.0,48,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,07:45,51.6,51.9,48.9,90.3,0.19,S@3.3,6.0,62.4,73.2,24.1,0.0,68,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,08:00,53.2,53.3,49.0,85.7,0.2,S@4.1,8.2,62.7,73.1,24.1,0.0,89,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,08:15,54.1,54.2,49.3,83.7,0.14,S@4.6,6.4,63.1,73.0,24.1,0.0,112,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,08:30,54.7,54.8,49.5,82.5,0.03,S@4.5,7.4,63.6,72.8,24.1,0.0,119,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,08:45,55.3,55.4,49.5,80.7,0.0,S@4.6,7.1,64.1,72.7,24.1,0.0,161,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,09:00,56.1,56.2,49.7,79.0,0.0,S@4.6,7.4,64.7,72.6,24.1,0.0,191,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,09:15,56.9,56.9,49.8,77.2,0.0,S@3.7,6.4,65.3,72.5,24.1,0.0,183,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,09:30,57.3,57.4,49.8,75.8,0.0,S@3.5,6.7,65.9,72.4,24.1,0.0,200,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,09:45,58.3,58.3,50.1,74.2,0.0,S@3.4,6.4,66.6,72.3,24.1,0.0,227,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,10:00,58.9,58.9,50.2,72.7,0.0,S@3.9,7.4,67.2,72.2,24.1,0.0,265,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,10:15,60.0,59.9,50.2,70.1,0.0,S@4.1,7.1,68.0,72.1,24.1,0.0,287,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,10:30,60.4,60.3,49.9,68.3,0.0,SE@3.7,6.4,68.8,72.0,24.0,0.0,308,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,10:45,61.1,61.1,50.0,66.7,0.0,N@2.9,5.3,69.6,71.9,24.0,0.0,320,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,11:00,61.3,61.3,49.8,65.8,0.0,NW@3.0,5.3,70.3,71.9,24.0,0.0,299,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,11:15,62.8,62.7,49.9,62.8,0.0,N@2.9,5.7,70.9,71.8,24.0,0.0,373,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,11:30,64.0,63.7,50.0,60.3,0.0,SE@3.4,6.4,71.7,71.7,24.0,0.0,606,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,11:45,65.1,64.7,50.2,58.4,0.0,NE@4.1,7.4,73.1,71.7,24.0,0.0,690,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,12:00,65.4,65.0,50.0,57.3,0.0,E@4.3,7.4,74.8,71.6,24.0,0.0,766,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,12:15,67.2,66.9,50.0,54.1,0.0,SW@3.8,7.1,76.8,71.6,24.0,0.0,776,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,12:30,67.9,67.6,49.8,52.2,0.0,E@3.6,7.4,78.7,71.6,24.0,0.0,794,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,12:45,69.2,68.9,50.1,50.5,0.0,E@4.5,8.2,80.5,71.5,24.0,0.0,801,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,13:00,69.6,69.5,50.2,49.9,0.0,NW@4.3,9.2,82.1,71.5,24.0,0.0,806,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,13:15,70.7,70.6,50.4,48.5,0.0,NW@3.6,6.0,83.3,71.5,24.0,0.0,806,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,13:30,72.1,71.9,50.8,47.0,0.0,NW@4.1,10.3,84.4,71.5,24.1,0.0,807,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,13:45,71.7,71.4,50.5,47.1,0.0,SE@4.2,9.2,85.5,71.6,24.1,0.0,800,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,14:00,72.0,71.7,50.5,46.7,0.0,S@3.9,7.4,86.5,71.6,24.1,0.0,794,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,14:15,73.3,73.0,50.7,45.0,0.0,NE@4.7,10.3,87.5,71.6,24.1,0.0,781,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,14:30,73.2,72.8,50.6,44.9,0.0,NE@3.7,6.4,88.3,71.7,24.1,0.0,771,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,14:45,73.3,73.0,51.0,45.5,0.0,E@4.2,8.5,89.0,71.8,24.1,0.0,755,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,15:00,75.1,74.7,52.9,45.9,0.0,N@4.8,10.7,89.6,71.9,24.1,0.0,732,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,15:15,75.4,75.0,53.3,46.2,0.0,N@5.1,13.5,89.9,71.9,24.1,0.0,709,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,15:30,74.8,74.7,53.6,47.6,0.0,NW@5.9,11.4,90.0,72.1,24.2,0.0,668,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,15:45,74.0,74.0,53.5,48.6,0.0,NW@5.8,10.7,89.5,72.2,24.2,0.0,621,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,16:00,74.2,74.2,53.3,47.9,0.0,NW@5.5,11.4,88.7,72.3,24.2,0.0,579,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,16:15,73.7,73.7,52.6,47.7,0.0,NW@6.1,11.4,87.6,72.5,24.3,0.0,548,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,16:30,74.8,74.7,52.7,46.0,0.0,NW@4.5,8.5,86.4,72.6,24.3,0.0,528,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,16:45,74.4,74.4,52.3,45.9,0.0,NW@5.2,10.7,85.5,72.8,24.4,0.0,491,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,17:00,75.2,75.2,52.0,44.4,0.0,NW@4.8,9.9,85.2,72.9,24.4,0.0,456,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,17:15,75.1,75.1,51.8,44.0,0.0,NW@4.8,10.3,85.0,73.1,24.4,0.0,417,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,17:30,75.4,75.3,51.7,43.5,0.0,N@4.8,12.1,84.8,73.2,24.4,0.0,397,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,17:45,74.7,74.6,51.5,44.2,0.0,NW@5.6,12.1,84.5,73.3,24.4,0.0,359,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,18:00,74.3,74.3,51.8,45.2,0.0,NW@4.9,9.2,84.2,73.5,24.4,0.0,318,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,18:15,74.0,74.0,51.6,45.5,0.0,NW@4.9,7.8,83.7,73.6,24.4,0.0,280,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,18:30,73.1,73.0,51.1,46.0,0.0,W@4.6,8.5,83.2,73.8,24.4,0.0,231,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,18:45,72.4,72.4,51.0,46.8,0.0,W@4.3,8.9,82.6,73.9,24.4,0.0,189,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,19:00,71.8,71.8,51.6,48.9,0.0,W@3.3,6.0,82.0,74.0,24.4,0.0,148,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,19:15,70.3,70.2,51.6,51.5,0.0,W@3.4,6.0,81.4,74.1,24.4,0.0,113,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,19:30,68.5,68.2,51.2,54.1,0.0,W@3.8,7.1,80.7,74.2,24.4,0.0,80,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,19:45,67.1,66.9,50.7,55.6,0.0,W@3.6,6.4,80.0,74.3,24.5,0.0,48,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,20:00,65.6,65.7,50.7,58.4,0.0,W@3.4,6.7,79.2,74.4,24.5,0.0,20,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,20:15,64.5,64.5,50.7,60.8,0.0,SW@3.4,5.7,78.3,74.5,24.5,0.0,10,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,20:30,63.2,63.3,50.8,63.8,0.0,SW@2.5,3.9,77.5,74.5,24.5,0.0,3,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,20:45,61.9,61.9,51.0,67.3,0.0,SW@2.3,3.1,76.7,74.6,24.5,0.0,2,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,21:00,61.3,61.4,51.1,68.9,0.0,SW@3.0,3.9,75.9,74.7,24.5,0.0,1,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,21:15,60.6,60.7,51.0,70.6,0.0,SW@2.8,3.5,75.0,74.7,24.5,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,21:30,59.8,59.9,51.1,73.0,0.0,SW@3.4,5.3,74.3,74.7,24.5,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,21:45,59.2,59.3,51.0,74.3,0.0,SW@3.0,4.9,73.6,74.8,24.5,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,22:00,58.7,58.8,51.1,75.7,0.0,SW@2.3,3.5,73.0,74.8,24.5,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,22:15,58.1,58.1,51.2,77.8,0.0,SW@2.1,3.9,72.3,74.8,24.5,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,22:30,57.2,57.3,51.2,80.0,0.0,SW@2.1,3.5,71.8,74.8,24.5,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,22:45,56.8,56.8,51.3,81.9,0.0,SW@2.3,3.1,71.2,74.8,24.5,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,23:00,56.4,56.5,51.4,83.1,0.0,SW@1.6,2.4,70.7,74.8,24.4,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,23:15,56.3,56.4,51.4,83.4,0.0,SW@1.6,3.1,70.2,74.7,24.4,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,23:30,55.6,55.7,51.2,85.2,0.0,W@2.3,3.5,69.7,74.7,24.4,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,23:45,54.9,55.0,51.1,86.9,0.03,SW@2.3,2.8,69.3,74.7,24.4,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-17,24:00,54.7,54.8,51.1,87.5,0.06,SW@2.4,3.1,68.9,74.6,24.4,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,00:15,54.6,54.7,51.0,87.3,0.07,SW@2.3,3.1,68.5,74.6,24.4,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,00:30,54.2,54.2,50.8,88.4,0.08,SW@1.9,2.8,68.1,74.5,24.4,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,00:45,54.0,54.0,50.7,88.7,0.09,SW@2.4,3.9,67.7,74.5,24.4,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,01:00,54.3,54.4,50.8,87.8,0.1,SW@2.7,3.9,67.4,74.4,24.4,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,01:15,54.1,54.2,50.6,88.0,0.11,SW@2.8,6.0,67.1,74.4,24.4,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,01:30,53.8,53.8,50.4,88.1,0.12,SW@2.3,3.5,66.8,74.3,24.4,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,01:45,53.2,53.3,50.1,89.2,0.13,SW@2.5,3.5,66.5,74.2,24.3,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,02:00,52.4,52.4,49.6,90.3,0.13,NW@2.0,3.1,66.2,74.1,24.3,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,02:15,51.6,51.5,49.3,91.6,0.14,NW@0.9,2.8,66.0,74.1,24.3,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,02:30,51.4,51.3,49.3,92.4,0.14,W@0.5,1.7,65.7,74.0,24.3,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,02:45,51.1,51.1,49.0,92.6,0.15,W@0.5,1.7,65.4,73.9,24.3,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,03:00,50.7,50.7,48.7,92.9,0.16,N@0.0,0.0,65.1,73.8,24.2,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,03:15,50.5,50.5,48.7,93.2,0.16,N@0.0,0.0,64.8,73.7,24.2,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,03:30,50.4,50.4,48.6,93.3,0.17,W@0.5,2.1,64.5,73.7,24.2,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,03:45,49.9,49.9,48.1,93.3,0.17,W@0.2,1.7,64.2,73.6,24.2,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,04:00,49.8,49.8,48.0,93.5,0.17,SW@1.2,2.4,63.9,73.5,24.2,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,04:15,49.3,49.4,47.6,93.7,0.17,SW@1.4,2.4,63.6,73.4,24.1,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,04:30,49.0,49.1,47.4,93.9,0.17,SW@1.9,2.4,63.4,73.3,24.1,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,04:45,49.2,49.2,47.5,94.1,0.18,SW@2.2,2.8,63.1,73.2,24.1,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,05:00,48.8,48.9,47.2,94.2,0.18,SW@0.9,2.1,62.9,73.1,24.1,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,05:15,48.5,48.5,46.9,94.2,0.18,W@1.5,2.1,62.6,73.0,24.1,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,05:30,48.2,48.2,46.7,94.3,0.18,SW@1.9,2.8,62.4,72.9,24.1,0.0,1,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,05:45,47.8,47.8,46.3,94.5,0.18,SW@0.9,2.4,62.2,72.8,24.1,0.0,1,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,06:00,47.8,47.8,46.3,94.7,0.18,W@2.2,2.8,62.0,72.7,24.1,0.0,2,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,06:15,47.3,47.3,45.9,94.8,0.18,W@1.1,2.8,61.8,72.6,24.0,0.0,3,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,06:30,47.0,47.2,45.7,94.9,0.18,N@0.0,0.0,61.6,72.6,24.0,0.0,9,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,06:45,47.2,47.2,45.8,95.0,0.18,N@0.0,0.0,61.4,72.5,24.0,0.0,19,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,07:00,47.5,47.5,46.1,95.0,0.19,N@0.0,0.0,61.2,72.3,24.0,0.0,59,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,07:15,48.4,48.6,47.1,94.9,0.19,W@0.2,2.1,61.2,72.2,23.9,0.0,101,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,07:30,49.6,49.8,48.2,94.8,0.2,SW@1.2,2.8,61.4,72.1,23.9,0.0,137,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,07:45,50.9,51.3,49.3,94.2,0.21,NE@1.5,3.5,61.7,72.0,23.9,0.0,179,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,08:00,51.0,51.3,48.6,91.4,0.2,E@1.4,2.8,62.3,71.9,23.9,0.0,122,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,08:15,51.7,51.7,49.2,91.1,0.16,SW@2.2,3.5,62.9,71.8,23.9,0.0,111,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,08:30,51.8,51.8,49.3,91.3,0.11,S@2.1,3.9,63.4,71.7,23.9,0.0,139,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,08:45,52.8,52.9,50.1,90.4,0.08,W@2.0,3.5,64.0,71.6,23.9,0.0,167,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,09:00,53.0,53.2,50.2,90.0,0.03,N@2.5,4.9,64.6,71.5,23.9,0.0,191,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,09:15,53.3,53.3,50.3,89.6,0.0,N@3.1,4.6,65.2,71.4,23.9,0.0,229,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
2018-08-18,09:30,54.9,54.8,51.1,86.9,0.0,N@2.7,4.6,65.9,71.3,23.9,0.0,346,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:58.093823
