Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-29,17:30,72.2,72.0,53.1,51.0,0.0,SW@6.5,12.8,83.8,70.3,23.8,0.0,284,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,17:45,71.7,71.5,53.3,52.1,0.0,SW@5.7,11.0,83.5,70.5,23.9,0.0,241,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,18:00,71.0,70.8,53.8,54.5,0.0,SW@4.9,11.4,82.9,70.6,23.9,0.0,226,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,18:15,71.0,70.8,53.6,54.2,0.0,W@4.6,10.3,82.5,70.8,23.9,0.0,177,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,18:30,70.0,69.8,53.1,55.0,0.0,W@4.4,9.9,82.0,70.9,23.9,0.0,128,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,18:45,69.4,69.3,53.1,56.2,0.0,W@4.3,8.2,81.3,71.0,23.9,0.0,141,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,19:00,67.8,67.7,53.1,59.2,0.0,NW@5.5,10.3,80.6,71.1,23.9,0.0,63,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,19:15,66.9,66.8,53.0,60.9,0.0,W@4.6,8.9,79.8,71.3,23.9,0.0,47,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,19:30,65.8,65.7,53.5,64.4,0.0,SW@4.2,8.2,78.9,71.4,23.9,0.0,28,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,19:45,64.7,64.6,53.5,66.9,0.0,SW@4.2,8.2,78.1,71.5,23.9,0.0,15,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,20:00,63.8,63.8,53.1,68.2,0.0,SW@4.0,6.7,77.4,71.6,23.9,0.0,4,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,20:15,63.2,63.1,52.8,68.9,0.0,SW@3.3,6.4,76.6,71.6,23.9,0.0,2,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,20:30,62.6,62.5,52.8,70.4,0.0,SW@3.5,6.0,75.8,71.7,23.9,0.0,1,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,20:45,61.9,61.9,52.8,71.9,0.0,SW@2.7,4.9,75.1,71.8,23.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,21:00,61.6,61.6,52.6,72.2,0.0,W@3.1,7.1,74.4,71.8,23.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,21:15,61.6,61.6,52.6,72.2,0.0,S@2.5,4.6,73.8,71.8,23.9,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,21:30,60.8,60.7,53.1,75.7,0.0,SW@2.7,4.2,73.3,71.9,23.9,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,21:45,60.4,60.4,53.1,76.7,0.0,S@3.4,5.3,72.8,71.9,23.9,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,22:00,60.1,60.2,53.2,77.8,0.0,S@2.8,4.9,72.4,71.9,23.9,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,22:15,59.8,59.8,53.2,78.8,0.0,S@2.7,6.0,72.1,71.9,23.9,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,22:30,59.6,59.6,53.3,79.8,0.0,SW@3.1,4.6,71.7,71.9,23.9,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,22:45,59.5,59.4,53.4,80.3,0.0,SW@2.3,4.2,71.2,71.9,23.9,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,23:00,59.6,59.6,53.6,80.3,0.0,S@2.0,3.9,70.9,71.9,23.9,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,23:15,59.4,59.4,53.7,81.3,0.0,SW@2.8,4.6,70.6,71.9,23.9,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,23:30,59.4,59.5,53.8,81.5,0.0,S@3.1,4.9,70.4,71.9,23.9,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,23:45,59.6,59.6,53.9,81.4,0.0,S@2.5,4.2,70.3,71.9,23.9,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-29,24:00,59.5,59.5,54.0,82.1,0.0,S@2.8,4.6,70.1,71.9,23.9,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,00:15,59.6,59.6,54.2,82.3,0.0,S@3.0,4.9,70.0,71.8,23.9,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,00:30,59.7,59.6,54.4,82.6,0.0,SW@2.9,4.9,70.0,71.8,23.9,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,00:45,59.7,59.7,54.4,82.5,0.0,S@2.3,3.9,69.9,71.7,23.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,01:00,59.8,59.7,54.6,82.9,0.0,SW@3.4,5.3,69.8,71.7,23.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,01:15,59.7,59.7,54.7,83.5,0.0,SW@3.7,5.7,69.7,71.7,23.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,01:30,59.7,59.7,54.8,83.9,0.0,S@4.8,6.7,69.6,71.6,23.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,01:45,59.7,59.7,55.0,84.2,0.0,SW@3.7,6.4,69.5,71.6,23.8,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,02:00,59.7,59.7,55.0,84.2,0.0,SW@3.7,5.7,69.4,71.5,23.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,02:15,59.7,59.7,55.1,84.5,0.0,SW@3.2,5.3,69.3,71.5,23.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,02:30,59.7,59.7,55.1,84.7,0.0,SW@2.1,3.5,69.2,71.4,23.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,02:45,59.7,59.7,55.2,84.8,0.0,SW@3.4,4.6,69.1,71.4,23.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,03:00,59.8,59.7,55.1,84.6,0.0,SW@3.4,4.9,69.0,71.3,23.8,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,03:15,59.7,59.7,55.4,85.5,0.0,SW@3.0,4.9,68.9,71.3,23.7,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,03:30,59.7,59.7,55.5,85.9,0.0,SW@2.5,4.6,68.8,71.2,23.7,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,03:45,59.7,59.6,55.5,86.1,0.0,S@2.7,4.6,68.7,71.2,23.7,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,04:00,59.7,59.7,55.6,86.2,0.0,S@2.2,3.9,68.6,71.1,23.7,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,04:15,59.8,59.7,55.7,86.2,0.0,SW@1.4,3.5,68.6,71.1,23.7,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,04:30,59.5,59.4,56.0,88.3,0.0,SW@2.3,3.5,68.5,71.1,23.7,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,04:45,59.2,59.1,56.2,89.8,0.03,SW@2.2,3.1,68.4,71.0,23.7,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,05:00,58.9,58.9,56.4,91.1,0.07,SW@1.8,2.4,68.3,71.0,23.6,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,05:15,59.0,58.9,56.6,91.7,0.09,S@2.5,3.5,68.3,70.9,23.6,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,05:30,59.1,59.1,56.7,91.6,0.11,S@3.2,4.6,68.2,70.9,23.6,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,05:45,59.0,59.0,56.7,91.7,0.13,S@3.3,4.9,68.1,70.8,23.6,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,06:00,59.0,59.0,56.6,91.6,0.14,S@3.9,6.0,68.0,70.8,23.6,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,06:15,58.7,58.7,56.4,92.0,0.14,S@5.0,6.7,67.9,70.7,23.6,0.0,1,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,06:30,58.5,58.5,56.4,92.4,0.13,S@4.0,5.7,67.8,70.7,23.6,0.0,2,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,06:45,58.3,58.4,56.3,92.6,0.12,S@4.3,6.0,67.7,70.6,23.6,0.0,3,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,07:00,58.5,58.5,56.1,91.9,0.1,S@4.3,6.7,67.6,70.6,23.6,0.0,6,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,07:15,58.5,58.5,56.1,91.5,0.07,S@4.1,6.4,67.5,70.5,23.6,0.0,18,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,07:30,58.6,58.6,56.0,91.1,0.01,S@4.3,6.4,67.5,70.5,23.6,0.0,21,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,07:45,58.6,58.6,56.1,91.2,0.0,S@4.4,6.4,67.4,70.5,23.6,0.0,21,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,08:00,58.7,58.7,56.1,91.1,0.0,S@4.8,7.1,67.4,70.4,23.6,0.0,27,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,08:15,58.8,58.8,55.9,90.0,0.0,S@4.5,7.4,67.4,70.4,23.6,0.0,30,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,08:30,59.2,59.3,56.1,89.2,0.0,S@4.0,5.7,67.5,70.3,23.6,0.0,37,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,08:45,59.5,59.5,56.1,88.3,0.0,S@4.2,7.1,67.5,70.3,23.6,0.0,59,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,09:00,60.1,60.0,56.3,87.2,0.0,S@3.9,6.4,67.6,70.2,23.6,0.0,105,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,09:15,60.9,60.9,56.1,84.1,0.0,S@3.3,5.7,67.8,70.2,23.6,0.0,130,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,09:30,61.9,61.7,55.8,80.4,0.0,SW@3.5,7.4,68.2,70.1,23.6,0.0,200,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
