Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-19,17:00,73.7,73.0,44.8,35.5,0.0,N@6.1,11.0,81.1,68.4,32.6,0.0,579,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,17:15,73.1,72.8,44.9,36.4,0.0,NW@3.9,9.2,80.7,68.6,32.7,0.0,482,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,17:30,74.5,73.8,44.4,34.1,0.0,N@3.9,8.2,80.1,68.8,32.7,0.0,524,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,17:45,74.2,73.6,44.5,34.6,0.0,N@4.1,12.1,79.6,69.0,32.7,0.0,435,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,18:00,74.1,73.3,44.4,34.5,0.0,N@4.0,9.9,79.0,69.1,32.7,0.0,449,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,18:15,73.2,72.5,44.0,35.0,0.0,N@6.2,11.0,78.4,69.3,32.7,0.0,296,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,18:30,73.0,72.3,43.8,35.0,0.0,N@7.4,17.1,77.7,69.4,32.8,0.0,364,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,18:45,72.7,71.9,44.0,35.7,0.0,N@7.3,10.7,76.9,69.6,32.8,0.0,308,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,19:00,72.5,71.7,44.1,36.0,0.0,N@6.6,11.0,76.1,69.7,32.8,0.0,263,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,19:15,71.9,71.1,44.0,36.6,0.0,NE@6.1,12.1,75.4,69.8,32.8,0.0,222,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,19:30,71.4,70.7,43.9,37.2,0.0,N@6.5,11.4,74.7,70.0,32.8,0.0,165,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,19:45,69.7,69.2,44.4,40.1,0.0,N@6.3,9.6,74.0,70.1,32.8,0.0,83,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,20:00,70.2,69.5,45.4,41.0,0.0,N@4.4,7.4,73.4,70.2,32.8,0.0,102,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,20:15,68.3,67.8,45.5,43.9,0.0,N@4.3,9.2,72.8,70.2,32.8,0.0,28,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,20:30,66.3,66.0,47.5,50.6,0.0,NW@2.4,3.9,72.3,70.3,32.8,0.0,18,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,20:45,64.1,63.8,50.0,60.1,0.0,W@2.5,3.5,71.8,70.4,32.8,0.0,13,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,21:00,63.7,63.5,50.1,61.1,0.0,W@3.0,5.7,71.2,70.5,32.8,0.0,7,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,21:15,64.0,63.8,50.9,62.5,0.0,NW@3.6,6.7,70.7,70.5,32.7,0.0,2,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,21:30,64.0,63.7,51.4,63.7,0.0,W@4.5,8.2,70.2,70.6,32.7,0.0,1,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,21:45,63.4,63.1,51.4,64.8,0.0,NW@3.8,6.7,69.8,70.6,32.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,22:00,63.0,62.8,51.2,65.3,0.0,NW@4.1,8.2,69.3,70.6,32.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,22:15,62.4,62.2,51.3,66.8,0.0,NW@3.5,6.4,68.9,70.6,32.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,22:30,62.1,61.8,51.1,67.1,0.0,NW@3.3,6.4,68.5,70.6,32.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,22:45,59.6,59.4,50.8,72.6,0.0,NE@3.1,5.3,68.1,70.6,32.6,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,23:00,58.9,58.7,50.7,73.9,0.0,NE@2.6,4.2,67.8,70.6,32.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,23:15,58.3,58.2,50.9,76.2,0.0,N@2.1,3.9,67.4,70.6,32.6,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,23:30,58.0,57.8,50.7,76.5,0.0,N@2.1,2.8,67.0,70.6,32.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,23:45,58.1,57.8,51.5,78.7,0.0,NW@2.2,3.5,66.6,70.5,32.6,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-19,24:00,56.3,56.0,51.8,84.8,0.0,SW@1.2,2.4,66.2,70.5,32.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,00:15,55.6,55.2,51.5,86.0,0.0,W@0.5,2.1,65.9,70.5,32.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,00:30,54.7,54.4,50.9,86.8,0.0,W@2.1,3.1,65.5,70.4,32.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,00:45,54.0,53.6,50.5,88.1,0.0,SW@0.4,2.1,65.2,70.4,32.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,01:00,53.3,53.1,50.2,89.0,0.03,S@0.9,2.1,64.8,70.3,32.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,01:15,53.5,53.2,50.2,88.7,0.06,NE@0.9,2.4,64.5,70.3,32.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,01:30,53.4,52.9,50.4,89.7,0.07,NW@2.0,2.8,64.2,70.2,32.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,01:45,51.8,51.5,49.2,90.6,0.08,N@2.0,3.1,63.9,70.1,32.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,02:00,50.9,50.7,48.3,90.5,0.09,N@1.8,2.4,63.6,70.1,32.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,02:15,51.5,51.2,49.1,91.3,0.1,N@1.2,2.4,63.3,70.0,32.4,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,02:30,51.3,51.1,48.7,90.6,0.1,N@1.9,2.8,63.0,69.9,32.4,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,02:45,51.2,51.1,48.5,90.2,0.11,N@2.8,4.2,62.7,69.9,32.4,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,03:00,51.2,50.9,48.5,90.4,0.12,NW@1.9,2.8,62.4,69.8,32.4,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,03:15,51.0,50.7,48.5,91.3,0.12,W@1.1,2.1,62.2,69.7,32.3,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,03:30,50.7,50.4,48.5,92.2,0.12,W@1.7,2.4,61.9,69.6,32.3,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,03:45,50.0,49.7,48.1,93.0,0.12,NW@0.6,1.7,61.7,69.5,32.3,0.0,1,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,04:00,50.3,49.9,48.5,93.7,0.13,NW@0.9,2.1,61.4,69.5,32.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,04:15,50.2,49.8,48.6,94.1,0.13,NW@1.4,2.1,61.2,69.4,32.3,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,04:30,49.9,49.5,48.3,94.3,0.13,NW@0.1,1.7,61.0,69.3,32.3,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,04:45,49.6,49.2,48.1,94.4,0.14,NW@0.9,2.1,60.7,69.2,32.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,05:00,49.3,48.9,47.8,94.6,0.14,NW@0.4,1.7,60.5,69.1,32.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,05:15,48.3,48.0,46.9,94.7,0.14,W@0.1,1.4,60.3,69.0,32.2,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,05:30,48.2,47.8,46.8,94.9,0.14,NW@0.6,1.7,60.1,68.9,32.2,0.0,2,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,05:45,48.2,47.8,46.8,95.1,0.14,W@1.0,2.1,59.9,68.8,32.2,0.0,4,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,06:00,47.6,47.3,46.3,95.2,0.14,SW@0.3,2.1,59.7,68.7,32.2,0.0,15,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,06:15,47.7,47.4,46.4,95.1,0.15,W@0.8,2.1,59.5,68.6,32.2,0.0,47,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,06:30,48.4,48.1,47.0,95.0,0.16,SW@0.3,1.7,59.3,68.5,32.2,0.0,81,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,06:45,49.9,50.1,48.5,94.8,0.16,S@0.0,1.4,59.3,68.4,32.1,0.0,118,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,07:00,51.0,52.0,49.5,94.4,0.17,NE@0.4,3.1,59.3,68.3,32.1,0.0,150,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,07:15,51.8,52.0,49.8,92.9,0.17,NE@2.6,4.2,59.3,68.2,32.1,0.0,190,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,07:30,53.6,53.4,50.7,89.8,0.17,NE@2.3,4.2,59.5,68.1,32.1,0.0,226,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,07:45,55.5,55.7,51.6,86.6,0.12,NW@2.1,4.6,59.7,68.0,32.0,0.0,263,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,08:00,58.4,58.0,52.4,80.4,0.04,N@3.7,7.1,60.0,67.9,32.0,0.0,300,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,08:15,59.8,59.2,52.1,75.6,0.0,NE@2.8,7.8,60.4,67.7,32.0,0.0,338,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,08:30,60.9,60.5,51.9,72.0,0.0,N@3.2,7.8,60.9,67.6,32.0,0.0,376,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,08:45,60.7,60.6,51.3,70.9,0.0,NW@4.5,8.2,61.5,67.5,32.0,0.0,416,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,09:00,61.0,60.9,51.0,69.6,0.0,NW@5.6,9.2,62.2,67.4,31.9,0.0,457,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,09:15,62.0,61.8,51.1,67.5,0.0,NW@5.4,9.9,63.1,67.3,31.9,0.0,498,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
2019-07-20,09:30,63.5,63.4,51.8,65.5,0.0,NW@4.5,9.6,64.0,67.3,31.9,0.0,537,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:12.663949
