Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-27,11:00,46.4,39.3,76.3,0.0,224,30.43,S,2.4,4.9,0.0,46.2,49.3,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,11:15,47.2,39.6,74.6,0.0,245,30.43,SW,2.3,4.2,0.0,46.5,49.3,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,11:30,48.6,39.9,71.6,0.0,254,30.43,SW,1.6,3.9,0.0,46.8,49.3,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,11:45,49.1,40.1,70.8,0.0,276,30.43,SE,1.4,3.1,0.0,47.1,49.3,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,12:00,50.3,39.9,67.2,0.0,277,30.42,NE,1.3,2.8,0.0,47.4,49.2,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,12:15,52.3,40.8,64.7,0.0,435,30.42,NE,1.4,2.8,0.0,47.6,49.2,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,12:30,55.5,42.9,62.3,0.0,499,30.41,W,1.8,4.2,0.0,47.9,49.2,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,12:45,56.2,43.2,61.5,0.0,483,30.4,S,2.2,3.5,0.0,48.2,49.2,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,13:00,56.1,43.0,61.4,0.0,469,30.39,E,2.4,4.2,0.0,48.5,49.2,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,13:15,56.9,43.8,61.4,0.0,454,30.39,E,2.6,5.3,0.0,48.7,49.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,13:30,58.5,44.0,58.5,0.0,436,30.38,NW,2.4,4.2,0.0,49.0,49.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,13:45,59.8,44.1,56.1,0.0,416,30.38,N,2.7,4.6,0.0,49.2,49.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,14:00,60.4,44.1,54.8,0.0,394,30.37,N ,2.5,4.6,0.0,49.5,49.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,14:15,61.0,44.2,53.9,0.0,369,30.37,N,3.0,4.9,0.0,49.7,49.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,14:30,60.9,43.8,53.3,0.0,339,30.37,N,3.0,5.7,0.0,49.8,49.4,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,14:45,61.2,43.9,52.9,0.0,311,30.37,N,3.1,5.7,0.0,49.9,49.4,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,15:00,61.7,44.2,52.7,0.0,279,30.37,N ,3.1,6.7,0.0,50.0,49.4,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,15:15,61.2,43.7,52.5,0.0,245,30.37,N ,2.9,6.0,0.0,50.1,49.5,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,15:30,61.4,44.8,54.3,0.0,211,30.37,NW,3.2,6.4,0.0,50.2,49.5,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,15:45,60.3,44.4,55.5,0.0,176,30.36,NW,3.6,5.3,0.0,50.1,49.6,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,16:00,59.8,44.9,57.9,0.0,140,30.36,NW,2.7,4.6,0.0,50.1,49.6,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,16:15,59.6,45.7,60.0,0.0,80,30.36,NW,2.2,3.9,0.0,50.1,49.7,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,16:30,56.7,45.0,64.7,0.0,40,30.35,NW,1.5,2.8,0.0,50.0,49.7,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,16:45,53.3,45.1,73.5,0.0,15,30.35,W,1.4,2.4,0.0,49.9,49.8,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,17:00,50.6,44.8,80.3,0.0,9,30.34,W,1.5,2.8,0.0,49.8,49.8,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,17:15,48.5,44.2,84.9,0.0,4,30.34,SW,0.5,2.1,0.0,49.7,49.9,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,17:30,47.6,44.1,87.4,0.0,2,30.33,W,1.2,2.1,0.0,49.5,49.9,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,17:45,46.5,43.7,90.0,0.0,1,30.33,N,0.8,3.5,0.0,49.3,50.0,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,18:00,45.1,43.2,93.1,0.0,0,30.33,NW,1.0,2.1,0.0,49.1,50.0,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,18:15,44.5,42.9,93.9,0.0,0,30.33,W,0.8,2.8,0.0,49.0,50.1,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,18:30,44.1,42.8,94.8,0.0,0,30.33,W,0.4,2.4,0.0,48.8,50.1,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,18:45,43.4,42.0,94.7,0.0,0,30.33,N ,0.0,0.0,0.0,48.6,50.2,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,19:00,43.2,41.9,95.4,0.0,0,30.33,SW,1.2,2.8,0.0,48.5,50.2,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,19:15,42.7,41.5,95.4,0.0,0,30.33,SW,1.7,2.4,0.0,48.3,50.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,19:30,42.3,41.2,95.9,0.0,0,30.33,SW,0.5,2.1,0.02,48.2,50.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,19:45,41.5,40.5,96.2,0.0,0,30.33,S,0.9,2.8,0.06,48.0,50.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,20:00,41.1,40.2,96.3,0.0,0,30.33,SW,2.3,3.5,0.06,47.9,50.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,20:15,40.7,39.9,97.1,0.0,0,30.33,SW,2.0,3.5,0.07,47.7,50.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,20:30,40.2,39.5,97.3,0.0,0,30.33,SW,2.4,3.5,0.07,47.6,50.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,20:45,40.0,39.4,97.6,0.0,0,30.33,SW,2.0,3.1,0.07,47.4,50.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,21:00,40.5,40.0,98.1,0.0,0,30.33,SW,2.5,3.9,0.08,47.3,50.4,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,21:15,41.6,41.1,98.2,0.0,0,30.33,SW,2.4,3.9,0.08,47.2,50.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,21:30,42.4,41.9,97.9,0.0,0,30.34,S,2.8,3.9,0.09,47.2,50.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,21:45,42.6,41.9,97.0,0.0,0,30.34,SW,2.9,4.2,0.09,47.2,50.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,22:00,42.8,42.0,96.8,0.0,0,30.34,S,2.9,4.2,0.1,47.2,50.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,22:15,43.6,42.4,95.5,0.0,0,30.34,S,3.2,4.6,0.1,47.2,50.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,22:30,43.9,42.6,95.1,0.0,0,30.33,SW,3.0,5.7,0.11,47.2,50.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,22:45,44.0,42.4,94.3,0.0,0,30.33,S,3.9,6.7,0.11,47.3,50.4,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-27,23:00,44.4,42.4,92.6,0.0,0,30.33,S,4.6,7.1,0.12,47.3,50.4,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,23:15,45.1,42.5,90.5,0.0,0,30.33,S,4.3,6.4,0.12,47.3,50.4,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,23:30,45.1,42.4,90.2,0.0,0,30.32,S,4.7,6.7,0.12,47.3,50.4,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,23:45,44.9,42.3,90.8,0.0,0,30.33,S,4.3,6.0,0.11,47.3,50.4,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,24:00,45.1,42.5,90.8,0.0,0,30.32,S,4.8,6.4,0.09,47.4,50.4,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,00:15,45.4,42.7,90.1,0.0,0,30.32,S,4.1,5.3,0.06,47.4,50.4,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,00:30,45.4,42.8,90.4,0.0,0,30.32,S,3.7,5.7,0.01,47.4,50.4,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,00:45,45.2,42.7,90.9,0.0,0,30.32,S,3.5,4.9,0.0,47.4,50.4,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,01:00,45.0,42.8,91.9,0.0,0,30.32,SW,2.4,3.9,0.0,47.4,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,01:15,45.2,42.9,91.3,0.0,0,30.32,S,2.8,3.9,0.0,47.4,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,01:30,45.1,42.7,91.1,0.0,0,30.31,S,3.3,4.6,0.0,47.4,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,01:45,44.7,42.4,91.7,0.0,0,30.31,S,3.5,5.3,0.0,47.5,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,02:00,44.7,42.5,91.9,0.0,0,30.31,S,3.5,5.7,0.0,47.5,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,02:15,44.7,42.2,90.8,0.0,0,30.3,S,4.3,6.4,0.0,47.5,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,02:30,44.5,42.0,90.8,0.0,0,30.3,S,4.7,6.0,0.05,47.5,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,02:45,43.3,41.2,91.9,0.0,0,30.3,SW,3.6,4.9,0.07,47.4,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,03:00,42.5,40.7,93.4,0.0,0,30.3,S,2.9,3.9,0.08,47.4,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,03:15,41.6,40.2,94.7,0.0,0,30.3,S,3.4,4.2,0.08,47.3,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,03:30,41.1,39.9,95.3,0.0,0,30.29,S,3.4,4.6,0.09,47.1,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,03:45,40.5,39.3,95.6,0.0,0,30.29,S,3.0,3.9,0.09,47.0,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,04:00,39.3,38.3,96.2,0.0,0,30.29,S,2.7,3.9,0.09,46.9,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,04:15,39.3,38.4,96.8,0.0,0,30.29,S,3.3,4.2,0.09,46.8,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,04:30,39.4,38.5,96.7,0.0,0,30.3,S,2.5,3.9,0.1,46.7,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,04:45,40.0,39.1,96.5,0.0,0,30.3,S,3.0,3.9,0.1,46.6,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,05:00,40.0,39.0,96.2,0.0,0,30.3,S,2.8,3.9,0.1,46.5,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,05:15,39.1,38.1,96.2,0.0,0,30.3,SW,2.3,3.1,0.11,46.4,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,05:30,38.4,37.6,96.9,0.0,0,30.3,SW,2.8,3.9,0.11,46.3,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,05:45,38.7,37.9,97.0,0.0,0,30.3,S,3.4,4.2,0.11,46.2,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,06:00,38.3,37.5,97.1,0.0,0,30.3,S,3.1,3.9,0.11,46.1,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,06:15,38.0,37.3,97.2,0.0,0,30.29,S,3.4,4.2,0.11,46.0,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,06:30,38.8,38.2,97.5,0.0,1,30.29,S,3.3,4.6,0.12,45.9,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,06:45,39.3,38.5,96.7,0.0,2,30.29,S,3.0,4.2,0.12,45.8,50.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,07:00,39.5,38.7,96.9,0.0,7,30.29,S,2.1,3.1,0.12,45.8,50.2,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,07:15,38.9,38.1,96.9,0.0,16,30.29,S,2.8,3.9,0.12,45.7,50.2,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,07:30,39.0,38.1,96.5,0.0,57,30.29,SW,2.5,3.5,0.12,45.6,50.2,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,07:45,40.1,39.1,96.1,0.0,100,30.29,SW,2.6,3.9,0.13,45.6,50.2,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,08:00,42.4,40.5,92.9,0.0,144,30.29,S,3.6,5.7,0.14,45.7,50.2,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,08:15,43.8,40.9,89.3,0.0,181,30.3,S,3.8,6.0,0.14,45.8,50.1,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,08:30,44.9,41.3,87.0,0.0,212,30.3,S,3.6,5.7,0.08,46.0,50.1,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,08:45,46.0,41.6,84.6,0.0,241,30.3,S,3.0,4.9,0.0,46.3,50.1,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,09:00,47.6,42.4,82.2,0.0,277,30.3,S,3.1,4.9,0.0,46.6,50.0,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,09:15,49.6,43.4,79.2,0.0,289,30.3,S,2.3,3.9,0.0,46.9,50.0,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,09:30,51.1,44.0,76.7,0.0,342,30.3,S,2.5,4.9,0.0,47.3,50.0,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,09:45,52.3,44.3,74.1,0.0,380,30.3,SE,2.9,4.9,0.0,47.7,50.0,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,10:00,53.4,44.8,72.5,0.0,395,30.3,SE,2.7,4.9,0.0,48.0,49.9,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,10:15,54.4,45.0,70.3,0.0,433,30.3,SE,2.6,4.9,0.0,48.4,49.9,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,10:30,54.9,45.3,69.9,0.0,413,30.29,SE,2.5,4.9,0.0,48.8,49.9,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,10:45,56.3,46.1,68.6,0.0,462,30.29,SE,2.7,4.6,0.0,49.2,49.9,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,11:00,57.3,46.4,66.9,0.0,519,30.29,SE,2.4,3.9,0.0,49.7,49.9,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,11:15,57.9,46.6,66.0,0.0,342,30.28,NE,1.8,3.5,0.0,50.1,49.9,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,11:30,59.0,47.4,65.3,0.0,500,30.28,NE,2.1,4.2,0.0,50.5,49.9,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,11:45,60.2,48.3,64.7,0.0,479,30.27,NE,2.1,3.5,0.0,50.9,49.9,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,12:00,60.4,48.4,64.4,0.0,498,30.26,E,2.2,3.5,0.0,51.2,49.9,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,12:15,61.7,49.4,63.9,0.0,506,30.26,E,1.6,3.1,0.0,51.6,50.0,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,12:30,62.5,49.6,62.6,0.0,509,30.26,SE,2.5,4.2,0.0,51.9,50.0,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,12:45,62.6,49.7,62.8,0.0,505,30.25,S,2.3,4.6,0.0,52.2,50.1,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,13:00,62.8,49.7,62.4,0.0,486,30.24,S,2.7,4.2,0.0,52.4,50.1,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,13:15,63.5,50.3,62.0,0.0,425,30.24,S,2.1,3.9,0.0,52.7,50.2,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,13:30,63.8,51.0,63.0,0.0,409,30.23,E,2.3,4.2,0.0,52.9,50.2,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,13:45,65.3,52.0,61.9,0.0,426,30.22,W,2.1,4.6,0.0,53.1,50.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,14:00,64.8,51.6,62.3,0.0,394,30.22,NE,2.7,4.2,0.0,53.3,50.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,14:15,65.1,52.6,63.8,0.0,372,30.21,NE,3.0,6.4,0.0,53.5,50.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,14:30,65.2,53.3,65.3,0.0,396,30.21,N ,5.6,9.2,0.0,53.6,50.5,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,14:45,65.0,53.5,66.4,0.0,344,30.21,N ,4.9,8.9,0.0,53.8,50.6,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,15:00,63.3,53.0,69.1,0.0,267,30.2,N ,5.1,8.9,0.0,54.0,50.6,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,15:15,62.5,53.2,71.5,0.0,189,30.2,N ,3.6,9.2,0.0,54.1,50.7,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,15:30,61.0,52.3,73.0,0.0,176,30.2,N ,6.4,9.9,0.0,54.2,50.8,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,15:45,60.2,52.4,75.3,0.0,113,30.2,N ,3.4,8.2,0.0,54.2,50.9,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,16:00,59.0,52.0,77.4,0.0,90,30.2,N ,3.3,5.3,0.0,54.2,51.0,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,16:15,58.7,52.2,78.7,0.0,66,30.2,N ,1.3,3.9,0.0,54.0,51.1,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,16:30,57.4,51.7,81.1,0.0,51,30.2,N,1.5,4.2,0.0,53.9,51.1,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,16:45,56.1,51.2,83.4,0.0,29,30.2,N ,2.1,5.3,0.0,53.7,51.2,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,17:00,54.8,50.6,85.6,0.0,13,30.2,N ,1.9,4.9,0.0,53.5,51.3,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,17:15,53.8,50.2,87.8,0.0,5,30.2,N ,1.0,3.9,0.0,53.3,51.4,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,17:30,52.9,49.8,89.1,0.0,2,30.2,N,1.3,3.5,0.0,53.1,51.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,17:45,52.1,49.9,92.2,0.0,1,30.2,NW,1.2,3.1,0.0,53.0,51.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,18:00,52.3,50.3,92.8,0.0,0,30.19,W,0.6,2.8,0.0,52.8,51.6,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,18:15,52.7,50.5,92.1,0.0,0,30.19,SW,0.3,2.4,0.0,52.7,51.7,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,18:30,53.0,50.6,91.7,0.0,0,30.2,N,0.1,2.1,0.0,52.6,51.7,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,18:45,52.9,50.6,91.9,0.0,0,30.21,NW,0.9,2.8,0.0,52.6,51.8,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,19:00,53.4,50.5,89.5,0.0,0,30.21,NW,0.4,2.1,0.0,52.5,51.8,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,19:15,54.0,50.3,87.1,0.0,0,30.21,NW,1.2,3.9,0.0,52.5,51.9,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,19:30,54.3,50.0,85.3,0.0,0,30.21,NW,0.8,3.1,0.0,52.4,51.9,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,19:45,54.5,49.7,83.6,0.0,0,30.21,SW,0.8,3.5,0.0,52.4,52.0,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,20:00,54.3,49.8,84.6,0.0,0,30.21,W,0.6,2.1,0.0,52.4,52.0,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,20:15,53.7,49.4,85.2,0.0,0,30.21,W,2.3,3.5,0.0,52.3,52.1,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,20:30,52.9,49.1,86.9,0.0,0,30.21,SW,2.7,3.1,0.0,52.2,52.1,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,20:45,52.4,49.0,88.1,0.0,0,30.21,W,2.3,2.8,0.0,52.1,52.1,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,21:00,51.6,49.1,91.2,0.0,0,30.21,W,1.6,3.1,0.0,52.0,52.2,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,21:15,51.3,49.1,92.1,0.0,0,30.21,SW,2.0,2.8,0.0,51.9,52.2,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,21:30,50.9,49.0,92.9,0.0,0,30.22,W,0.5,1.7,0.0,51.8,52.2,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,21:45,51.0,48.9,92.5,0.0,0,30.23,SW,0.2,2.1,0.0,51.8,52.3,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,22:00,51.4,49.1,91.9,0.0,0,30.23,S,2.3,3.5,0.0,51.7,52.3,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
