Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-14,14:30,37.5,37.6,37.0,97.8,0.07,SW@3.6,5.3,38.9,39.1,41.4,0.0,125,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,14:45,38.5,38.7,37.9,97.8,0.06,SW@3.6,5.3,38.9,39.1,41.4,0.0,112,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,15:00,39.0,39.1,38.4,97.8,0.06,SW@1.3,2.4,39.0,39.1,41.4,0.0,92,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,15:15,40.1,40.3,39.5,97.5,0.0,S@1.0,2.4,39.0,39.1,41.4,0.0,138,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,15:30,39.9,40.1,39.2,97.4,0.0,N@1.3,2.8,38.9,39.2,41.4,0.0,65,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,15:45,39.3,39.4,38.5,96.9,0.02,W@0.9,3.1,38.9,39.2,41.4,0.0,37,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,16:00,38.3,38.2,37.4,96.5,0.09,SW@2.4,3.1,38.9,39.2,41.4,0.0,23,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,16:15,37.1,37.0,36.1,96.4,0.12,S@2.0,3.1,38.8,39.2,41.4,0.0,12,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,16:30,37.0,37.0,36.1,96.4,0.13,S@2.4,3.5,38.7,39.2,41.4,0.0,3,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,16:45,36.3,36.2,35.3,96.3,0.14,SW@2.7,4.2,38.6,39.3,41.4,0.0,2,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,17:00,35.9,35.8,35.0,96.5,0.14,S@2.8,4.6,38.4,39.3,41.4,0.0,1,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,17:15,35.1,35.0,34.2,96.6,0.14,SW@2.9,6.0,38.3,39.3,41.4,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,17:30,35.0,35.0,34.2,96.8,0.15,SW@3.6,6.4,38.2,39.3,41.4,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,17:45,34.6,34.6,33.8,96.9,0.15,S@2.6,3.5,38.0,39.4,41.5,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,18:00,34.7,34.7,33.9,97.0,0.15,S@2.7,4.2,37.9,39.4,41.5,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,18:15,34.5,34.5,33.7,97.1,0.16,SW@2.4,3.5,37.8,39.4,41.5,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,18:30,34.1,34.1,33.4,97.1,0.16,SW@2.5,4.2,37.7,39.4,41.5,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,18:45,33.6,33.5,32.9,97.1,0.16,SW@2.0,2.8,37.7,39.5,41.5,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,19:00,33.3,33.2,32.6,97.2,0.16,SE@1.0,3.1,37.5,39.5,41.4,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,19:15,32.8,32.7,32.1,97.2,0.16,SE@0.2,1.7,37.4,39.5,41.5,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,19:30,32.4,32.3,31.6,97.2,0.16,W@1.6,3.9,37.3,39.5,41.5,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,19:45,32.1,32.1,31.4,97.2,0.16,SW@1.0,2.4,37.2,39.5,41.5,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,20:00,32.0,32.0,31.2,97.2,0.16,S@2.5,3.1,37.1,39.5,41.5,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,20:15,32.4,32.5,31.8,97.3,0.16,SW@2.8,3.9,37.0,39.5,41.5,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,20:30,32.4,32.4,31.7,97.3,0.16,S@1.9,3.1,36.9,39.5,41.5,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,20:45,31.3,31.3,30.4,97.3,0.16,S@1.8,3.1,36.8,39.5,41.5,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,21:00,31.4,31.4,30.6,97.3,0.17,NW@1.7,4.2,36.7,39.6,41.5,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,21:15,31.5,31.5,30.6,97.3,0.17,W@1.9,5.3,36.7,39.6,41.5,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,21:30,32.7,32.9,31.9,96.9,0.17,SE@2.5,4.9,36.6,39.6,41.5,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,21:45,32.2,32.3,31.1,95.6,0.17,S@2.5,3.5,36.5,39.6,41.5,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,22:00,31.5,31.4,30.1,95.5,0.16,SW@3.3,4.6,36.4,39.6,41.5,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,22:15,31.1,31.1,29.9,96.0,0.16,SW@2.2,4.2,36.4,39.6,41.5,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,22:30,30.9,30.9,29.7,96.3,0.16,SW@2.1,3.9,36.3,39.6,41.5,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,22:45,30.3,30.3,29.1,96.5,0.15,S@2.8,4.6,36.3,39.6,41.5,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,23:00,30.3,30.3,29.0,96.6,0.15,S@2.6,3.9,36.2,39.5,41.5,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,23:15,32.2,32.4,31.0,95.4,0.16,SW@4.1,6.0,36.1,39.5,41.4,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,23:30,33.1,33.1,30.7,90.9,0.17,SW@4.2,7.4,36.0,39.5,41.4,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,23:45,33.5,33.6,30.5,88.4,0.17,SW@4.3,7.1,36.0,39.5,41.4,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-14,24:00,33.7,33.7,30.3,87.4,0.17,SW@4.5,6.7,35.9,39.5,41.4,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,00:15,33.9,34.0,30.3,86.2,0.17,SW@4.4,7.4,35.9,39.5,41.4,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,00:30,34.1,34.2,30.2,85.4,0.17,SW@4.3,7.1,35.9,39.5,41.4,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,00:45,34.7,34.8,30.1,83.3,0.18,SW@4.9,7.1,35.8,39.5,41.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,01:00,34.9,35.0,29.9,81.7,0.18,SW@5.4,8.2,35.8,39.4,41.4,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,01:15,34.7,34.8,29.8,82.0,0.16,S@4.8,7.8,35.8,39.4,41.4,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,01:30,34.8,34.8,29.7,81.5,0.11,SW@5.0,7.1,35.8,39.4,41.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,01:45,35.1,35.2,29.5,79.6,0.02,S@4.9,7.4,35.8,39.4,41.4,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,02:00,35.1,35.1,29.4,79.6,0.0,SW@3.4,5.3,35.7,39.4,41.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,02:15,34.5,34.5,29.5,81.7,0.0,SW@3.0,4.9,35.7,39.4,41.4,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,02:30,34.7,34.7,29.5,81.3,0.0,SW@3.7,5.3,35.7,39.4,41.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,02:45,33.2,33.2,29.5,86.1,0.0,SW@3.6,5.3,35.7,39.3,41.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,03:00,33.4,33.4,30.1,87.4,0.0,SW@3.2,4.6,35.7,39.3,41.4,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,03:15,33.7,33.7,30.3,87.3,0.0,S@2.7,4.2,35.7,39.3,41.4,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,03:30,33.3,33.3,30.3,88.7,0.0,SE@1.1,3.1,35.7,39.3,41.4,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,03:45,32.8,32.8,30.2,90.1,0.0,SW@2.5,3.9,35.7,39.3,41.4,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,04:00,33.3,33.3,30.5,89.3,0.0,SW@4.3,7.1,35.7,39.3,41.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,04:15,34.1,34.1,30.2,85.4,0.0,S@4.5,6.7,35.7,39.2,41.4,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,04:30,34.7,34.8,30.0,82.9,0.0,SW@4.5,7.4,35.7,39.2,41.4,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,04:45,35.3,35.4,30.0,80.6,0.0,S@4.5,6.7,35.7,39.2,41.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,05:00,35.7,35.7,30.1,80.0,0.0,SW@3.7,5.7,35.8,39.2,41.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,05:15,36.0,36.0,30.1,78.9,0.0,S@3.5,7.4,35.8,39.2,41.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,05:30,36.3,36.4,30.0,77.6,0.0,S@3.9,6.4,35.8,39.1,41.4,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,05:45,36.6,36.6,29.9,76.7,0.0,S@3.7,6.7,35.9,39.1,41.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,06:00,36.6,36.6,30.0,76.8,0.0,S@3.9,6.0,36.0,39.1,41.4,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,06:15,36.5,36.6,30.1,77.3,0.0,S@3.7,6.7,36.0,39.1,41.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,06:30,36.5,36.5,30.2,77.7,0.0,S@3.8,6.4,36.1,39.1,41.4,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,06:45,36.5,36.5,30.2,77.7,0.0,S@3.9,5.7,36.2,39.1,41.4,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,07:00,36.6,36.6,30.3,77.8,0.0,SW@3.7,6.4,36.2,39.1,41.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,07:15,36.4,36.4,30.6,79.3,0.0,SW@3.4,5.3,36.3,39.1,41.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,07:30,36.4,36.4,30.6,79.5,0.0,S@3.5,5.7,36.3,39.0,41.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,07:45,36.3,36.3,30.9,80.6,0.0,SW@3.9,6.4,36.4,39.0,41.4,0.0,1,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,08:00,36.3,36.3,30.9,80.6,0.0,SW@4.3,7.1,36.4,39.0,41.4,0.0,2,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,08:15,36.4,36.4,31.1,80.8,0.0,S@4.5,6.7,36.5,39.0,41.4,0.0,3,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,08:30,36.5,36.5,31.3,81.3,0.0,S@4.6,7.4,36.5,39.0,41.4,0.0,4,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,08:45,37.8,37.9,30.9,76.0,0.0,S@6.2,11.0,36.6,39.0,41.4,0.0,12,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,09:00,38.4,38.5,30.6,73.4,0.0,S@7.3,15.3,36.6,39.0,41.4,0.0,23,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,09:15,38.4,38.5,30.5,73.0,0.0,S@6.2,9.9,36.7,39.0,41.4,0.0,15,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
2017-12-15,09:30,38.4,38.5,30.6,73.3,0.0,S@5.7,8.2,36.7,39.0,41.4,0.0,12,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:26.710055
