Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-16,11:15,61.7,49.0,63.1,0.0,426,30.11,NW,2.8,5.7,0.0,63.4,60.5,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,11:30,61.5,48.6,62.5,0.0,336,30.11,N ,2.6,4.2,0.0,63.7,60.5,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,11:45,61.4,48.4,62.4,0.0,362,30.11,NE,2.7,5.7,0.0,63.8,60.5,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,12:00,61.5,48.3,61.9,0.0,385,30.12,NE,3.6,6.0,0.0,63.9,60.5,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,12:15,63.7,48.7,58.0,0.0,1033,30.12,E,3.1,6.4,0.0,64.1,60.6,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,12:30,64.1,50.5,61.0,0.0,498,30.12,W,3.8,14.2,0.0,64.5,60.6,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,12:45,60.9,51.9,71.9,0.02,178,30.12,N,3.9,12.4,0.0,65.0,60.6,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,13:00,59.8,52.1,75.5,0.0,246,30.12,W,2.7,5.3,0.0,65.0,60.6,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,13:15,63.3,52.6,68.1,0.0,961,30.12,S,2.9,6.0,0.0,65.0,60.7,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,13:30,63.9,50.2,60.8,0.0,702,30.12,SE,3.6,5.7,0.0,65.2,60.7,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,13:45,64.0,50.2,60.8,0.0,325,30.12,E,2.8,4.9,0.0,65.6,60.8,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,14:00,64.6,50.4,60.0,0.0,613,30.12,NE,3.4,6.0,0.0,65.8,60.8,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,14:15,66.1,49.3,54.6,0.0,408,30.12,N,3.4,8.9,0.0,65.9,60.8,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,14:30,65.4,48.4,54.0,0.0,219,30.12,N ,3.0,6.4,0.0,66.0,60.9,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,14:45,66.2,49.4,54.6,0.0,382,30.12,NE,3.1,5.7,0.0,65.9,61.0,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,15:00,67.2,50.1,54.2,0.0,330,30.12,N ,3.6,7.1,0.0,65.9,61.0,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,15:15,68.2,50.0,52.2,0.0,646,30.13,NW,3.7,7.4,0.0,65.9,61.1,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,15:30,67.4,51.0,55.5,0.0,409,30.13,N,3.7,9.2,0.0,66.1,61.1,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,15:45,67.1,51.5,57.3,0.0,548,30.13,NW,4.7,9.2,0.0,66.3,61.2,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,16:00,67.8,49.9,52.7,0.0,628,30.13,NW,4.3,8.5,0.0,66.5,61.2,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,16:15,68.7,49.6,50.5,0.0,588,30.14,N ,3.4,7.8,0.0,66.8,61.3,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,16:30,68.8,49.5,50.0,0.0,504,30.14,NW,3.8,8.2,0.0,67.0,61.4,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,16:45,67.2,49.2,52.3,0.0,248,30.14,NW,4.3,7.8,0.0,67.2,61.4,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,17:00,66.0,49.8,55.8,0.0,231,30.14,NW,4.2,9.2,0.0,67.2,61.5,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,17:15,68.2,50.6,53.3,0.0,547,30.15,NW,5.3,11.4,0.0,67.0,61.6,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,17:30,68.2,50.3,52.7,0.0,466,30.15,NW,5.4,9.2,0.0,67.0,61.6,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,17:45,67.0,50.8,56.1,0.0,391,30.16,NW,5.1,9.2,0.0,67.1,61.7,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,18:00,65.7,50.3,57.5,0.0,211,30.16,NW,3.9,6.7,0.0,67.1,61.8,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,18:15,64.6,49.9,58.8,0.0,102,30.17,NW,3.5,6.0,0.0,67.0,61.8,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,18:30,63.7,50.0,61.1,0.0,62,30.18,NW,3.6,7.8,0.0,66.9,61.9,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,18:45,62.2,51.6,68.1,0.0,33,30.19,NW,6.3,9.6,0.0,66.7,62.0,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,19:00,60.4,53.3,77.3,0.01,54,30.19,NW,4.2,8.5,0.0,66.5,62.0,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,19:15,59.9,53.9,80.3,0.0,55,30.19,W,2.8,5.7,0.0,66.2,62.1,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,19:30,59.7,54.3,82.2,0.0,42,30.19,NE,2.3,4.6,0.0,66.0,62.1,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,19:45,59.6,53.6,80.4,0.0,22,30.2,NE,1.2,2.8,0.0,65.8,62.2,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,20:00,59.5,54.3,82.7,0.0,14,30.2,N,1.5,3.1,0.05,65.6,62.2,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,20:15,58.9,54.7,85.8,0.0,4,30.21,SW,1.1,3.9,0.06,65.4,62.3,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,20:30,58.5,54.0,84.9,0.0,2,30.21,E,0.8,3.5,0.07,65.2,62.3,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,20:45,58.4,52.9,81.9,0.0,1,30.22,NE,2.4,3.9,0.04,64.9,62.4,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,21:00,58.3,52.1,79.8,0.0,1,30.22,SW,1.9,5.3,0.0,64.7,62.4,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,21:15,57.9,52.3,81.6,0.0,0,30.23,S,3.0,7.1,0.0,64.4,62.4,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,21:30,57.5,52.2,82.4,0.0,0,30.22,S,2.7,4.6,0.0,64.2,62.4,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,21:45,57.1,51.4,81.2,0.0,0,30.23,S,2.1,4.2,0.0,64.0,62.5,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,22:00,57.0,51.3,81.3,0.0,0,30.24,S,3.0,4.2,0.0,63.8,62.5,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,22:15,56.8,51.4,82.3,0.0,0,30.24,SW,3.6,5.3,0.0,63.6,62.5,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,22:30,56.2,51.1,83.1,0.0,0,30.25,SW,2.3,4.2,0.0,63.4,62.5,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,22:45,55.5,50.7,83.7,0.0,0,30.25,S,3.1,4.6,0.0,63.3,62.5,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-16,23:00,55.1,50.5,84.5,0.0,0,30.25,S,2.6,4.2,0.0,63.1,62.5,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,23:15,54.8,50.1,84.2,0.0,0,30.25,S,1.9,3.9,0.0,62.9,62.5,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,23:30,54.8,50.1,84.1,0.0,0,30.25,SW,2.7,4.2,0.0,62.7,62.5,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,23:45,54.5,50.1,84.9,0.0,0,30.25,S,2.5,3.9,0.0,62.6,62.5,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,24:00,54.4,50.0,85.2,0.0,0,30.25,SW,3.2,4.9,0.0,62.4,62.5,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,00:15,53.7,49.9,86.7,0.0,0,30.25,S,3.4,5.3,0.0,62.2,62.5,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,00:30,53.8,50.0,86.7,0.0,0,30.25,SW,4.0,5.7,0.0,62.1,62.5,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,00:45,52.7,49.7,89.4,0.0,0,30.25,SW,2.3,4.2,0.03,61.9,62.5,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,01:00,51.7,49.2,91.2,0.0,0,30.26,SW,1.5,3.1,0.06,61.7,62.5,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,01:15,50.5,48.5,92.9,0.0,0,30.26,W,1.0,2.4,0.07,61.5,62.4,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,01:30,49.8,48.1,93.8,0.0,0,30.25,S,1.6,2.4,0.07,61.3,62.4,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,01:45,49.8,48.3,94.6,0.0,1,30.26,S,2.1,3.1,0.08,61.1,62.4,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,02:00,50.0,48.6,94.9,0.0,0,30.26,SW,2.1,3.9,0.09,60.9,62.4,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,02:15,50.0,48.6,94.9,0.0,0,30.27,W,2.0,3.1,0.1,60.7,62.3,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,02:30,48.9,47.6,95.0,0.0,0,30.27,NW,1.8,3.5,0.1,60.5,62.3,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,02:45,48.6,47.4,95.5,0.0,0,30.27,NW,0.4,2.1,0.1,60.4,62.3,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,03:00,48.3,47.2,95.8,0.0,1,30.28,W,0.2,1.7,0.11,60.2,62.2,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,03:15,47.8,46.7,96.0,0.0,1,30.28,SW,0.0,1.4,0.11,60.0,62.2,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,03:30,47.7,46.7,96.2,0.0,1,30.28,W,0.5,2.4,0.11,59.8,62.2,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,03:45,47.5,46.5,96.3,0.0,1,30.28,SW,1.6,3.1,0.11,59.7,62.1,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,04:00,47.2,46.2,96.5,0.0,2,30.28,SW,2.4,3.5,0.12,59.5,62.1,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,04:15,47.2,46.3,96.6,0.0,3,30.29,SW,2.8,4.2,0.12,59.3,62.1,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,04:30,47.3,46.4,96.7,0.0,7,30.29,SW,2.5,4.2,0.12,59.2,62.0,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,04:45,47.1,46.2,96.7,0.0,16,30.3,SW,2.3,3.1,0.12,59.0,62.0,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,05:00,47.5,46.6,96.6,0.0,57,30.3,SW,2.3,3.1,0.13,58.9,61.9,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,05:15,48.1,47.1,96.4,0.0,79,30.31,SW,2.0,3.1,0.13,58.8,61.9,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,05:30,48.1,47.1,96.0,0.0,54,30.31,S,2.8,3.9,0.14,58.7,61.8,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,05:45,48.4,47.2,95.4,0.0,64,30.31,SW,2.2,3.5,0.14,58.7,61.8,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,06:00,49.0,47.7,94.9,0.0,76,30.31,S,2.8,4.9,0.14,58.6,61.7,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,06:15,49.7,48.0,93.8,0.0,113,30.31,S,3.8,5.3,0.15,58.7,61.7,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,06:30,50.8,48.8,93.0,0.0,167,30.32,S,3.7,5.7,0.15,58.7,61.6,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,06:45,51.7,49.4,91.6,0.0,174,30.32,S,4.8,7.4,0.16,58.8,61.5,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,07:00,52.6,49.9,90.6,0.0,214,30.33,S,4.8,6.4,0.12,58.9,61.5,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,07:15,54.3,50.9,88.2,0.0,389,30.33,S,4.9,7.8,0.0,59.1,61.4,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,07:30,55.5,51.1,85.1,0.0,435,30.33,S,5.1,7.4,0.0,59.3,61.3,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,07:45,56.2,51.4,83.7,0.0,344,30.33,S,4.4,7.1,0.0,59.6,61.3,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,08:00,57.7,52.0,81.2,0.0,298,30.34,S,4.0,7.1,0.0,59.9,61.2,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,08:15,59.2,51.7,76.3,0.0,484,30.34,S,3.2,5.7,0.0,60.2,61.2,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,08:30,61.8,52.3,71.1,0.0,627,30.34,NE,2.8,4.2,0.0,60.5,61.1,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,08:45,61.1,52.4,73.0,0.0,341,30.34,S,4.3,7.4,0.0,60.9,61.1,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,09:00,61.4,52.5,72.5,0.0,494,30.34,SE,4.2,8.5,0.0,61.4,61.0,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,09:15,61.8,52.1,70.3,0.0,478,30.34,E,2.5,6.4,0.0,61.7,61.0,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,09:30,63.8,52.4,66.2,0.0,600,30.34,SW,3.6,6.0,0.0,62.0,60.9,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,09:45,63.7,52.7,67.1,0.0,467,30.35,SW,3.0,5.7,0.0,62.4,60.9,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,10:00,64.4,52.1,64.1,0.0,480,30.34,N,3.3,6.4,0.0,62.8,60.9,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,10:15,65.4,52.8,63.6,0.0,513,30.34,NW,2.6,6.7,0.0,63.1,60.9,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,10:30,67.1,54.2,63.3,0.0,664,30.34,N ,3.7,6.7,0.0,63.4,60.8,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,10:45,67.4,54.1,62.3,0.0,752,30.34,W,2.7,4.6,0.0,63.7,60.8,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,11:00,66.7,53.2,61.7,0.0,530,30.34,W,3.6,6.0,0.0,64.1,60.8,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,11:15,66.6,53.3,62.2,0.0,634,30.33,NE,3.4,6.0,0.0,64.6,60.8,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,11:30,67.2,53.3,61.0,0.0,853,30.33,NE,3.5,7.1,0.0,64.9,60.8,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,11:45,68.6,53.6,58.7,0.0,1026,30.33,NE,3.3,8.5,0.0,65.4,60.9,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,12:00,69.1,53.1,56.6,0.0,733,30.33,SW,3.1,9.2,0.0,66.2,60.9,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,12:15,68.4,53.2,58.2,0.0,682,30.33,NE,3.4,7.1,0.0,66.7,60.9,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,12:30,68.5,52.7,57.1,0.0,536,30.32,NE,3.3,8.2,0.0,67.1,60.9,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,12:45,68.8,52.8,56.7,0.0,733,30.32,S,2.2,4.2,0.0,67.4,61.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,13:00,70.2,52.5,53.3,0.0,775,30.32,S,3.1,7.4,0.0,67.6,61.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,13:15,68.8,51.8,54.4,0.0,320,30.32,W,3.1,5.3,0.0,67.9,61.1,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,13:30,69.0,52.2,55.1,0.0,299,30.31,NW,3.0,6.0,0.0,68.0,61.1,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,13:45,70.4,52.3,52.6,0.0,772,30.32,W,2.5,4.9,0.0,68.0,61.2,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,14:00,71.5,52.5,50.9,0.0,341,30.31,E,1.9,4.6,0.0,68.1,61.3,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,14:15,70.0,51.9,52.7,0.0,309,30.31,NW,3.3,5.7,0.0,68.2,61.3,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,14:30,70.2,52.4,53.2,0.0,390,30.31,W,3.3,5.7,0.0,68.2,61.4,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,14:45,71.3,53.4,53.1,0.0,641,30.31,W,3.8,6.4,0.0,68.2,61.5,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,15:00,72.3,53.9,52.5,0.0,718,30.3,W,3.7,7.4,0.0,68.4,61.6,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,15:15,71.8,53.5,52.3,0.0,583,30.3,W,3.6,7.4,0.0,68.6,61.7,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,15:30,72.2,53.3,51.4,0.0,704,30.3,W,4.8,10.3,0.0,68.9,61.8,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,15:45,72.4,54.2,52.6,0.0,722,30.29,W,5.3,9.9,0.0,69.2,61.9,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,16:00,71.4,53.2,52.5,0.0,591,30.3,NW,5.9,10.3,0.0,69.5,62.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,16:15,71.2,53.2,52.9,0.0,632,30.3,NW,6.4,13.5,0.0,69.8,62.1,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,16:30,70.6,52.7,52.9,0.0,560,30.3,NW,6.3,11.4,0.0,70.0,62.2,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,16:45,69.8,52.4,53.8,0.0,459,30.29,NW,6.5,11.0,0.0,70.0,62.3,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,17:00,69.5,52.5,54.5,0.0,423,30.3,NW,6.2,10.3,0.0,70.0,62.4,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,17:15,69.4,52.3,54.4,0.0,418,30.3,NW,5.7,11.4,0.0,69.9,62.5,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,17:30,68.4,51.9,55.6,0.0,326,30.3,NW,6.3,11.7,0.0,69.7,62.6,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,17:45,68.3,51.8,55.7,0.0,332,30.3,NW,6.4,11.7,0.0,69.5,62.6,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,18:00,68.2,51.4,54.8,0.0,326,30.3,NW,5.6,10.7,0.0,69.3,62.7,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,18:15,68.4,52.1,56.0,0.0,274,30.3,NW,5.0,9.6,0.0,69.1,62.8,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,18:30,67.7,52.4,57.8,0.0,199,30.3,NW,4.6,7.8,0.0,68.9,62.9,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,18:45,66.5,51.9,59.3,0.0,150,30.3,NW,5.0,10.3,0.0,68.7,63.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,19:00,66.0,52.0,60.6,0.0,136,30.3,W,4.5,9.6,0.0,68.4,63.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,19:15,65.2,51.9,62.1,0.0,91,30.3,NW,4.0,8.5,0.0,68.2,63.1,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,19:30,64.0,51.8,64.4,0.0,44,30.3,W,4.0,8.2,0.0,67.9,63.2,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,19:45,63.0,51.8,66.9,0.0,19,30.3,W,2.3,3.9,0.0,67.7,63.3,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,20:00,61.8,51.6,69.2,0.0,8,30.3,W,2.9,5.7,0.0,67.4,63.3,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,20:15,61.1,51.6,70.8,0.0,3,30.31,SW,2.0,4.2,0.0,67.1,63.4,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,20:30,60.0,52.1,75.0,0.0,2,30.31,S,2.0,3.5,0.0,66.8,63.4,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,20:45,59.5,52.5,77.5,0.0,1,30.31,S,3.1,4.6,0.0,66.5,63.5,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,21:00,59.0,52.9,80.2,0.0,0,30.31,SW,1.0,3.5,0.0,66.1,63.5,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,21:15,58.6,52.8,81.1,0.0,0,30.31,SW,1.4,2.8,0.0,65.8,63.5,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,21:30,58.5,53.0,81.6,0.0,0,30.31,SW,1.7,3.1,0.0,65.6,63.6,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,21:45,57.9,53.1,83.7,0.0,0,30.31,SW,2.4,3.5,0.0,65.3,63.6,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,22:00,56.7,52.8,86.7,0.0,0,30.32,SW,2.4,3.9,0.0,65.0,63.6,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
2020-06-17,22:15,55.9,52.3,87.6,0.0,0,30.31,SW,2.8,3.9,0.0,64.7,63.7,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:19.907016
