Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,09:45,39.9,37.2,89.8,0.0,S@5.3,7.4,0.0,73,37.5,40.4,41.4,30.19,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,10:00,40.4,37.4,89.1,0.0,SW@5.4,8.9,0.0,69,37.8,40.4,41.4,30.19,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,10:15,40.9,37.9,88.8,0.0,S@6.6,9.2,0.0,76,38.0,40.4,41.4,30.18,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,10:30,41.7,38.3,87.6,0.0,S@6.3,8.9,0.0,149,38.2,40.3,41.4,30.19,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,10:45,43.1,39.2,86.0,0.0,S@5.1,7.4,0.0,240,38.5,40.3,41.4,30.19,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,11:00,45.0,40.2,83.3,0.0,S@4.8,7.8,0.0,336,39.0,40.3,41.4,30.19,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,11:15,47.3,41.0,78.6,0.0,S@6.4,9.2,0.0,495,39.7,40.3,41.4,30.19,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,11:30,47.5,40.7,77.0,0.0,S@7.4,11.0,0.0,393,40.6,40.3,41.4,30.19,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,11:45,46.9,40.5,78.1,0.0,S@6.4,10.3,0.0,223,41.5,40.3,41.4,30.19,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,12:00,46.5,40.2,78.5,0.0,S@6.3,9.6,0.0,194,42.1,40.3,41.4,30.19,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,12:15,46.4,40.1,78.5,0.0,S@6.5,9.6,0.0,132,42.4,40.3,41.4,30.18,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,12:30,46.2,40.0,78.7,0.0,S@7.0,9.9,0.0,118,42.6,40.3,41.4,30.17,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,12:45,46.4,40.3,79.2,0.0,S@6.5,9.6,0.0,128,42.6,40.3,41.4,30.16,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,13:00,46.8,40.7,79.1,0.0,S@6.0,8.9,0.0,143,42.7,40.3,41.4,30.16,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,13:15,47.2,40.8,78.1,0.0,S@6.2,8.9,0.0,173,42.9,40.4,41.4,30.15,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,13:30,47.6,40.8,77.1,0.0,S@6.6,11.0,0.0,150,43.1,40.4,41.4,30.15,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,13:45,47.4,40.7,77.4,0.0,S@6.6,9.6,0.0,91,43.2,40.4,41.5,30.14,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,14:00,47.5,41.0,78.0,0.0,S@5.3,8.5,0.0,81,43.3,40.5,41.4,30.14,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,14:15,47.7,41.2,78.0,0.0,S@4.8,7.1,0.0,69,43.3,40.5,41.5,30.13,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,14:30,48.0,41.1,77.0,0.0,S@4.0,6.0,0.0,72,43.3,40.5,41.5,30.13,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,14:45,48.2,41.0,76.1,0.0,S@4.5,6.7,0.0,67,43.3,40.6,41.5,30.13,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,15:00,48.0,40.6,75.5,0.0,S@5.5,9.9,0.0,43,43.4,40.7,41.5,30.12,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,15:15,47.8,40.5,75.6,0.0,S@5.1,8.2,0.0,29,43.4,40.7,41.5,30.12,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,15:30,47.7,40.6,76.2,0.0,S@4.3,7.4,0.0,18,43.3,40.8,41.5,30.11,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,15:45,47.5,40.7,76.9,0.0,S@4.4,6.4,0.0,10,43.2,40.8,41.5,30.11,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,16:00,47.4,40.7,77.5,0.0,S@5.1,7.1,0.0,11,43.1,40.9,41.5,30.1,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,16:15,47.0,40.7,78.6,0.0,S@4.8,6.7,0.0,8,43.1,40.9,41.5,30.1,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,16:30,46.8,40.8,79.4,0.0,SW@4.8,6.7,0.0,5,43.0,41.0,41.5,30.1,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,16:45,46.5,40.7,80.3,0.0,SW@4.0,6.4,0.0,2,42.9,41.0,41.5,30.09,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,17:00,46.3,40.7,80.6,0.0,S@4.8,7.1,0.0,1,42.8,41.1,41.5,30.09,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,17:15,46.1,40.7,81.2,0.0,SW@5.1,8.9,0.0,1,42.7,41.1,41.5,30.09,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,17:30,46.2,40.8,81.2,0.0,S@6.2,8.5,0.0,0,42.6,41.2,41.5,30.08,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,17:45,45.9,40.8,82.2,0.0,S@5.5,7.4,0.0,0,42.5,41.3,41.5,30.07,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,18:00,46.1,40.8,81.6,0.0,S@5.3,9.2,0.0,0,42.4,41.3,41.5,30.07,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,18:15,46.3,40.8,80.8,0.0,S@5.2,7.4,0.0,0,42.3,41.4,41.5,30.06,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,18:30,46.1,40.7,81.3,0.0,S@5.1,7.1,0.0,1,42.3,41.4,41.5,30.06,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,18:45,45.9,40.7,82.1,0.0,SW@4.1,6.4,0.0,0,42.3,41.4,41.5,30.06,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,19:00,45.6,40.6,82.5,0.0,SW@3.9,5.3,0.0,0,42.2,41.5,41.5,30.05,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,19:15,45.7,40.7,82.6,0.0,S@4.6,7.1,0.0,0,42.2,41.5,41.5,30.05,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,19:30,45.9,40.6,81.7,0.0,S@4.4,7.4,0.0,0,42.1,41.6,41.5,30.05,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,19:45,45.9,40.6,81.7,0.0,S@4.7,7.1,0.0,0,42.1,41.6,41.5,30.05,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,20:00,45.7,40.6,82.4,0.0,S@4.6,6.4,0.0,0,42.1,41.6,41.5,30.04,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,20:15,46.0,40.7,81.5,0.0,S@5.7,7.8,0.0,0,42.0,41.7,41.5,30.04,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,20:30,45.9,40.7,81.9,0.0,S@5.7,8.2,0.0,0,42.0,41.7,41.5,30.03,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,20:45,45.9,40.9,82.5,0.0,S@6.9,9.2,0.0,1,42.0,41.7,41.5,30.03,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,21:00,45.9,41.3,83.7,0.0,S@5.8,8.9,0.0,0,42.0,41.8,41.5,30.03,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,21:15,45.8,41.3,84.1,0.0,S@5.2,6.7,0.0,0,42.0,41.8,41.5,30.03,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,21:30,45.4,41.0,84.5,0.0,SW@4.4,6.4,0.0,0,42.0,41.8,41.5,30.03,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,21:45,45.2,40.7,84.1,0.0,SW@4.4,6.0,0.0,0,42.0,41.9,41.5,30.02,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,22:00,45.3,40.7,83.9,0.0,S@4.5,6.4,0.0,0,41.9,41.9,41.5,30.02,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,22:15,45.7,40.8,82.9,0.0,S@5.2,7.1,0.0,0,41.9,41.9,41.5,30.02,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,22:30,45.9,40.7,81.8,0.0,S@5.1,6.7,0.0,0,41.9,41.9,41.5,30.02,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,22:45,46.2,40.4,80.2,0.0,S@4.7,7.4,0.0,1,41.9,41.9,41.5,30.02,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,23:00,46.2,40.3,79.8,0.0,SW@4.3,6.4,0.0,0,41.9,42.0,41.5,30.02,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,23:15,45.7,40.4,81.5,0.0,SW@2.8,4.6,0.0,0,41.9,42.0,41.5,30.02,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,23:30,45.6,40.4,81.9,0.0,S@4.0,5.3,0.0,0,42.0,42.0,41.5,30.01,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,23:45,45.5,40.3,82.0,0.0,SW@3.9,6.0,0.0,0,42.0,42.0,41.5,30.01,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-03,24:00,45.1,40.4,83.6,0.0,SW@2.2,3.5,0.0,0,42.0,42.0,41.5,30.01,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,00:15,44.4,40.5,86.0,0.0,SW@2.5,3.5,0.0,1,42.0,42.1,41.5,30.01,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,00:30,44.5,40.4,85.3,0.0,SW@2.6,3.9,0.0,0,42.0,42.1,41.4,30.0,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,00:45,44.3,40.4,85.8,0.0,SW@3.2,4.6,0.0,0,41.9,42.1,41.5,30.0,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,01:00,44.2,40.5,86.8,0.0,SW@2.9,4.2,0.0,0,41.9,42.1,41.5,29.99,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,01:15,44.2,40.6,87.1,0.0,SW@2.9,3.9,0.0,0,41.9,42.1,41.4,29.99,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,01:30,44.3,40.6,86.9,0.0,W@1.8,3.1,0.0,0,41.9,42.2,41.4,29.99,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,01:45,44.3,40.7,87.3,0.0,SW@2.5,3.5,0.0,0,41.9,42.2,41.4,29.99,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,02:00,44.2,41.0,88.7,0.0,SW@2.6,3.9,0.0,0,41.9,42.2,41.4,29.98,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,02:15,44.1,41.3,89.7,0.02,SW@3.0,4.9,0.0,0,41.9,42.2,41.4,29.98,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,02:30,43.9,41.6,91.4,0.0,SW@3.1,4.6,0.0,0,41.9,42.2,41.4,29.97,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,02:45,43.7,41.9,93.2,0.01,SW@3.4,4.6,0.02,0,42.0,42.2,41.4,29.97,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,03:00,43.6,42.1,94.4,0.03,SW@3.8,5.3,0.06,1,42.0,42.3,41.4,29.97,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,03:15,43.5,42.2,95.3,0.03,SW@2.9,5.7,0.07,0,42.0,42.3,41.4,29.96,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,03:30,43.3,42.3,96.3,0.03,SW@2.6,4.6,0.07,0,42.0,42.3,41.8,29.96,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,03:45,43.3,42.5,96.9,0.02,W@2.5,4.2,0.08,0,42.0,42.3,42.2,29.96,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,04:00,43.4,42.7,97.3,0.0,SW@2.2,3.1,0.08,0,42.1,42.3,42.7,29.95,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,04:15,43.5,42.8,97.4,0.0,SW@2.2,3.1,0.09,0,42.1,42.3,42.9,29.95,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,04:30,43.5,42.8,97.5,0.0,SW@2.2,3.5,0.1,0,42.1,42.3,43.0,29.94,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,04:45,43.4,42.8,97.5,0.0,S@2.2,3.1,0.1,0,42.1,42.3,43.0,29.94,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,05:00,43.4,42.7,97.6,0.0,SW@2.4,3.1,0.1,0,42.1,42.4,43.0,29.94,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,05:15,43.3,42.7,97.6,0.0,SW@2.9,3.5,0.11,1,42.1,42.4,43.0,29.93,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,05:30,43.3,42.7,97.6,0.0,SW@2.6,4.6,0.11,1,42.2,42.4,43.0,29.93,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,05:45,43.4,42.8,97.5,0.0,S@2.3,3.1,0.12,1,42.2,42.4,43.0,29.93,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,06:00,43.5,42.8,97.3,0.0,SW@3.1,4.6,0.12,0,42.2,42.4,42.9,29.93,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,06:15,43.6,42.7,96.5,0.0,SW@3.0,4.6,0.12,1,42.2,42.4,42.9,29.92,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,06:30,43.7,42.5,95.7,0.0,SW@2.9,4.2,0.13,0,42.2,42.4,42.9,29.92,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,06:45,43.6,42.5,95.8,0.0,SW@3.0,4.2,0.13,1,42.2,42.5,42.9,29.92,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,07:00,43.9,42.6,95.3,0.0,SW@3.4,4.2,0.14,0,42.2,42.5,42.9,29.92,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,07:15,43.9,42.6,95.1,0.0,SW@2.8,4.2,0.14,1,42.3,42.5,42.8,29.91,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,07:30,43.9,42.5,94.8,0.0,S@2.9,3.9,0.14,2,42.3,42.5,42.8,29.91,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,07:45,43.8,42.5,95.1,0.0,S@2.8,3.5,0.14,2,42.3,42.5,42.8,29.91,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,08:00,43.8,42.7,95.6,0.0,S@3.1,3.9,0.15,4,42.3,42.5,42.8,29.92,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,08:15,43.8,42.7,95.8,0.0,S@2.9,3.9,0.15,11,42.3,42.5,42.7,29.92,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,08:30,44.0,42.8,95.6,0.0,S@2.9,3.9,0.15,25,42.4,42.5,42.7,29.92,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,08:45,44.2,42.8,94.7,0.0,S@2.7,3.5,0.15,26,42.5,42.6,42.7,29.92,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,09:00,44.5,42.9,94.0,0.0,S@3.1,4.2,0.15,39,42.6,42.6,42.7,29.92,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,09:15,44.8,43.0,93.3,0.0,SW@2.3,3.5,0.15,42,42.7,42.6,42.7,29.92,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,09:30,44.9,43.1,93.2,0.0,SW@2.2,3.1,0.13,45,42.8,42.6,42.7,29.92,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,09:45,45.1,43.3,93.5,0.0,SW@2.8,4.6,0.15,65,43.0,42.6,42.6,29.93,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,10:00,45.2,43.7,94.5,0.01,SW@3.6,4.6,0.16,87,43.1,42.6,42.6,29.93,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,10:15,45.3,44.1,95.3,0.0,SW@3.8,5.3,0.16,83,43.4,42.6,42.6,29.93,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,10:30,45.7,44.6,95.9,0.0,SW@3.3,4.6,0.16,92,43.6,42.6,42.6,29.93,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,10:45,45.8,44.7,96.1,0.0,SW@3.5,4.9,0.16,75,43.8,42.7,42.6,29.94,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,11:00,45.9,44.9,96.5,0.0,SW@3.4,4.6,0.17,77,44.1,42.7,42.6,29.93,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,11:15,46.2,45.3,96.7,0.0,SW@2.8,4.2,0.17,73,44.3,42.7,42.7,29.93,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,11:30,46.4,45.4,96.5,0.0,SW@2.4,3.1,0.17,45,44.5,42.7,42.7,29.93,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,11:45,46.7,45.5,95.9,0.0,SW@2.2,3.1,0.18,63,44.6,42.7,42.7,29.93,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,12:00,47.3,45.9,94.7,0.0,W@2.1,2.8,0.18,105,44.7,42.7,42.7,29.92,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,12:15,47.9,45.9,92.5,0.0,SW@2.0,3.1,0.18,105,44.9,42.7,42.7,29.92,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,12:30,48.5,46.1,91.3,0.0,SW@3.0,4.9,0.14,128,45.2,42.8,42.7,29.92,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,12:45,48.8,46.5,91.6,0.0,SW@3.1,4.6,0.08,156,45.5,42.8,42.7,29.91,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,13:00,49.2,47.1,92.2,0.0,W@2.7,4.2,0.1,177,45.8,42.8,42.7,29.91,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,13:15,49.4,47.2,92.0,0.0,SW@2.7,4.2,0.04,146,46.2,42.9,42.7,29.91,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,13:30,49.5,47.0,91.0,0.0,NW@2.3,4.2,0.0,97,46.5,42.9,42.7,29.9,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,13:45,49.8,47.2,90.6,0.0,NW@2.3,3.1,0.0,89,46.7,42.9,42.7,29.9,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,14:00,50.0,47.3,90.5,0.0,NW@1.6,2.8,0.0,57,46.9,42.9,42.7,29.9,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,14:15,50.1,47.4,90.2,0.0,SW@1.0,2.4,0.0,49,46.9,43.0,42.7,29.9,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,14:30,50.0,47.0,89.4,0.0,S@2.1,3.1,0.0,48,47.0,43.0,42.7,29.9,49.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,14:45,50.1,47.0,89.2,0.0,SW@2.2,3.1,0.0,59,47.0,43.0,42.7,29.89,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,15:00,50.2,47.1,89.1,0.0,SW@2.0,2.8,0.0,58,47.0,43.1,42.6,29.89,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,15:15,50.2,47.2,89.4,0.0,W@2.1,3.1,0.0,48,47.0,43.1,42.6,29.9,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,15:30,50.1,47.4,90.4,0.0,SW@2.1,2.8,0.0,39,47.0,43.2,42.6,29.9,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,15:45,49.6,47.1,90.8,0.0,SW@2.3,3.5,0.0,26,47.0,43.2,42.6,29.9,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,16:00,49.4,47.0,91.6,0.0,E@1.0,2.4,0.0,14,46.9,43.3,42.6,29.9,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,16:15,49.1,46.9,92.1,0.0,NE@0.8,2.1,0.02,10,46.8,43.3,42.6,29.9,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,16:30,48.7,47.0,93.7,0.0,E@1.7,3.5,0.06,3,46.6,43.4,42.6,29.9,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,16:45,49.2,47.7,94.6,0.0,NE@3.5,5.7,0.07,2,46.5,43.4,42.6,29.9,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,17:00,49.2,48.1,95.8,0.0,N @3.9,4.9,0.08,1,46.4,43.5,42.6,29.9,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,17:15,49.0,48.0,96.1,0.0,N @2.4,4.6,0.08,0,46.3,43.5,42.6,29.9,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,17:30,48.9,47.9,96.4,0.0,N@1.8,2.8,0.09,0,46.2,43.6,42.6,29.9,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,17:45,48.9,48.1,96.8,0.0,N @1.4,2.4,0.1,0,46.2,43.6,42.6,29.89,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,18:00,48.9,48.1,97.1,0.0,N@1.2,2.4,0.1,0,46.1,43.7,42.6,29.89,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,18:15,48.8,48.1,97.4,0.0,N @1.3,2.4,0.11,0,46.1,43.7,42.5,29.89,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,18:30,48.7,48.1,97.6,0.0,N @1.2,2.4,0.11,0,46.1,43.8,42.5,29.89,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,18:45,48.8,48.2,97.8,0.0,N@2.4,6.0,0.12,0,46.0,43.8,42.5,29.89,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,19:00,49.2,48.7,98.0,0.0,N@4.0,6.4,0.12,0,46.0,43.9,42.5,29.89,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,19:15,49.2,48.6,98.0,0.0,N@3.0,4.9,0.12,0,46.0,43.9,42.5,29.9,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,19:30,49.1,48.5,97.9,0.0,N@2.2,3.1,0.12,0,46.0,43.9,42.5,29.9,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
