Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-21,06:15,56.9,57.1,54.4,91.4,0.52,NE@2.7,4.6,64.0,70.0,31.6,0.0,191,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,06:30,58.1,58.9,55.1,89.7,0.45,N@2.3,3.9,64.1,69.9,31.6,0.0,225,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,06:45,59.6,60.5,55.7,86.7,0.24,NE@2.1,3.9,64.3,69.8,31.6,0.0,261,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,07:00,61.4,61.9,56.5,84.0,0.09,N@2.8,6.4,64.7,69.6,31.6,0.0,297,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,07:15,63.7,63.3,56.8,78.2,0.06,N@4.1,6.4,65.1,69.5,31.6,0.0,332,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,07:30,64.8,64.2,56.8,75.1,0.02,N@3.9,7.8,65.5,69.4,31.6,0.0,372,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,07:45,65.4,65.1,56.9,73.9,0.0,N@3.5,6.7,66.1,69.3,31.6,0.0,413,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,08:00,66.2,66.2,57.3,72.9,0.0,NW@3.5,7.4,66.8,69.2,31.5,0.0,453,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,08:15,67.7,67.5,57.4,69.6,0.0,N@3.8,7.4,67.5,69.2,31.5,0.0,492,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,08:30,68.7,68.5,57.2,66.6,0.0,NW@4.6,7.8,68.3,69.1,31.5,0.0,530,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,08:45,70.0,69.8,57.5,64.4,0.0,N@4.1,8.2,69.0,69.0,31.5,0.0,568,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,09:00,70.5,70.3,57.4,63.2,0.0,NW@4.7,9.2,69.6,68.9,31.5,0.0,605,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,09:15,72.0,71.8,57.6,60.5,0.0,NW@4.9,10.3,70.2,68.9,31.4,0.0,639,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,09:30,72.8,72.6,57.3,58.2,0.0,NW@5.3,11.4,70.8,68.8,31.4,0.0,671,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,09:45,74.6,74.2,57.4,55.1,0.0,N@5.0,9.9,71.4,68.8,31.4,0.0,701,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,10:00,74.7,74.5,56.9,53.7,0.0,NW@6.1,12.1,72.0,68.8,31.4,0.0,716,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,10:15,75.3,75.0,56.9,52.6,0.0,NW@5.2,9.9,72.6,68.8,31.4,0.0,617,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,10:30,75.2,75.0,56.6,52.4,0.0,N@4.2,9.6,73.1,68.8,31.4,0.0,593,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,10:45,76.5,76.2,56.4,49.8,0.0,N@5.9,11.4,73.5,68.8,31.4,0.0,630,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,11:00,76.6,76.3,57.1,50.8,0.0,NW@4.8,9.6,73.8,68.9,31.4,0.0,723,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,11:15,77.5,77.3,56.5,48.3,0.0,NW@4.9,10.7,74.2,68.9,31.4,0.0,704,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,11:30,78.7,78.4,56.4,46.2,0.0,NW@5.2,11.4,74.7,69.0,31.4,0.0,871,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,11:45,79.4,79.1,56.5,45.4,0.0,N@5.5,10.7,75.2,69.1,31.4,0.0,824,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,12:00,78.4,77.8,56.2,46.5,0.0,N@5.9,11.7,75.9,69.1,31.4,0.0,608,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,12:15,80.0,79.4,56.4,44.5,0.0,N@6.0,11.4,76.3,69.2,31.4,0.0,813,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,12:30,80.4,79.7,55.1,41.7,0.0,N@8.7,15.0,76.6,69.3,31.4,0.0,848,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,12:45,80.9,80.4,55.4,41.6,0.0,N@6.2,12.8,77.1,69.5,31.4,0.0,729,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,13:00,81.4,80.9,55.9,41.7,0.0,N@4.4,8.9,77.5,69.6,31.4,0.0,794,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,13:15,81.8,81.4,56.0,41.3,0.0,NW@5.8,10.3,77.9,69.7,31.5,0.0,891,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,13:30,81.9,81.2,55.2,39.9,0.0,N@6.0,10.3,78.5,69.9,31.5,0.0,632,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,13:45,81.3,80.8,55.2,40.8,0.0,N@4.2,9.2,79.0,70.0,31.5,0.0,436,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,14:00,82.5,81.6,55.4,39.5,0.0,N@6.5,10.7,79.0,70.2,31.5,0.0,832,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,14:15,83.3,82.6,55.8,39.0,0.0,N@6.1,11.0,79.0,70.3,31.5,0.0,699,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,14:30,83.4,82.8,56.0,39.1,0.0,N@4.2,7.4,78.8,70.5,31.5,0.0,747,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,14:45,84.1,83.6,55.9,38.1,0.0,NW@3.4,7.4,78.5,70.7,31.5,0.0,771,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,15:00,83.7,83.2,55.9,38.6,0.0,NW@5.0,9.2,78.3,70.9,31.6,0.0,603,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,15:15,82.3,82.1,56.0,40.5,0.0,NW@5.0,9.2,78.3,71.0,31.6,0.0,306,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,15:30,83.1,82.7,56.5,40.3,0.0,W@4.7,8.9,78.3,71.2,31.6,0.0,551,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,15:45,83.3,83.0,57.3,41.2,0.0,NW@4.5,7.4,78.2,71.4,31.6,0.0,414,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,16:00,81.8,81.4,60.2,48.1,0.0,W@5.8,11.4,78.2,71.6,31.6,0.0,317,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,16:15,78.4,78.1,61.6,56.2,0.0,SW@7.4,14.2,78.2,71.7,31.6,0.0,274,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,16:30,77.7,77.4,61.4,57.2,0.0,SW@5.6,11.0,78.1,71.9,31.6,0.0,288,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,16:45,76.6,76.3,61.1,58.7,0.0,SW@6.3,13.2,78.0,72.0,31.6,0.0,312,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,17:00,75.4,75.1,60.3,59.5,0.0,SW@6.5,11.4,77.9,72.2,31.6,0.0,260,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,17:15,75.9,75.5,60.4,58.5,0.0,SW@5.8,12.4,77.7,72.3,31.7,0.0,428,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,17:30,75.1,74.7,59.8,59.0,0.0,SW@6.0,12.4,77.6,72.4,31.7,0.0,288,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,17:45,73.4,72.9,59.3,61.4,0.0,SW@6.3,12.4,77.4,72.5,31.7,0.0,269,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,18:00,73.2,72.7,58.9,61.0,0.0,SW@6.4,12.8,77.1,72.6,31.7,0.0,251,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,18:15,72.0,71.6,58.1,61.7,0.0,SW@6.5,12.8,76.8,72.8,31.7,0.0,205,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,18:30,69.5,69.4,57.4,65.3,0.0,SW@7.7,12.8,76.4,72.9,31.7,0.0,82,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,18:45,67.3,67.2,56.9,69.3,0.0,SW@5.9,10.7,76.0,73.0,31.7,0.0,50,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,19:00,66.0,65.9,56.6,71.4,0.0,SW@5.0,10.7,75.6,73.0,31.7,0.0,39,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,19:15,64.8,64.8,56.1,73.2,0.0,SW@5.1,12.4,75.2,73.1,31.7,0.0,23,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,19:30,64.0,63.9,55.9,74.9,0.0,SW@4.4,8.2,74.8,73.2,31.7,0.0,26,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,19:45,63.3,63.2,55.8,76.4,0.0,SW@5.1,11.7,74.4,73.2,31.7,0.0,9,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,20:00,62.6,62.6,55.8,78.2,0.0,SW@4.2,8.5,74.0,73.3,31.7,0.0,4,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,20:15,62.1,62.1,55.8,79.8,0.0,SW@4.4,8.9,73.6,73.3,31.7,0.0,2,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,20:30,61.9,61.9,55.8,80.2,0.0,SW@3.3,6.0,73.2,73.4,31.7,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,20:45,61.4,61.4,55.7,81.5,0.0,S@3.0,6.0,72.8,73.4,31.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,21:00,60.9,60.8,55.7,82.9,0.0,SW@1.7,3.1,72.4,73.4,31.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,21:15,60.6,60.6,55.7,83.6,0.0,SW@1.8,3.5,72.1,73.4,31.7,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,21:30,60.9,60.9,56.0,83.7,0.0,SW@2.2,3.9,71.7,73.4,31.7,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,21:45,61.6,61.6,56.2,82.3,0.0,W@2.6,5.3,71.4,73.4,31.7,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,22:00,61.8,61.8,56.1,81.4,0.0,SW@2.1,4.6,71.2,73.3,31.7,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,22:15,61.9,61.9,56.1,81.2,0.0,SW@2.7,5.7,71.0,73.3,31.6,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,22:30,62.0,62.0,56.2,81.0,0.0,SW@3.3,7.1,70.9,73.3,31.6,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,22:45,62.1,62.1,56.2,80.8,0.0,SW@3.7,6.4,70.7,73.2,31.6,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-21,23:00,62.0,62.0,56.2,81.3,0.0,SW@5.0,13.2,70.6,73.2,31.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,23:15,61.9,61.9,56.3,81.8,0.0,SW@4.6,9.6,70.5,73.1,31.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,23:30,61.7,61.7,56.3,82.3,0.0,SW@5.7,10.3,70.4,73.1,31.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,23:45,61.6,61.6,56.1,82.2,0.0,SW@6.0,11.4,70.3,73.0,31.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,24:00,61.5,61.5,56.2,82.6,0.0,SW@4.3,7.8,70.2,72.9,31.6,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,00:15,61.6,61.6,56.2,82.4,0.0,SW@5.1,11.4,70.0,72.9,31.6,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,00:30,61.5,61.5,56.2,82.6,0.0,SW@5.1,10.7,69.9,72.8,31.5,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,00:45,61.2,61.2,56.2,83.6,0.0,SW@5.3,9.6,69.8,72.7,31.5,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,01:00,60.8,60.9,56.5,85.6,0.0,SW@4.8,8.9,69.7,72.7,31.5,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,01:15,60.4,60.5,56.7,87.4,0.0,SW@5.3,9.6,69.6,72.6,31.5,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,01:30,60.3,60.3,56.9,88.5,0.0,S@5.2,9.6,69.5,72.5,31.5,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,01:45,60.2,60.2,56.9,88.9,0.0,S@4.3,7.4,69.4,72.5,31.5,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,02:00,60.2,60.2,56.8,88.5,0.0,S@4.3,7.8,69.3,72.4,31.5,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,02:15,60.1,60.1,56.5,87.9,0.0,SW@3.3,6.0,69.2,72.3,31.5,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,02:30,60.1,60.2,56.3,86.9,0.0,SW@4.2,7.8,69.1,72.3,31.4,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,02:45,60.2,60.2,56.2,86.8,0.0,SW@3.3,6.7,69.0,72.2,31.4,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,03:00,60.2,60.2,56.3,86.8,0.0,S@3.7,6.4,68.9,72.1,31.4,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,03:15,60.3,60.3,56.0,85.9,0.0,S@5.4,9.9,68.8,72.1,31.4,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,03:30,59.9,60.0,55.7,85.9,0.0,S@6.1,9.6,68.7,72.0,31.4,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,03:45,60.0,60.1,55.8,85.9,0.0,S@5.8,8.9,68.6,71.9,31.4,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,04:00,60.4,60.4,55.7,84.6,0.0,S@5.0,8.9,68.5,71.8,31.4,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,04:15,60.3,60.4,55.9,85.2,0.0,S@4.6,8.9,68.4,71.8,31.4,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,04:30,60.3,60.3,55.9,85.3,0.0,SW@3.7,6.4,68.3,71.7,31.4,0.0,1,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,04:45,60.3,60.3,55.6,84.5,0.0,SW@2.6,4.2,68.2,71.6,31.4,0.0,2,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,05:00,60.2,60.3,55.6,84.5,0.0,S@3.1,5.3,68.1,71.6,31.3,0.0,2,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,05:15,60.3,60.3,55.5,84.1,0.0,SW@2.9,4.9,68.0,71.5,31.3,0.0,2,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,05:30,60.3,60.2,55.7,85.0,0.0,SW@2.8,4.6,68.0,71.4,31.3,0.0,5,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,05:45,60.3,60.3,56.0,85.6,0.0,SW@3.0,6.4,67.9,71.4,31.3,0.0,11,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,06:00,60.4,60.4,56.0,85.3,0.0,SW@2.5,4.2,67.9,71.3,31.3,0.0,23,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,06:15,60.1,60.1,56.2,86.7,0.0,SW@3.9,8.5,67.8,71.2,31.3,0.0,31,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,06:30,59.6,59.5,56.8,90.2,0.0,SW@4.8,7.8,67.8,71.2,31.3,0.0,63,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,06:45,59.4,59.4,57.3,92.5,0.0,S@5.4,7.8,67.8,71.1,31.3,0.0,77,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,07:00,59.5,59.5,57.5,93.1,0.0,S@5.2,7.8,67.9,71.0,31.2,0.0,81,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,07:15,59.9,59.9,57.8,92.4,0.0,S@4.9,8.2,67.9,71.0,31.2,0.0,117,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,07:30,60.1,60.1,57.7,91.7,0.0,S@5.4,8.5,68.0,70.9,31.2,0.0,105,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,07:45,60.4,60.4,57.5,89.8,0.0,S@5.4,8.5,68.1,70.8,31.2,0.0,132,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,08:00,61.1,61.0,57.5,87.8,0.0,S@5.4,8.9,68.2,70.8,31.2,0.0,199,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,08:15,61.4,61.3,57.3,86.4,0.0,S@5.2,8.5,68.4,70.7,31.2,0.0,159,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,08:30,61.6,61.5,57.3,85.6,0.0,S@4.9,8.5,68.6,70.6,31.2,0.0,170,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,08:45,62.2,62.0,57.1,83.6,0.0,S@5.2,8.5,68.7,70.6,31.2,0.0,211,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,09:00,62.9,62.8,57.1,81.3,0.0,S@5.8,9.9,68.9,70.5,31.2,0.0,282,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,09:15,63.4,63.2,57.0,79.8,0.0,SW@4.6,7.1,69.2,70.5,31.2,0.0,290,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
2016-07-22,09:30,63.8,63.6,56.8,77.8,0.0,S@5.5,8.9,69.5,70.4,31.2,0.0,364,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:38.366039
