Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,04:30,32.2,32.2,31.5,97.1,0.12,N@0.0,0.0,35.7,39.2,41.7,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,04:45,32.3,32.3,31.5,97.2,0.12,S@1.8,4.2,35.6,39.1,41.7,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,05:00,32.1,32.2,31.4,97.1,0.12,S@1.1,3.5,35.5,39.1,41.7,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,05:15,31.3,31.4,30.3,96.8,0.11,NE@0.5,2.4,35.5,39.1,41.7,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,05:30,29.7,29.7,28.4,96.8,0.11,NE@2.6,3.9,35.4,39.1,41.7,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,05:45,29.8,29.9,28.7,97.1,0.11,NE@2.9,4.2,35.3,39.1,41.7,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,06:00,30.4,30.5,29.4,97.3,0.11,NE@2.5,3.5,35.3,39.0,41.7,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,06:15,31.0,31.1,30.1,97.5,0.12,NE@0.9,2.8,35.3,39.0,41.7,0.0,1,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,06:30,31.3,31.4,30.5,97.7,0.12,NE@2.5,3.5,35.3,39.0,41.7,0.0,2,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,06:45,31.5,31.6,30.8,97.8,0.12,NE@2.8,3.5,35.3,39.0,41.6,0.0,4,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,07:00,31.7,31.7,31.0,97.9,0.12,E@2.8,3.9,35.3,38.9,41.6,0.0,10,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,07:15,31.8,31.9,31.2,98.0,0.13,E@1.4,2.4,35.3,38.9,41.6,0.0,18,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,07:30,31.4,31.5,30.7,98.1,0.13,S@2.1,3.9,35.4,38.9,41.6,0.0,30,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,07:45,31.6,31.6,30.9,98.1,0.13,S@0.4,2.1,35.4,38.9,41.6,0.0,34,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,08:00,32.1,32.1,31.6,98.1,0.13,N@0.0,0.0,35.5,38.8,41.6,0.0,48,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,08:15,32.6,32.6,32.1,98.2,0.14,NE@0.1,1.4,35.6,38.8,41.6,0.0,70,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,08:30,33.0,33.0,32.6,98.2,0.14,W@0.4,2.1,35.8,38.8,41.6,0.0,94,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,08:45,33.4,33.4,32.9,98.2,0.14,NW@0.4,2.4,36.0,38.8,41.6,0.0,128,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,09:00,33.7,33.8,33.3,98.2,0.15,W@0.3,2.4,36.3,38.8,41.5,0.0,158,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,09:15,34.3,34.3,33.8,98.1,0.14,S@0.5,2.8,36.6,38.7,41.5,0.0,204,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,09:30,35.3,35.2,34.6,97.5,0.09,NE@0.7,3.1,37.1,38.7,41.5,0.0,155,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,09:45,35.5,35.5,34.1,94.8,0.06,SE@1.2,2.8,37.5,38.7,41.5,0.0,142,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,10:00,36.2,36.3,33.7,90.6,0.0,W@1.5,3.1,37.8,38.7,41.5,0.0,222,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,10:15,37.5,37.6,33.3,84.4,0.0,NW@1.8,4.2,38.2,38.7,41.5,0.0,310,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,10:30,38.3,38.2,33.0,81.2,0.0,NW@2.5,4.9,38.7,38.6,41.5,0.0,363,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,10:45,40.5,40.0,34.3,78.2,0.0,NE@2.9,5.7,39.3,38.6,41.5,0.0,600,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,11:00,39.5,39.7,33.7,79.6,0.0,NW@4.7,7.1,40.3,38.6,41.5,0.0,244,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,11:15,41.1,41.3,34.0,75.6,0.0,N@5.3,9.9,40.9,38.6,41.6,0.0,511,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,11:30,40.4,40.6,34.2,78.2,0.0,N@5.6,8.9,41.4,38.6,41.6,0.0,413,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,11:45,40.8,40.9,33.7,75.5,0.0,N@4.8,7.1,41.8,38.6,41.6,0.0,279,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,12:00,41.2,41.1,32.8,71.8,0.0,N@5.1,9.2,42.1,38.6,41.6,0.0,250,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,12:15,42.0,41.9,31.9,67.2,0.0,N@5.2,12.8,42.3,38.6,41.6,0.0,304,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,12:30,43.8,43.4,32.0,63.0,0.0,N@5.1,8.5,42.4,38.6,41.6,0.0,568,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,12:45,42.5,42.4,31.3,64.3,0.0,NE@6.3,9.2,42.9,38.6,41.6,0.0,224,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,13:00,43.8,43.7,32.7,64.7,0.0,N@5.0,8.9,43.2,38.7,41.6,0.0,408,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,13:15,44.5,44.4,32.9,63.4,0.0,N@5.2,10.3,43.4,38.7,41.6,0.0,452,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,13:30,44.8,44.7,32.4,61.6,0.0,N@5.3,10.3,43.7,38.7,41.6,0.0,516,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,13:45,45.4,45.1,32.2,59.7,0.0,N@5.3,8.5,44.1,38.8,41.6,0.0,628,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,14:00,45.7,45.8,31.9,58.4,0.0,NW@4.6,7.1,44.7,38.8,41.6,0.0,631,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,14:15,45.2,45.1,31.7,58.9,0.0,N@6.0,9.6,44.8,38.9,41.6,0.0,283,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,14:30,46.4,46.2,32.5,58.3,0.0,N@5.7,9.9,44.7,38.9,41.6,0.0,578,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,14:45,46.8,46.7,31.8,55.7,0.0,N@4.6,9.6,44.8,39.0,41.6,0.0,463,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,15:00,46.9,46.7,31.3,54.2,0.0,N@5.8,9.2,45.0,39.1,41.7,0.0,500,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,15:15,48.1,47.7,31.5,52.6,0.0,N@4.9,9.9,44.9,39.1,41.7,0.0,478,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,15:30,47.4,47.3,30.7,52.1,0.0,NW@4.7,8.2,45.0,39.2,41.7,0.0,407,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,15:45,47.1,47.1,30.6,52.4,0.0,NW@4.6,8.9,45.0,39.3,41.7,0.0,341,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,16:00,47.8,47.6,30.0,49.9,0.0,N@5.4,9.2,44.7,39.4,41.7,0.0,357,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,16:15,47.6,47.4,30.4,51.1,0.0,N@5.7,9.2,44.4,39.5,41.7,0.0,288,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,16:30,47.7,47.2,29.6,49.1,0.0,N@5.4,8.2,44.2,39.5,41.7,0.0,251,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,16:45,47.2,46.9,29.3,49.7,0.0,N@4.7,8.5,44.0,39.6,41.7,0.0,207,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,17:00,46.2,46.5,30.1,53.2,0.0,NW@5.7,8.9,43.8,39.7,41.7,0.0,164,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,17:15,45.6,45.8,30.3,54.9,0.0,N@5.4,8.5,43.5,39.8,41.7,0.0,125,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,17:30,44.5,44.6,30.6,57.9,0.0,N@3.1,6.7,43.1,39.9,41.7,0.0,73,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,17:45,42.7,42.7,30.1,60.9,0.0,N@2.4,4.6,42.8,40.0,41.7,0.0,22,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,18:00,41.6,41.8,28.9,60.2,0.0,N@3.8,6.4,42.4,40.1,41.7,0.0,13,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,18:15,39.7,39.8,28.8,64.7,0.0,N@2.8,4.6,42.0,40.2,41.7,0.0,6,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,18:30,38.9,38.9,30.0,70.1,0.0,NW@3.3,4.2,41.5,40.3,41.7,0.0,2,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,18:45,37.6,37.7,30.9,76.7,0.0,NW@2.0,3.5,41.1,40.3,41.7,0.0,1,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,19:00,36.1,36.1,30.7,80.7,0.0,SW@1.8,2.4,40.7,40.4,41.7,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,19:15,35.0,35.0,30.5,83.4,0.0,S@0.5,2.1,40.3,40.5,41.7,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,19:30,33.2,33.2,29.2,85.0,0.0,NE@1.3,2.4,39.9,40.5,41.7,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,19:45,33.7,33.7,30.0,86.3,0.0,W@1.7,2.8,39.6,40.6,41.7,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,20:00,33.6,33.7,30.1,86.7,0.0,W@2.1,2.8,39.2,40.6,41.7,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,20:15,32.7,32.8,30.3,90.8,0.0,NW@2.6,3.5,38.9,40.7,41.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,20:30,32.0,32.1,29.8,91.5,0.0,NW@1.8,3.1,38.6,40.7,41.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,20:45,30.6,30.5,28.3,92.5,0.0,N@1.5,2.4,38.4,40.8,41.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,21:00,31.5,31.4,29.7,93.9,0.0,NW@2.5,3.1,38.2,40.8,41.6,0.0,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,21:15,30.7,30.7,29.0,94.5,0.0,N@1.8,2.8,38.0,40.8,41.6,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,21:30,30.7,30.6,29.0,94.8,0.0,NW@2.8,3.5,37.8,40.8,41.6,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,21:45,29.8,29.8,28.2,95.1,0.0,NW@2.0,3.1,37.6,40.8,41.6,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,22:00,30.5,30.5,29.0,95.4,0.0,NW@1.7,3.1,37.4,40.8,41.6,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,22:15,30.0,30.1,28.5,95.4,0.0,W@1.5,2.8,37.2,40.8,41.6,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,22:30,29.6,29.6,28.0,95.2,0.0,W@1.3,2.4,37.1,40.8,41.6,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,22:45,29.8,29.7,28.2,95.2,0.0,W@1.6,2.4,36.9,40.8,41.6,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,23:00,29.1,29.1,27.4,95.3,0.0,SW@1.9,2.8,36.8,40.8,41.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,23:15,28.6,28.6,26.9,95.5,0.0,W@1.5,2.8,36.6,40.8,41.5,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,23:30,28.3,28.4,26.6,95.8,0.0,SW@0.6,2.1,36.5,40.8,41.5,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,23:45,27.9,27.8,26.2,96.0,0.0,NW@0.8,2.4,36.4,40.8,41.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-09,24:00,27.7,27.4,26.0,96.3,0.0,N@1.9,2.8,36.3,40.7,41.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,00:15,27.6,27.5,26.0,96.6,0.0,N@2.3,3.1,36.2,40.7,41.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,00:30,27.6,27.6,26.1,96.9,0.0,N@1.5,3.5,36.1,40.7,41.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,00:45,27.3,27.3,25.8,97.1,0.0,SW@1.2,2.8,36.0,40.7,41.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,01:00,27.3,27.3,25.8,97.2,0.0,SW@1.6,2.8,35.9,40.6,41.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,01:15,26.9,27.0,25.4,97.2,0.0,SW@0.9,2.4,35.8,40.6,41.5,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,01:30,27.0,27.2,25.5,97.2,0.0,S@1.4,2.4,35.7,40.5,41.4,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,01:45,27.1,27.1,25.6,97.1,0.0,W@0.2,2.1,35.7,40.5,41.4,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,03:00,26.8,26.9,25.2,97.1,0.0,W@1.8,3.1,35.6,40.5,41.4,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,03:15,26.1,26.1,24.4,97.0,0.0,S@0.9,2.4,35.5,40.4,41.4,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,03:30,25.7,25.7,23.9,96.9,0.0,E@0.0,1.4,35.4,40.4,41.4,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,03:45,25.7,25.8,24.0,96.8,0.0,SE@1.1,2.1,35.3,40.3,41.4,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,04:00,25.5,25.6,23.7,96.7,0.0,SW@0.8,2.4,35.3,40.3,41.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,04:15,25.8,25.8,24.0,96.6,0.0,W@1.0,2.8,35.2,40.3,41.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,04:30,25.1,25.1,23.2,96.5,0.0,N@0.0,0.0,35.1,40.2,41.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,04:45,24.5,24.5,22.5,96.4,0.0,N@1.1,2.8,35.1,40.2,41.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,05:00,22.7,22.7,20.4,96.2,0.0,NE@0.8,2.4,35.0,40.1,41.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,05:15,22.4,22.3,20.1,96.0,0.0,N@0.0,0.0,34.9,40.1,41.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,05:30,23.5,23.0,21.2,95.9,0.0,N@0.0,0.0,34.9,40.1,41.4,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,05:45,23.6,23.5,21.4,95.9,0.0,N@0.0,0.0,34.8,40.0,41.3,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,06:00,24.4,24.4,22.3,96.1,0.0,W@0.3,1.7,34.8,40.0,41.3,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,06:15,24.5,24.5,22.4,96.1,0.0,SE@0.3,1.7,34.7,39.9,41.3,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,06:30,24.3,24.3,22.2,96.1,0.0,S@0.5,2.4,34.7,39.9,41.3,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,06:45,25.0,25.2,23.1,96.4,0.0,SW@2.3,3.5,34.6,39.8,41.2,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,07:00,24.9,25.0,23.0,96.5,0.0,SW@1.9,2.8,34.6,39.8,41.2,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,07:15,24.9,25.0,23.0,96.5,0.0,SW@1.4,2.8,34.6,39.7,41.2,0.0,1,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,07:30,24.8,24.9,22.8,96.6,0.0,S@2.3,3.1,34.5,39.7,41.2,0.0,2,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,07:45,24.7,24.9,22.8,96.6,0.0,SW@2.3,3.1,34.5,39.7,41.2,0.0,4,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,08:00,24.9,25.0,23.0,96.6,0.0,SW@2.3,3.1,34.5,39.6,41.2,0.0,13,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,08:15,24.7,24.8,22.8,96.6,0.0,S@2.6,3.5,34.4,39.6,41.2,0.0,26,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,08:30,24.5,24.6,22.6,96.6,0.0,S@2.5,3.5,34.4,39.5,41.2,0.0,50,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,08:45,24.9,25.0,23.0,96.5,0.0,S@2.1,3.1,34.4,39.5,41.2,0.0,70,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,09:00,25.8,25.8,24.0,96.3,0.0,S@2.6,3.5,34.4,39.4,41.1,0.0,163,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,09:15,27.1,27.0,25.3,96.2,0.02,S@3.4,4.2,34.4,39.4,41.1,0.0,221,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
2019-03-10,09:30,28.0,28.0,26.4,96.3,0.05,S@3.0,4.2,34.3,39.3,41.1,0.0,200,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:21.374882
