Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-07,04:15,43.5,41.7,93.0,0.0,0,30.39,S,3.1,6.0,0.08,43.8,45.0,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,04:30,43.6,41.7,92.7,0.0,0,30.38,S,5.3,8.5,0.07,43.8,45.0,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,04:45,43.5,41.4,92.4,0.0,0,30.38,S,3.5,5.3,0.07,43.8,45.0,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,05:00,43.4,41.5,92.9,0.0,0,30.38,S,3.1,4.6,0.07,43.8,45.0,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,05:15,43.5,41.4,92.4,0.0,0,30.38,S,3.0,5.3,0.07,43.8,45.0,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,05:30,43.4,41.4,92.5,0.0,0,30.38,S,4.0,6.7,0.06,43.8,45.0,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,05:45,43.7,41.3,91.2,0.0,0,30.37,S,7.1,11.0,0.02,43.8,45.0,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,06:00,43.8,41.1,90.0,0.0,0,30.37,S,5.5,11.4,0.0,43.7,45.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,06:15,43.8,40.9,89.5,0.0,0,30.37,S,5.0,8.9,0.0,43.7,45.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,06:30,43.6,40.8,89.5,0.0,0,30.38,S,5.2,11.0,0.0,43.7,45.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,06:45,43.5,40.7,89.5,0.0,0,30.38,S,5.5,9.6,0.0,43.7,45.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,07:00,43.4,40.6,89.6,0.0,0,30.38,S,4.6,7.8,0.0,43.7,45.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,07:15,43.4,40.3,88.7,0.0,0,30.38,S,5.4,8.5,0.0,43.7,45.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,07:30,43.1,40.1,88.8,0.0,1,30.38,S,5.3,7.8,0.0,43.7,45.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,07:45,43.1,39.9,88.5,0.0,4,30.38,S,5.6,9.2,0.0,43.7,45.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,08:00,43.0,39.6,87.7,0.0,5,30.38,S,5.6,8.9,0.0,43.7,45.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,08:15,43.3,39.6,86.7,0.0,12,30.38,S,5.6,9.9,0.0,43.6,45.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,08:30,43.4,39.6,86.2,0.0,17,30.38,S,5.6,9.9,0.0,43.6,45.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,08:45,43.7,39.5,85.2,0.0,40,30.36,S,7.0,13.2,0.0,43.6,45.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,09:00,43.9,39.7,85.0,0.0,45,30.36,S,5.8,9.6,0.0,43.7,45.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,09:15,44.3,39.9,84.4,0.0,54,30.37,S,4.6,7.4,0.0,43.7,45.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,09:30,44.6,40.2,84.5,0.0,70,30.36,S,3.8,5.7,0.0,43.7,45.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,09:45,45.4,40.7,83.3,0.0,94,30.37,SW,3.9,5.7,0.0,43.8,45.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,10:00,45.7,41.0,83.5,0.0,83,30.38,SW,3.0,4.9,0.0,43.9,45.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,10:15,46.2,40.4,80.1,0.0,129,30.37,S,5.4,11.4,0.0,44.0,45.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,10:30,46.5,40.2,78.3,0.0,118,30.35,S,7.5,12.1,0.0,44.2,45.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,10:45,46.8,40.2,77.6,0.0,127,30.35,S,7.4,12.4,0.0,44.3,45.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,11:00,47.1,40.2,76.8,0.0,154,30.34,S,7.2,11.4,0.0,44.4,44.9,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,11:15,47.2,40.6,77.8,0.0,115,30.34,S,5.8,11.0,0.0,44.5,45.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,11:30,47.5,40.8,77.4,0.0,104,30.34,S,6.1,9.2,0.0,44.7,44.9,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,11:45,47.5,40.3,75.7,0.0,135,30.32,S,7.5,12.8,0.0,44.8,44.9,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,12:00,47.3,39.7,74.7,0.0,119,30.31,S,8.0,13.2,0.0,44.9,44.9,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,12:15,47.1,39.8,75.5,0.0,124,30.32,S,7.6,13.9,0.0,45.0,45.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,12:30,47.3,40.4,76.8,0.0,136,30.3,S,7.1,12.4,0.0,45.0,45.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,12:45,47.5,40.5,76.4,0.0,141,30.29,S,7.5,14.2,0.0,45.1,45.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,13:00,48.2,40.5,74.7,0.0,128,30.28,S,6.1,11.4,0.0,45.2,45.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,13:15,48.6,40.6,73.7,0.0,136,30.27,S,7.5,11.7,0.0,45.3,45.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,13:30,48.7,40.5,73.3,0.0,127,30.27,S,7.4,11.7,0.0,45.4,45.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,13:45,48.8,40.5,72.8,0.0,113,30.27,S,7.3,10.7,0.0,45.5,45.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,14:00,48.9,40.7,73.0,0.0,81,30.27,SE,5.8,10.7,0.0,45.5,45.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,14:15,49.5,40.6,71.3,0.0,92,30.27,S,6.2,11.4,0.0,45.5,45.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,14:30,49.9,40.6,70.2,0.0,90,30.27,S,7.1,11.0,0.0,45.6,45.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,14:45,50.4,40.5,68.8,0.0,77,30.27,S,6.7,11.0,0.0,45.6,45.1,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,15:00,50.6,40.4,67.8,0.0,58,30.27,S,4.8,8.2,0.0,45.6,45.1,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,15:15,50.4,40.4,68.3,0.0,41,30.27,S,4.1,7.1,0.0,45.6,45.1,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,15:30,50.5,40.4,68.0,0.0,36,30.27,S,4.7,7.8,0.0,45.6,45.1,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,15:45,50.8,40.2,66.8,0.0,21,30.27,S,4.6,8.2,0.0,45.6,45.1,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,16:00,50.8,39.8,65.8,0.0,15,30.26,S,3.8,8.5,0.0,45.6,45.2,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,16:15,50.4,39.3,65.5,0.0,9,30.26,S,4.2,7.1,0.0,45.6,45.2,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,16:30,50.2,39.3,66.0,0.0,3,30.26,S,5.2,8.9,0.0,45.6,45.2,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,16:45,50.2,38.9,65.0,0.0,2,30.25,S,5.1,8.9,0.0,45.5,45.2,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,17:00,50.5,38.5,63.2,0.0,1,30.25,S,5.9,9.2,0.0,45.4,45.2,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,17:15,50.7,38.5,62.8,0.0,0,30.25,S,6.8,10.3,0.0,45.4,45.3,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,17:30,50.3,38.8,64.6,0.0,0,30.25,S,6.3,10.7,0.0,45.3,45.3,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,17:45,50.2,38.9,65.0,0.0,0,30.25,S,8.1,15.0,0.0,45.3,45.3,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,18:00,50.0,38.9,65.6,0.0,0,30.25,S,7.9,12.4,0.0,45.3,45.3,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,18:15,49.9,39.1,66.2,0.0,0,30.24,S,9.1,16.0,0.0,45.3,45.3,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,18:30,49.5,39.3,67.8,0.0,0,30.24,S,9.5,13.9,0.0,45.3,45.3,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,18:45,49.1,39.5,69.4,0.0,0,30.24,S,8.7,16.0,0.0,45.3,45.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,19:00,49.1,39.4,69.1,0.0,0,30.24,S,7.9,12.4,0.0,45.3,45.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,19:15,48.9,39.5,69.6,0.0,0,30.24,S,7.4,12.4,0.0,45.3,45.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,19:30,49.2,39.4,68.6,0.0,0,30.23,S,7.8,15.0,0.0,45.3,45.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,19:45,49.4,39.4,68.3,0.0,0,30.23,S,8.0,13.9,0.0,45.3,45.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,20:00,50.1,39.1,65.8,0.0,0,30.23,S,8.4,13.5,0.0,45.3,45.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,20:15,50.4,39.0,64.8,0.0,0,30.24,S,7.4,11.7,0.0,45.3,45.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,20:30,50.0,39.5,66.9,0.0,0,30.24,S,5.9,8.9,0.0,45.3,45.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,20:45,50.1,39.5,66.6,0.0,0,30.24,S,6.1,9.6,0.0,45.3,45.5,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,21:00,50.8,39.2,64.3,0.0,0,30.23,S,7.2,11.7,0.0,45.3,45.5,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,21:15,51.7,38.7,61.0,0.0,0,30.23,S,7.0,12.8,0.0,45.3,45.5,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,21:30,52.4,38.3,58.5,0.0,0,30.23,S,7.9,13.2,0.0,45.4,45.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,21:45,52.5,38.2,57.9,0.0,0,30.23,S,8.0,12.4,0.0,45.4,45.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,22:00,52.1,38.4,59.5,0.0,0,30.23,S,7.3,11.0,0.0,45.4,45.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,22:15,51.7,38.4,60.1,0.0,0,30.22,S,8.1,12.8,0.0,45.4,45.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,22:30,50.9,38.8,62.9,0.0,0,30.23,S,6.0,9.6,0.0,45.4,45.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,22:45,50.5,38.8,63.9,0.0,0,30.23,S,5.5,9.9,0.0,45.4,45.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,23:00,50.5,38.7,63.9,0.0,0,30.23,S,5.3,8.9,0.0,45.5,45.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,23:15,50.5,38.7,63.6,0.0,0,30.23,S,6.5,11.0,0.0,45.5,45.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,23:30,50.4,38.6,63.8,0.0,0,30.22,SW,6.0,10.3,0.0,45.5,45.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,23:45,50.5,38.5,63.3,0.0,0,30.22,SW,5.4,11.0,0.0,45.4,45.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-07,24:00,50.7,38.4,62.5,0.0,0,30.22,SW,5.7,11.0,0.0,45.4,45.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,00:15,50.7,38.3,62.4,0.0,0,30.22,S,7.0,12.4,0.0,45.4,45.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,00:30,50.3,38.5,63.7,0.0,0,30.22,S,6.8,11.4,0.0,45.4,45.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,00:45,50.1,38.7,64.7,0.0,0,30.22,S,6.3,10.3,0.0,45.4,45.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,01:00,50.5,38.4,63.0,0.0,0,30.22,S,6.9,10.7,0.0,45.4,45.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,01:15,50.1,38.5,64.2,0.0,0,30.21,S,5.7,11.0,0.0,45.4,45.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,01:30,50.2,38.5,64.0,0.0,0,30.21,S,5.6,9.2,0.0,45.4,45.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,01:45,50.0,38.5,64.3,0.0,0,30.21,S,4.6,8.9,0.0,45.4,45.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,02:00,50.0,38.5,64.4,0.0,0,30.22,S,6.3,9.9,0.0,45.5,45.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,02:15,49.9,38.7,65.2,0.0,0,30.21,S,6.0,11.4,0.0,45.4,45.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,02:30,50.5,39.0,64.4,0.0,0,30.22,S,5.1,11.0,0.0,45.4,45.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,02:45,51.4,38.9,62.1,0.0,0,30.22,S,7.0,12.1,0.0,45.4,45.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,03:00,52.1,38.9,60.5,0.0,0,30.22,S,8.4,13.5,0.0,45.4,45.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,03:15,52.0,39.2,61.4,0.0,0,30.22,S,6.6,11.0,0.0,45.5,45.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,03:30,51.8,39.3,62.1,0.0,0,30.22,S,6.7,11.7,0.0,45.5,45.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,03:45,51.4,39.4,63.4,0.0,0,30.22,S,6.2,9.6,0.0,45.5,45.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,04:00,51.0,39.3,64.0,0.0,0,30.22,S,6.8,11.4,0.0,45.6,45.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,04:15,50.7,39.3,64.6,0.0,0,30.22,S,7.4,12.8,0.0,45.6,45.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,04:30,50.5,39.4,65.6,0.0,0,30.22,S,7.1,10.3,0.0,45.6,45.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,04:45,50.2,39.7,66.9,0.0,0,30.22,S,6.2,10.7,0.0,45.6,45.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,05:00,50.4,39.7,66.7,0.0,0,30.21,S,7.1,10.7,0.0,45.6,45.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,05:15,50.3,39.7,66.9,0.0,0,30.21,S,6.3,9.2,0.0,45.6,45.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,05:30,50.1,39.9,67.9,0.0,0,30.22,S,5.6,7.4,0.0,45.7,45.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,05:45,49.9,40.0,68.7,0.0,0,30.22,S,5.3,8.2,0.0,45.7,45.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,06:00,49.8,40.6,70.6,0.0,0,30.21,S,4.9,7.4,0.0,45.7,45.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,06:15,49.9,40.9,70.8,0.0,0,30.21,S,5.3,8.9,0.0,45.7,45.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,06:30,49.8,41.2,72.3,0.0,0,30.22,S,5.9,8.2,0.0,45.7,45.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,06:45,49.3,42.0,75.9,0.0,0,30.21,S,5.5,8.5,0.0,45.7,45.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,07:00,49.5,42.0,75.2,0.0,0,30.21,S,5.3,7.8,0.0,45.8,45.8,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,07:15,49.8,41.5,72.9,0.0,0,30.21,S,5.4,9.2,0.0,45.8,45.8,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,07:30,50.0,41.6,72.7,0.0,1,30.21,S,6.1,11.4,0.0,45.8,45.8,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,07:45,49.4,42.3,76.4,0.0,2,30.21,S,6.7,10.3,0.0,45.8,45.8,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,08:00,49.1,42.6,78.3,0.0,2,30.21,S,6.3,10.3,0.0,45.8,45.8,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,08:15,49.0,42.1,76.9,0.0,5,30.21,S,6.3,9.9,0.0,45.8,45.8,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,08:30,49.1,41.8,75.7,0.0,8,30.21,S,6.6,9.9,0.0,45.8,45.8,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,08:45,49.3,41.5,74.5,0.0,14,30.21,S,6.8,11.4,0.0,45.9,45.8,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,09:00,48.8,42.2,78.0,0.0,33,30.21,S,5.8,8.5,0.0,45.9,45.8,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,09:15,49.0,42.2,77.4,0.0,61,30.21,S,5.3,8.5,0.0,45.9,45.8,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,09:30,49.5,41.9,74.9,0.0,63,30.21,S,4.5,7.4,0.0,46.0,45.8,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,09:45,49.9,41.7,73.0,0.0,64,30.21,S,4.7,8.9,0.0,46.0,45.8,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,10:00,50.4,41.6,71.7,0.0,92,30.21,S,4.4,7.1,0.0,46.1,45.8,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,10:15,50.4,41.5,71.3,0.0,53,30.21,S,4.3,7.8,0.0,46.2,45.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,10:30,50.3,41.8,72.4,0.0,49,30.2,S,4.5,8.5,0.0,46.3,45.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,10:45,50.1,42.3,74.4,0.0,36,30.21,S,4.2,6.7,0.0,46.3,45.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,11:00,50.6,41.9,71.9,0.0,61,30.19,S,4.8,7.4,0.0,46.4,45.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
