Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-21,03:15,49.3,49.3,47.4,93.2,0.43,SW@2.3,3.1,59.2,64.8,45.5,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,03:30,48.9,49.0,47.3,93.8,0.45,W@2.2,3.5,59.0,64.7,45.5,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,03:45,48.7,48.7,47.2,94.2,0.46,S@1.1,2.1,58.9,64.6,45.4,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,04:00,48.7,48.7,47.2,94.3,0.47,W@1.8,2.8,58.7,64.5,45.4,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,04:15,48.2,48.2,46.7,94.3,0.48,N@0.4,1.7,58.5,64.5,45.4,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,04:30,48.2,48.2,47.0,95.2,0.49,SW@1.5,2.8,58.2,64.4,45.4,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,04:45,47.9,47.9,46.6,95.3,0.51,SW@1.9,3.5,57.9,64.3,45.4,0.0,1,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,05:00,48.1,48.1,46.9,95.6,0.52,SW@1.4,2.4,57.7,64.2,45.4,0.0,1,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,05:15,47.9,48.0,46.7,95.5,0.53,SW@2.3,3.5,57.5,64.1,45.4,0.0,2,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,05:30,48.6,48.6,47.4,95.6,0.54,SW@2.2,3.5,57.4,64.0,45.4,0.0,5,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,05:45,49.5,49.6,48.2,95.3,0.56,S@3.7,6.7,57.4,63.9,45.4,0.0,17,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,06:00,50.1,50.2,48.6,94.4,0.57,SW@3.6,5.7,57.4,63.8,45.3,0.0,35,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,06:15,50.2,50.2,48.6,94.3,0.59,SW@3.3,6.4,57.5,63.7,45.3,0.0,43,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,06:30,50.7,50.8,48.8,93.1,0.58,S@4.2,6.7,57.5,63.6,45.3,0.0,52,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,06:45,51.2,51.2,48.8,91.5,0.51,S@4.8,7.4,57.6,63.5,45.3,0.0,83,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,07:00,51.4,51.4,48.9,91.3,0.31,S@5.1,7.1,57.7,63.4,45.3,0.0,120,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,07:15,51.9,51.8,49.1,90.3,0.17,S@4.3,6.7,57.9,63.3,45.3,0.0,184,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,07:30,52.4,52.2,49.5,89.8,0.11,SW@4.3,6.7,58.1,63.2,45.3,0.0,228,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,07:45,53.3,53.0,50.0,88.4,0.09,S@3.9,6.4,58.4,63.1,45.3,0.0,335,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,08:00,53.7,53.5,50.1,87.6,0.07,SW@3.8,6.4,58.9,63.0,45.2,0.0,340,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,08:15,55.3,55.0,50.9,85.1,0.06,SW@3.1,5.3,59.6,62.9,45.2,0.0,482,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,08:30,57.1,56.8,50.8,79.6,0.01,SE@2.2,4.2,60.4,62.8,45.2,0.0,531,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,08:45,58.1,57.9,50.9,76.8,0.0,SE@2.4,4.6,61.4,62.7,45.2,0.0,436,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,09:00,59.9,59.6,50.8,71.7,0.0,NE@2.5,6.0,62.4,62.6,45.2,0.0,644,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,09:15,61.9,61.3,50.7,66.5,0.0,E@2.8,4.9,63.4,62.5,45.2,0.0,670,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,09:30,62.7,62.2,49.7,62.4,0.0,S@2.7,4.6,64.7,62.5,45.2,0.0,658,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,09:45,63.7,63.3,48.2,57.1,0.0,SE@3.3,9.2,66.0,62.4,45.2,0.0,636,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,10:00,64.1,63.8,46.0,51.7,0.0,E@3.6,7.1,67.1,62.3,45.2,0.0,572,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,10:15,64.6,64.3,44.9,48.7,0.0,SE@2.8,5.7,68.1,62.3,45.2,0.0,568,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,10:30,64.8,64.5,43.6,46.0,0.0,SE@3.6,7.4,68.7,62.2,45.2,0.0,530,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,10:45,65.7,65.3,44.1,45.6,0.0,SW@3.0,5.7,69.3,62.2,45.2,0.0,659,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,11:00,66.4,66.0,42.9,42.5,0.0,S@3.2,6.4,69.9,62.2,45.2,0.0,812,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,11:15,67.4,67.3,43.8,42.4,0.0,NW@3.4,6.4,70.9,62.2,45.2,0.0,812,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,11:30,67.8,67.5,43.7,41.8,0.0,W@3.9,7.1,72.0,62.2,45.2,0.0,816,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,11:45,67.9,67.4,44.6,43.0,0.0,S@4.8,9.2,73.2,62.2,45.3,0.0,821,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,12:00,68.4,68.0,45.0,42.9,0.0,S@3.7,7.1,74.1,62.2,45.3,0.0,824,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,12:15,68.9,68.4,45.6,43.2,0.0,S@5.2,11.4,75.0,62.3,45.3,0.0,826,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,12:30,69.6,69.2,45.8,42.4,0.0,S@4.9,9.2,75.7,62.3,45.3,0.0,827,29.78,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,12:45,70.0,69.6,45.8,41.9,0.0,S@6.1,9.2,76.3,62.4,45.3,0.0,821,29.78,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,13:00,70.6,70.2,46.0,41.3,0.0,S@5.4,9.2,76.8,62.4,45.3,0.0,814,29.77,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,13:15,71.5,71.1,46.5,40.8,0.0,S@3.9,7.1,77.2,62.5,45.3,0.0,805,29.77,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,13:30,72.1,71.8,47.8,42.1,0.0,NW@4.4,9.2,77.7,62.6,45.3,0.0,801,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,13:45,71.6,71.2,48.0,43.1,0.0,N@5.4,10.3,78.2,62.7,45.4,0.0,621,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,14:00,71.6,71.1,48.2,43.4,0.0,N@4.5,9.6,78.5,62.8,45.4,0.0,699,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,14:15,72.3,71.6,48.5,42.9,0.0,N@4.4,9.6,78.5,62.9,45.4,0.0,725,29.75,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,14:30,72.5,72.0,49.2,43.7,0.0,N@4.2,7.4,78.5,63.1,45.4,0.0,680,29.75,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,14:45,72.1,71.5,50.2,45.9,0.0,N@5.5,10.3,78.5,63.2,45.4,0.0,638,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,15:00,72.1,71.4,50.2,46.0,0.0,N@4.8,8.2,78.1,63.3,45.4,0.0,562,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,15:15,72.7,71.9,50.5,45.5,0.0,N@5.7,9.2,77.5,63.5,45.5,0.0,619,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,15:30,72.0,71.6,50.3,46.3,0.0,N@3.4,7.8,76.7,63.6,45.5,0.0,372,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,15:45,71.6,71.2,50.8,47.8,0.0,N@4.2,7.4,76.0,63.8,45.5,0.0,336,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,16:00,70.5,70.4,51.9,51.7,0.0,NW@3.3,6.0,75.5,64.0,45.5,0.0,218,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,16:15,70.9,70.7,52.2,51.5,0.0,NW@4.2,7.1,75.1,64.1,45.5,0.0,399,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,16:30,72.0,71.9,51.9,49.0,0.0,NW@4.9,7.4,74.8,64.3,45.5,0.0,468,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,16:45,71.2,71.1,52.1,50.8,0.0,NW@4.3,8.9,74.8,64.4,45.5,0.0,312,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,17:00,69.5,69.5,52.1,53.9,0.0,NW@4.8,7.8,74.8,64.6,45.5,0.0,186,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,17:15,70.1,69.9,51.4,51.5,0.0,NW@5.8,10.7,74.5,64.7,45.5,0.0,303,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,17:30,69.3,69.1,51.7,53.5,0.0,W@4.6,8.2,74.2,64.8,45.5,0.0,220,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,17:45,69.7,69.4,51.6,52.6,0.0,NW@5.5,9.2,73.8,65.0,45.5,0.0,296,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,18:00,68.9,68.8,51.3,53.3,0.0,NW@5.9,9.9,73.4,65.1,45.6,0.0,235,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,18:15,68.8,68.6,51.2,53.4,0.0,NW@4.8,10.3,73.1,65.2,45.6,0.0,180,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,18:30,68.3,68.1,51.3,54.6,0.0,NW@4.4,8.2,72.6,65.3,45.6,0.0,115,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,18:45,67.0,66.9,51.0,56.5,0.0,NW@4.2,7.1,72.2,65.4,45.6,0.0,47,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,19:00,65.7,65.7,50.6,58.2,0.0,NW@4.2,8.5,71.7,65.5,45.6,0.0,25,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,19:15,64.7,64.7,50.2,59.3,0.0,NW@3.8,8.5,71.1,65.6,45.6,0.0,7,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,19:30,63.6,63.6,49.9,61.0,0.0,NW@3.6,6.0,70.5,65.7,45.6,0.0,2,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,19:45,62.1,62.1,50.0,64.4,0.0,NW@2.9,6.0,69.9,65.8,45.5,0.0,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,20:00,60.6,60.6,50.0,67.9,0.0,N@2.5,6.4,69.2,65.8,45.5,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,20:15,60.1,60.0,50.0,69.3,0.0,NW@1.7,3.5,68.6,65.9,45.5,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,20:30,59.7,59.7,49.8,69.6,0.0,N@1.4,3.1,68.0,65.9,45.5,0.0,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,20:45,58.7,58.7,49.8,72.1,0.0,N@2.3,4.9,67.5,66.0,45.5,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,21:00,58.2,58.1,49.8,73.5,0.0,N@2.0,3.9,66.9,66.0,45.5,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,21:15,58.4,58.3,50.0,73.7,0.0,NW@1.7,3.9,66.4,66.0,45.5,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,21:30,58.0,58.0,49.9,74.3,0.0,N@2.1,4.2,65.9,66.1,45.5,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,21:45,58.1,58.1,49.7,73.4,0.0,NW@1.2,4.2,65.5,66.1,45.5,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,22:00,58.4,58.4,49.6,72.5,0.0,NE@2.1,3.1,65.1,66.1,45.5,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,22:15,58.8,58.9,49.6,71.5,0.0,SW@1.7,3.1,64.7,66.1,45.5,0.0,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,22:30,58.4,58.5,50.5,74.7,0.0,NW@2.2,4.9,64.5,66.0,45.5,0.0,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,22:45,57.5,57.6,50.6,77.6,0.0,E@1.5,3.1,64.3,66.0,45.5,0.0,0,29.68,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-21,23:00,57.4,57.5,51.2,79.5,0.0,SW@3.3,5.7,64.1,66.0,45.5,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,23:15,56.5,56.5,51.3,82.7,0.0,N@2.1,4.2,63.9,65.9,45.5,0.0,0,29.68,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,23:30,55.9,55.9,51.7,85.7,0.03,N@1.9,3.9,63.7,65.9,45.4,0.0,0,29.68,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,23:45,56.5,56.5,51.4,83.2,0.08,N@1.7,4.9,63.5,65.9,45.4,0.0,0,29.68,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,24:00,56.4,56.4,51.6,84.0,0.14,S@5.4,7.8,63.3,65.8,45.4,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,00:15,55.2,55.3,52.0,88.8,0.19,S@3.1,6.4,63.2,65.8,45.4,0.05,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,00:30,54.8,54.9,52.5,91.7,0.25,S@4.6,7.1,63.0,65.7,45.4,0.03,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,00:45,54.8,54.8,52.4,91.7,0.3,S@2.0,4.6,62.7,65.7,45.7,0.03,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,01:00,54.7,54.6,52.6,92.8,0.35,SW@1.3,2.1,62.4,65.6,46.6,0.01,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,01:15,54.8,54.8,52.8,92.8,0.38,SE@2.9,4.2,62.2,65.5,47.1,0.01,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,01:30,54.9,55.0,52.8,92.3,0.41,SE@2.4,3.9,61.9,65.5,47.4,0.02,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,01:45,54.7,54.7,52.7,92.9,0.44,NE@1.5,3.1,61.7,65.4,47.7,0.01,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,02:00,54.4,54.4,52.8,94.2,0.46,NE@2.7,5.3,61.5,65.4,47.6,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,02:15,54.3,54.3,52.9,94.9,0.48,SW@1.7,2.8,61.3,65.3,47.5,0.03,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,02:30,54.3,54.2,52.9,95.2,0.49,E@1.4,4.6,61.1,65.2,48.2,0.02,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,02:45,54.1,54.2,52.5,94.2,0.51,E@2.5,3.9,60.9,65.2,48.1,0.01,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,03:00,54.0,54.0,52.3,94.0,0.52,NE@2.7,3.9,60.7,65.1,48.0,0.01,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,03:15,54.0,53.9,52.6,95.0,0.53,N@1.9,3.1,60.6,65.0,47.9,0.01,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,03:30,53.8,53.8,52.5,95.3,0.54,SW@1.1,2.1,60.4,64.9,47.9,0.02,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,03:45,53.7,53.6,52.4,95.3,0.54,NE@0.3,1.7,60.2,64.9,48.2,0.02,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,04:00,53.7,53.7,52.3,94.9,0.55,N@2.3,3.1,60.1,64.8,48.4,0.02,0,29.68,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,04:15,53.6,53.6,52.4,95.6,0.56,N@3.0,4.6,60.0,64.7,48.2,0.0,0,29.67,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,04:30,53.5,53.5,52.4,95.9,0.56,N@3.5,5.7,59.8,64.6,47.9,0.0,0,29.66,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,04:45,53.4,53.5,52.4,96.2,0.57,N@4.0,5.3,59.7,64.6,47.8,0.01,0,29.65,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,05:00,53.0,53.0,51.9,96.2,0.57,N@2.5,3.9,59.5,64.5,47.7,0.0,1,29.65,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,05:15,52.9,52.9,51.8,96.2,0.57,NW@2.2,4.2,59.3,64.4,47.6,0.0,2,29.65,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,05:30,52.9,52.9,51.9,96.4,0.58,NW@2.0,2.8,59.1,64.3,47.5,0.0,11,29.64,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,05:45,53.1,53.1,52.1,96.3,0.58,NW@0.6,2.1,58.9,64.2,47.4,0.0,47,29.64,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,06:00,53.8,53.8,52.7,95.7,0.6,SW@2.1,3.1,58.8,64.2,47.3,0.0,113,29.65,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,06:15,53.6,53.7,52.3,95.5,0.6,SW@3.1,3.9,58.8,64.1,47.3,0.0,93,29.65,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,06:30,53.9,54.0,52.6,95.4,0.61,SW@3.3,5.3,58.9,64.0,47.2,0.0,119,29.65,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,06:45,53.9,54.0,52.6,95.3,0.62,S@3.7,5.3,59.2,63.9,47.1,0.0,34,29.65,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,07:00,53.8,53.8,52.3,94.8,0.62,S@3.9,5.7,59.3,63.8,47.1,0.0,28,29.66,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,07:15,53.7,53.7,52.2,94.6,0.62,W@2.1,3.5,59.3,63.8,47.1,0.01,29,29.66,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,07:30,53.7,53.7,52.4,95.1,0.62,W@2.8,4.2,59.3,63.7,47.0,0.01,40,29.65,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,07:45,53.9,53.9,52.6,95.2,0.62,W@2.6,4.6,59.2,63.6,47.1,0.01,91,29.65,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,08:00,54.3,54.3,52.4,93.3,0.62,S@4.0,6.7,59.2,63.5,47.1,0.0,83,29.66,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,08:15,54.2,54.2,52.4,93.3,0.63,SW@4.6,10.7,59.3,63.4,47.1,0.0,77,29.68,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,08:30,54.3,54.3,52.3,92.7,0.63,SW@4.1,7.1,59.4,63.4,47.1,0.0,105,29.68,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,08:45,54.5,54.5,52.0,91.2,0.63,SW@4.9,12.4,59.4,63.3,47.1,0.0,80,29.69,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,09:00,54.5,54.5,51.9,90.7,0.63,SW@4.7,8.9,59.5,63.2,47.1,0.01,81,29.7,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,09:15,53.6,53.6,50.2,88.0,0.62,SW@7.0,12.4,59.6,63.2,47.1,0.01,75,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
2016-04-22,09:30,53.0,53.0,49.6,88.4,0.62,SW@5.5,9.9,59.5,63.1,47.2,0.01,108,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:46.842766
