Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,05:15,42.3,38.8,87.3,0.0,S@4.6,6.4,0.0,0,44.7,47.0,41.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,05:30,42.2,38.9,88.1,0.0,S@4.4,6.7,0.0,0,44.6,46.9,41.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,05:45,42.2,39.1,88.6,0.0,S@4.0,5.3,0.0,0,44.6,46.9,41.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,06:00,42.3,39.2,88.6,0.0,S@4.5,7.8,0.0,0,44.6,46.9,41.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,06:15,42.3,39.2,88.6,0.0,S@4.7,8.9,0.0,0,44.6,46.9,41.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,06:30,42.2,39.2,89.1,0.0,S@4.5,6.4,0.0,0,44.5,46.8,41.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,06:45,42.0,39.3,90.0,0.0,S@4.5,6.7,0.0,1,44.5,46.8,41.6,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,07:00,41.9,39.3,90.3,0.0,S@5.0,7.8,0.03,2,44.5,46.8,41.6,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,07:15,41.9,39.3,90.5,0.0,S@5.1,8.5,0.06,4,44.4,46.8,41.6,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,07:30,41.9,39.3,90.6,0.0,S@5.2,7.8,0.06,14,44.4,46.7,41.6,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,07:45,41.9,39.3,90.4,0.0,S@5.4,9.9,0.06,30,44.4,46.7,41.6,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,08:00,42.1,39.4,90.1,0.0,S@5.0,8.2,0.06,44,44.4,46.7,41.6,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,08:15,42.2,39.4,89.7,0.01,S@6.1,10.7,0.06,37,44.4,46.6,41.6,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,08:30,42.3,39.4,89.2,0.0,S@6.3,9.6,0.06,62,44.4,46.6,41.6,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,08:45,42.6,39.5,88.9,0.0,S@6.4,10.7,0.05,75,44.5,46.6,41.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,09:00,42.7,39.8,89.4,0.0,S@6.2,11.0,0.05,72,44.5,46.6,41.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,09:15,42.8,39.8,89.2,0.0,S@6.4,9.9,0.05,85,44.6,46.5,41.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,09:30,43.0,40.0,89.0,0.0,S@6.7,15.0,0.06,127,44.7,46.5,41.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,09:45,43.2,40.3,89.3,0.01,S@7.3,11.7,0.06,140,44.8,46.5,41.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,10:00,43.4,40.5,89.6,0.0,S@7.4,13.5,0.06,161,45.0,46.5,41.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,10:15,43.5,40.5,89.2,0.0,S@8.7,14.6,0.06,151,45.2,46.5,41.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,10:30,43.7,40.8,89.4,0.01,S@8.2,12.1,0.03,135,45.3,46.4,41.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,10:45,43.8,40.8,89.1,0.01,S@9.0,15.3,0.0,147,45.5,46.4,41.6,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,11:00,44.2,41.0,88.4,0.0,S@8.6,13.5,0.0,197,45.6,46.4,41.6,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,11:15,44.8,41.4,87.7,0.01,S@8.1,15.0,0.0,256,45.7,46.4,41.6,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,11:30,45.1,41.4,86.7,0.0,S@8.3,13.5,0.0,260,46.0,46.4,41.6,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,11:45,45.5,41.5,85.6,0.0,S@9.2,14.2,0.0,279,46.3,46.3,41.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,12:00,45.7,41.5,85.2,0.0,S@8.7,15.3,0.0,234,46.6,46.3,41.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,12:15,45.8,41.3,84.1,0.0,S@9.9,16.4,0.0,257,46.8,46.3,41.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,12:30,46.2,41.6,83.8,0.0,S@9.7,14.6,0.0,309,47.0,46.3,41.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,12:45,46.6,41.7,82.9,0.0,S@9.7,15.7,0.0,319,47.3,46.3,41.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,13:00,46.8,41.5,81.6,0.0,S@11.0,18.9,0.0,358,47.5,46.3,41.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,13:15,47.0,41.4,80.8,0.0,S@11.4,19.2,0.0,311,47.8,46.3,41.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,13:30,47.1,41.3,80.2,0.0,S@11.1,17.5,0.0,272,48.0,46.3,41.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,13:45,47.1,41.1,79.4,0.0,S@11.0,18.2,0.0,265,48.2,46.3,41.8,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,14:00,47.4,41.6,80.2,0.0,S@10.1,15.7,0.0,276,48.3,46.3,41.8,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,14:15,47.1,41.3,79.9,0.0,S@11.1,17.1,0.0,206,48.4,46.3,41.8,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,14:30,47.5,41.8,80.5,0.0,S@9.7,16.0,0.0,224,48.5,46.3,41.8,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,14:45,47.5,41.6,79.5,0.0,S@10.7,20.0,0.0,251,48.5,46.4,41.9,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,15:00,47.8,41.6,78.9,0.0,S@10.4,18.9,0.0,257,48.6,46.4,41.9,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,15:15,47.5,41.2,78.5,0.0,S@11.6,22.1,0.0,189,48.7,46.4,41.9,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,15:30,47.7,41.3,78.2,0.0,S@10.4,17.8,0.0,218,48.7,46.4,41.9,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,15:45,47.8,41.9,79.9,0.0,S@9.0,16.4,0.0,184,48.7,46.4,41.9,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,16:00,47.8,42.5,81.8,0.0,S@8.3,16.0,0.0,180,48.7,46.5,41.9,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,16:15,47.9,42.3,80.7,0.0,S@10.2,17.1,0.0,217,48.8,46.5,41.9,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,16:30,47.7,42.1,80.9,0.0,S@10.3,17.8,0.0,136,48.8,46.5,41.9,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,16:45,47.4,42.1,81.7,0.0,S@10.6,17.5,0.0,115,48.8,46.6,42.0,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,17:00,47.3,42.7,83.7,0.0,S@9.5,13.5,0.0,131,48.7,46.6,42.0,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,17:15,47.1,43.0,85.4,0.0,S@9.1,18.5,0.0,83,48.6,46.6,42.0,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,17:30,46.9,42.8,85.4,0.0,S@9.2,14.6,0.0,67,48.6,46.6,42.0,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,17:45,47.0,43.0,86.0,0.0,S@8.0,13.2,0.0,59,48.5,46.7,42.0,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,18:00,46.7,42.8,86.1,0.0,S@7.7,11.4,0.0,44,48.3,46.7,42.0,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,18:15,46.8,42.7,85.6,0.0,S@7.3,14.2,0.0,41,48.3,46.7,42.0,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,18:30,46.9,42.8,85.5,0.0,S@7.2,11.4,0.0,33,48.1,46.8,42.0,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,18:45,46.9,42.8,85.7,0.0,S@7.2,12.4,0.0,20,48.0,46.8,42.0,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,19:00,46.8,43.2,87.2,0.0,S@6.7,12.1,0.0,16,47.9,46.8,42.0,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,19:15,46.6,43.4,88.3,0.0,S@6.9,12.4,0.0,8,47.8,46.8,42.0,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,19:30,46.6,43.3,88.2,0.0,S@6.6,13.2,0.0,3,47.7,46.9,42.0,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,19:45,46.7,43.1,87.1,0.0,S@7.4,12.8,0.0,2,47.6,46.9,42.0,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,20:00,46.6,43.0,87.0,0.0,S@7.6,12.8,0.0,2,47.5,46.9,42.0,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,20:15,46.4,43.2,88.3,0.0,S@7.2,13.2,0.0,1,47.4,46.9,42.0,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,20:30,46.3,43.4,89.5,0.0,S@7.4,11.7,0.0,0,47.3,46.9,42.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,20:45,46.2,43.5,90.3,0.0,S@6.8,11.0,0.0,0,47.2,47.0,42.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,21:00,46.1,43.5,90.5,0.0,S@7.3,13.9,0.0,0,47.1,47.0,42.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,21:15,46.0,43.6,91.4,0.01,S@7.4,11.7,0.0,0,47.1,47.0,42.1,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,21:30,46.0,43.7,91.7,0.01,S@7.8,12.1,0.0,0,47.0,47.0,42.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,21:45,45.9,43.7,91.8,0.0,S@7.4,13.2,0.0,0,46.9,47.0,42.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,22:00,45.9,43.7,91.9,0.0,S@6.4,12.8,0.05,0,46.8,47.0,42.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,22:15,46.1,43.6,91.0,0.0,S@6.9,10.7,0.06,0,46.8,47.0,42.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,22:30,46.2,43.4,90.0,0.0,S@7.5,12.1,0.06,0,46.7,47.0,42.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,22:45,46.2,43.5,90.3,0.0,S@6.5,10.3,0.06,0,46.7,47.0,42.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,23:00,46.2,43.5,90.3,0.0,S@6.1,9.6,0.06,0,46.7,47.0,42.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,23:15,46.2,43.6,90.6,0.0,S@5.8,9.6,0.06,0,46.6,47.0,42.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,23:30,46.2,43.7,90.8,0.0,S@5.8,9.2,0.07,0,46.6,47.0,42.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,23:45,46.3,43.8,90.7,0.0,S@7.2,12.1,0.07,0,46.5,47.0,42.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-27,24:00,46.2,43.8,91.4,0.0,S@7.0,10.7,0.08,0,46.5,47.0,42.2,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,00:15,46.2,43.9,91.5,0.0,S@7.7,12.4,0.08,0,46.5,47.0,42.2,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,00:30,46.3,44.0,91.7,0.0,S@7.1,10.7,0.08,0,46.5,47.0,42.2,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,00:45,46.3,44.0,91.6,0.0,S@7.2,11.4,0.08,0,46.4,47.0,42.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,01:00,46.2,44.1,92.2,0.0,S@6.3,11.0,0.08,0,46.4,47.0,42.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,01:15,46.2,44.1,92.2,0.01,S@6.3,10.7,0.07,0,46.4,47.0,42.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,01:30,46.2,44.1,92.5,0.0,S@6.6,11.0,0.07,0,46.4,47.0,42.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,01:45,46.2,44.1,92.5,0.0,S@6.0,9.9,0.06,0,46.3,47.0,42.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,02:00,46.3,44.2,92.5,0.0,S@5.9,9.6,0.06,0,46.3,47.0,42.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,02:15,46.5,44.1,91.3,0.0,S@6.4,9.9,0.01,0,46.3,47.0,42.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,02:30,46.5,44.1,91.4,0.0,S@5.2,9.2,0.0,0,46.3,47.0,42.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,02:45,46.4,44.1,91.6,0.0,S@5.9,11.0,0.02,0,46.3,46.9,42.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,03:00,46.4,44.1,91.5,0.0,S@6.3,9.6,0.0,0,46.2,46.9,42.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,03:15,46.4,44.0,91.5,0.0,S@6.6,12.4,0.0,0,46.2,46.9,42.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,03:30,46.4,44.1,91.7,0.0,S@6.3,9.9,0.0,0,46.2,46.9,42.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,03:45,46.3,44.3,92.5,0.0,S@5.7,9.6,0.0,0,46.2,46.9,42.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,04:00,46.2,44.2,92.6,0.0,S@4.7,7.4,0.03,0,46.2,46.9,42.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,04:15,46.1,44.2,92.9,0.0,S@4.5,6.7,0.06,0,46.2,46.9,42.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,04:30,46.3,44.2,92.2,0.0,S@5.9,10.3,0.02,0,46.2,46.9,42.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,04:45,46.3,44.1,92.1,0.0,S@6.9,11.4,0.0,0,46.2,46.9,42.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,05:00,46.2,44.1,92.5,0.0,S@6.3,11.7,0.0,0,46.2,46.9,42.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,05:15,46.2,44.1,92.4,0.0,S@6.1,10.3,0.02,0,46.1,46.9,42.4,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,05:30,46.2,44.0,91.9,0.0,S@6.3,10.3,0.05,0,46.1,46.9,42.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,05:45,46.2,43.9,91.5,0.0,S@6.5,11.0,0.0,0,46.1,46.9,42.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,06:00,46.3,43.8,91.2,0.0,S@6.5,10.3,0.0,0,46.1,46.9,42.4,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,06:15,46.1,43.8,91.4,0.0,S@6.1,12.1,0.0,0,46.1,46.8,42.4,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,06:30,45.9,43.8,92.3,0.0,S@6.2,10.7,0.0,0,46.0,46.8,42.4,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,06:45,45.8,43.7,92.4,0.0,S@6.6,10.3,0.0,1,46.0,46.8,42.4,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,07:00,45.8,43.5,91.7,0.0,S@7.2,11.4,0.0,2,46.0,46.8,42.5,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,07:15,45.8,43.5,91.7,0.0,S@6.9,9.9,0.0,6,46.0,46.8,42.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,07:30,45.8,43.6,91.8,0.0,S@6.9,12.8,0.0,9,45.9,46.8,42.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,07:45,45.9,43.5,91.5,0.0,S@6.9,11.0,0.0,19,45.9,46.8,42.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,08:00,46.0,43.6,91.1,0.0,S@6.4,9.6,0.0,20,45.9,46.8,42.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,08:15,46.1,43.7,91.1,0.0,S@6.8,11.7,0.0,29,45.9,46.8,42.5,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,08:30,46.3,43.8,90.9,0.0,S@6.8,11.7,0.0,44,46.0,46.8,42.5,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,08:45,46.6,43.8,90.1,0.0,S@6.7,11.4,0.0,48,46.0,46.8,42.5,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,09:00,46.8,43.9,89.6,0.0,S@7.2,11.0,0.0,60,46.1,46.8,42.5,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,09:15,47.1,43.9,88.7,0.0,S@7.9,15.0,0.0,77,46.2,46.8,42.5,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,09:30,47.3,44.0,88.3,0.0,S@7.8,15.0,0.0,69,46.3,46.7,42.5,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,09:45,47.4,44.1,88.2,0.0,S@8.3,13.5,0.0,69,46.4,46.7,42.5,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,10:00,47.5,44.2,88.1,0.0,S@8.2,16.4,0.0,89,46.5,46.7,42.5,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,10:15,47.6,44.3,88.2,0.0,S@9.1,15.3,0.0,97,46.5,46.7,42.5,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,10:30,47.8,44.4,87.8,0.0,S@9.9,15.7,0.0,126,46.7,46.7,42.5,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,10:45,48.1,44.5,87.3,0.0,S@9.6,14.6,0.0,140,46.8,46.7,42.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,11:00,48.5,44.8,87.0,0.0,S@9.0,14.2,0.0,189,46.9,46.7,42.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,11:15,48.9,44.8,85.5,0.0,S@9.2,16.0,0.0,193,47.1,46.7,42.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
