Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-02,11:00,66.4,51.5,58.5,0.0,588,30.22,W,3.8,7.4,0.0,63.6,60.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,11:15,67.7,52.6,58.4,0.0,805,30.22,S,3.7,6.4,0.0,64.0,60.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,11:30,70.3,53.8,55.7,0.0,834,30.22,S,4.2,8.2,0.0,64.5,60.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,11:45,69.9,50.3,49.6,0.0,814,30.21,S,5.7,9.6,0.0,65.2,60.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,12:00,69.8,50.3,49.9,0.0,802,30.2,S,5.4,9.6,0.0,65.9,60.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,12:15,70.5,50.7,49.5,0.0,683,30.2,S,3.8,8.2,0.0,66.5,60.3,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,12:30,72.0,49.1,44.2,0.0,708,30.19,SE,2.2,4.9,0.0,67.0,60.4,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,12:45,71.9,46.1,39.6,0.0,639,30.19,SW,3.8,6.4,0.0,67.4,60.4,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,13:00,71.6,46.6,40.9,0.0,553,30.19,SW,4.5,8.2,0.0,67.7,60.5,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,13:15,71.9,49.5,45.2,0.0,531,30.19,W,4.0,8.5,0.0,67.9,60.5,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,13:30,72.1,47.9,42.1,0.0,565,30.2,W,4.7,8.5,0.0,68.0,60.6,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,13:45,69.8,44.9,40.7,0.0,379,30.21,NW,7.0,12.4,0.0,68.1,60.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,14:00,68.4,43.5,40.5,0.0,296,30.21,W,6.3,13.9,0.0,68.1,60.8,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,14:15,67.5,42.9,40.8,0.0,304,30.22,W,6.4,13.5,0.0,67.9,60.9,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,14:30,67.8,40.6,37.0,0.0,369,30.22,W,6.8,14.2,0.0,67.6,61.0,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,14:45,67.5,39.4,35.7,0.0,290,30.22,W,6.3,11.7,0.0,67.4,61.1,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,15:00,66.9,39.4,36.5,0.0,203,30.23,W,4.9,10.7,0.0,67.3,61.2,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,15:15,65.9,39.8,38.2,0.0,168,30.23,NW,5.3,9.6,0.0,67.0,61.3,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,15:30,64.6,39.4,39.5,0.0,121,30.23,NW,5.5,10.3,0.0,66.8,61.4,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,15:45,64.4,41.9,43.7,0.0,137,30.24,NW,4.8,9.9,0.0,66.5,61.5,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,16:00,64.2,42.7,45.3,0.0,125,30.24,NW,5.7,11.0,0.0,66.3,61.6,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,16:15,62.9,46.3,54.4,0.0,120,30.24,NW,6.3,13.2,0.0,66.1,61.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,16:30,62.1,49.0,62.0,0.0,133,30.25,NW,6.0,9.9,0.0,65.8,61.8,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,16:45,63.4,48.4,58.0,0.0,184,30.25,NW,3.3,6.0,0.0,65.6,61.9,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,17:00,63.9,46.6,53.3,0.0,173,30.25,W,3.3,6.7,0.0,65.5,62.0,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,17:15,63.4,46.8,54.6,0.0,113,30.25,NW,3.6,6.7,0.0,65.5,62.1,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,17:30,62.6,50.0,63.2,0.0,96,30.25,N ,3.1,6.0,0.0,65.5,62.1,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,17:45,61.7,51.3,68.7,0.0,79,30.25,NE,2.7,5.3,0.0,65.3,62.2,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,18:00,61.6,52.1,70.9,0.0,114,30.25,NE,2.4,4.6,0.0,65.2,62.3,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,18:15,61.2,52.5,72.9,0.0,59,30.26,NE,2.3,6.4,0.0,65.1,62.3,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,18:30,60.5,51.5,72.2,0.0,67,30.25,N,3.2,6.7,0.0,65.0,62.3,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,18:45,60.0,50.9,71.8,0.0,31,30.26,N,3.4,10.3,0.0,64.9,62.4,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,19:00,59.4,50.3,71.7,0.0,19,30.26,NW,4.6,7.8,0.0,64.7,62.5,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,19:15,59.2,49.8,71.1,0.0,21,30.26,W,4.8,8.2,0.0,64.5,62.5,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,19:30,59.2,49.9,71.3,0.0,26,30.26,W,4.3,7.1,0.0,64.3,62.5,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,19:45,58.9,49.8,71.5,0.0,14,30.26,W,3.2,6.0,0.0,64.1,62.6,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,20:00,58.1,49.6,73.1,0.0,6,30.26,NW,1.2,2.4,0.0,63.9,62.6,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,20:15,57.0,49.1,74.6,0.0,2,30.26,N ,0.6,1.7,0.0,63.6,62.6,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,20:30,55.7,49.6,79.9,0.0,2,30.26,W,1.9,3.1,0.0,63.3,62.6,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,20:45,54.4,50.0,85.0,0.0,1,30.26,W,2.7,3.5,0.0,63.0,62.7,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,21:00,53.5,50.1,88.0,0.0,0,30.26,W,1.1,2.4,0.0,62.7,62.7,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,21:15,52.2,49.0,88.9,0.0,0,30.26,N ,2.3,3.9,0.0,62.4,62.7,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,21:30,52.4,49.6,90.1,0.0,0,30.26,W,2.2,3.1,0.0,62.1,62.7,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,21:45,51.9,49.2,90.4,0.0,0,30.26,W,1.4,2.1,0.0,61.8,62.7,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,22:00,51.1,48.8,91.6,0.0,0,30.26,NW,2.6,3.5,0.0,61.6,62.7,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,22:15,50.9,48.9,92.8,0.0,0,30.26,W,2.6,3.5,0.02,61.3,62.7,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,22:30,49.9,48.1,93.4,0.0,0,30.26,NW,1.6,3.1,0.06,61.1,62.7,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,22:45,49.7,48.1,93.9,0.0,0,30.26,W,1.5,2.8,0.06,60.8,62.7,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-02,23:00,48.9,47.3,94.3,0.0,0,30.26,E,1.2,3.5,0.07,60.6,62.7,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,23:15,48.1,46.6,94.5,0.0,0,30.26,NW,2.7,3.9,0.08,60.4,62.6,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,23:30,48.3,46.9,94.9,0.0,1,30.26,NW,2.3,4.2,0.08,60.1,62.6,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,23:45,47.6,46.3,95.1,0.0,0,30.26,N,1.4,2.8,0.09,59.9,62.6,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,24:00,48.0,46.8,95.4,0.0,0,30.26,W,1.7,2.8,0.1,59.7,62.5,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,00:15,47.9,46.7,95.7,0.0,1,30.25,SW,1.9,2.8,0.11,59.5,62.5,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,00:30,48.5,47.4,95.9,0.0,0,30.25,SW,1.4,2.4,0.12,59.3,62.5,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,00:45,49.1,48.1,96.1,0.0,1,30.26,SW,0.3,1.7,0.12,59.2,62.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,01:00,49.6,48.6,96.0,0.0,0,30.26,W,0.9,3.1,0.13,59.2,62.4,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,01:15,49.9,48.7,95.5,0.0,1,30.26,NW,0.3,1.7,0.13,59.1,62.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,01:30,50.2,48.9,95.0,0.0,1,30.26,NE,0.6,2.4,0.14,59.1,62.3,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,01:45,50.5,48.9,94.2,0.0,0,30.25,N ,2.0,2.8,0.14,59.1,62.2,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,02:00,50.6,48.7,93.1,0.0,0,30.25,N,1.7,2.8,0.14,59.1,62.1,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,02:15,50.7,48.6,92.6,0.0,0,30.25,N,2.3,3.5,0.15,59.0,62.1,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,02:30,50.8,49.0,93.3,0.0,0,30.24,N ,1.5,2.8,0.15,59.0,62.0,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,02:45,51.1,49.4,93.8,0.0,0,30.25,N,1.6,2.4,0.15,59.0,62.0,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,03:00,51.1,49.5,94.0,0.0,0,30.25,N ,1.8,2.4,0.15,59.0,61.9,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,03:15,51.3,49.4,93.3,0.0,0,30.24,NE,0.7,1.7,0.15,58.9,61.8,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,03:30,51.7,49.6,92.7,0.0,0,30.24,W,0.4,1.7,0.15,58.9,61.8,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,03:45,51.8,49.7,92.5,0.0,1,30.24,N ,0.0,0.0,0.15,58.9,61.7,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,04:00,51.9,49.7,92.1,0.0,1,30.24,NW,0.0,1.4,0.15,58.8,61.7,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,04:15,52.1,49.7,91.6,0.0,2,30.23,W,1.0,2.4,0.14,58.8,61.6,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,04:30,52.0,49.6,91.2,0.0,4,30.23,N ,0.0,0.0,0.14,58.8,61.6,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,04:45,52.1,49.7,91.3,0.0,8,30.23,W,0.6,2.1,0.14,58.7,61.5,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,05:00,52.3,50.1,91.9,0.0,21,30.23,W,0.5,2.4,0.12,58.7,61.5,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,05:15,52.5,50.1,91.7,0.0,28,30.24,W,1.2,2.4,0.1,58.7,61.4,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,05:30,52.6,50.1,91.3,0.0,33,30.24,N,1.7,3.1,0.05,58.7,61.4,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,05:45,53.0,50.6,91.6,0.0,43,30.24,NE,3.3,4.6,0.0,58.7,61.3,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,06:00,53.2,50.8,91.4,0.0,55,30.23,NE,3.0,4.9,0.0,58.7,61.3,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,06:15,53.7,51.2,91.3,0.0,64,30.24,N ,2.2,4.6,0.0,58.7,61.2,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,06:30,53.9,51.3,90.5,0.0,86,30.24,NE,2.9,4.6,0.0,58.8,61.2,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,06:45,54.4,51.4,89.4,0.0,106,30.24,N ,1.8,3.9,0.0,58.8,61.1,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,07:00,55.0,51.5,87.9,0.0,111,30.24,N ,2.1,4.6,0.0,58.9,61.0,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,07:15,55.0,50.9,85.8,0.0,137,30.25,N ,1.9,4.9,0.0,59.1,61.0,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,07:30,55.6,51.1,84.6,0.0,187,30.25,N ,2.1,4.9,0.0,59.2,60.9,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,07:45,56.0,51.1,83.4,0.0,193,30.25,N ,2.9,6.0,0.0,59.3,60.9,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,08:00,56.4,51.0,81.9,0.0,249,30.25,N ,3.3,6.0,0.0,59.5,60.9,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,08:15,57.0,51.2,80.9,0.0,178,30.25,N,2.3,5.7,0.0,59.7,60.8,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,08:30,57.3,51.5,81.0,0.0,258,30.25,N,2.8,6.4,0.0,59.9,60.8,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,08:45,58.0,51.9,80.2,0.0,264,30.25,NE,3.6,6.4,0.0,60.1,60.7,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,09:00,58.6,52.3,79.6,0.0,258,30.25,N,2.5,6.4,0.0,60.3,60.7,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,09:15,59.0,52.6,79.2,0.0,260,30.25,N ,2.8,5.7,0.0,60.5,60.7,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,09:30,59.2,52.2,77.6,0.0,244,30.24,NW,2.6,4.9,0.0,60.7,60.6,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,09:45,58.7,51.9,78.0,0.0,225,30.24,NW,3.6,7.1,0.0,60.9,60.6,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,10:00,59.2,52.3,77.8,0.0,246,30.24,N,2.9,5.3,0.0,61.1,60.6,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,10:15,59.2,52.1,77.1,0.0,194,30.24,NW,2.6,6.4,0.0,61.2,60.6,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,10:30,59.3,51.8,76.1,0.0,212,30.24,N,3.7,6.0,0.0,61.3,60.6,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,10:45,59.9,51.3,73.2,0.0,276,30.24,NE,3.9,6.7,0.0,61.4,60.6,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,11:00,61.0,51.7,71.3,0.0,286,30.24,N ,3.6,6.7,0.0,61.5,60.5,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,11:15,61.2,51.8,71.2,0.0,336,30.23,NE,5.0,6.4,0.0,61.7,60.5,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,11:30,61.9,52.1,70.2,0.0,422,30.23,NE,4.6,6.7,0.0,61.9,60.5,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,11:45,63.1,52.1,67.4,0.0,496,30.23,N ,4.5,8.2,0.0,62.1,60.5,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,12:00,62.9,51.3,65.8,0.0,531,30.23,NE,4.5,7.8,0.0,62.5,60.6,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,12:15,63.8,52.0,65.2,0.0,602,30.22,NE,4.1,8.2,0.0,62.9,60.6,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,12:30,65.2,52.8,64.1,0.0,868,30.22,NE,4.2,8.2,0.0,63.3,60.6,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,12:45,66.2,53.9,64.4,0.0,525,30.21,NE,5.5,9.2,0.0,63.9,60.6,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,13:00,65.8,53.6,64.6,0.0,609,30.2,NE,6.3,9.9,0.0,64.4,60.6,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,13:15,68.6,55.3,62.6,0.0,876,30.2,NE,4.8,10.3,0.0,64.8,60.6,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,13:30,69.9,54.8,58.8,0.0,714,30.19,N ,3.3,6.4,0.0,65.3,60.6,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,13:45,68.5,53.7,59.3,0.0,902,30.19,NE,6.6,11.4,0.0,65.8,60.7,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,14:00,68.2,52.1,56.3,0.0,845,30.18,NE,6.5,10.7,0.0,66.4,60.7,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,14:15,68.4,51.6,54.8,0.0,834,30.17,NE,6.8,11.7,0.0,66.6,60.7,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,14:30,68.3,50.6,53.2,0.0,767,30.17,N ,5.0,8.9,0.0,66.6,60.7,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,14:45,69.7,50.7,50.7,0.0,748,30.17,N,4.6,9.6,0.0,66.7,60.8,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,15:00,69.6,50.6,50.8,0.0,701,30.16,N ,5.2,10.3,0.0,67.0,60.8,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,15:15,68.9,50.3,51.5,0.0,635,30.16,N ,5.4,12.8,0.0,67.4,60.9,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,15:30,67.9,50.0,52.7,0.0,354,30.15,NE,5.6,11.0,0.0,67.6,61.0,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,15:45,68.0,49.6,51.8,0.0,311,30.16,N ,4.5,9.2,0.0,67.6,61.0,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,16:00,68.4,49.6,51.0,0.0,366,30.15,N ,4.2,9.2,0.0,67.5,61.1,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,16:15,69.3,50.5,51.1,0.0,444,30.15,N ,4.8,8.2,0.0,67.5,61.2,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,16:30,69.8,50.2,49.8,0.0,397,30.15,N ,2.9,6.4,0.0,67.5,61.3,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,16:45,68.9,49.6,50.0,0.0,284,30.15,N ,3.2,7.1,0.0,67.5,61.4,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,17:00,69.7,49.9,49.3,0.0,463,30.14,NW,3.9,9.2,0.0,67.5,61.5,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,17:15,68.9,50.5,51.7,0.0,417,30.14,NW,6.4,11.4,0.0,67.6,61.5,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,17:30,67.3,50.1,54.0,0.0,219,30.14,NW,6.0,10.3,0.0,67.6,61.6,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,17:45,65.8,49.9,56.3,0.0,144,30.14,NW,5.3,9.6,0.0,67.4,61.7,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,18:00,65.1,49.9,57.7,0.0,129,30.15,NW,5.4,9.2,0.0,67.1,61.8,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,18:15,64.4,49.9,59.3,0.0,101,30.15,NW,4.8,8.9,0.0,66.9,61.9,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,18:30,63.5,49.4,60.1,0.0,101,30.14,W,4.9,8.2,0.0,66.6,61.9,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,18:45,62.5,49.3,62.1,0.0,64,30.14,NW,3.7,7.8,0.0,66.4,62.0,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,19:00,61.8,49.2,63.3,0.0,50,30.14,NW,4.4,8.2,0.0,66.1,62.1,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,19:15,61.1,48.2,62.6,0.0,32,30.15,W,3.6,7.4,0.0,65.8,62.1,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,19:30,60.3,45.1,57.1,0.0,20,30.15,W,3.4,6.0,0.0,65.5,62.2,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,19:45,60.0,44.2,55.9,0.0,17,30.15,W,3.7,7.4,0.0,65.2,62.2,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,20:00,59.7,44.7,57.6,0.0,8,30.15,W,3.2,6.0,0.0,65.0,62.3,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,20:15,59.0,45.6,61.0,0.0,2,30.15,W,2.1,3.5,0.0,64.6,62.3,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,20:30,58.1,46.9,66.1,0.0,2,30.16,SW,1.9,3.5,0.0,64.4,62.4,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,20:45,57.1,48.1,71.8,0.0,1,30.16,SW,1.8,3.1,0.0,64.0,62.4,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,21:00,56.6,48.6,74.2,0.0,0,30.17,W,1.8,3.5,0.0,63.8,62.5,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,21:15,56.0,48.6,76.0,0.0,0,30.17,SW,2.2,4.2,0.0,63.5,62.5,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,21:30,55.7,48.3,75.9,0.0,0,30.17,SW,2.5,3.9,0.0,63.3,62.5,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,21:45,55.4,48.3,77.0,0.0,0,30.17,SW,2.6,3.9,0.0,63.1,62.5,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,22:00,55.1,48.5,78.3,0.0,0,30.16,SW,2.8,4.2,0.0,62.9,62.5,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
