Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-17,09:45,41.1,39.6,40.7,98.5,0.19,SW@2.9,4.2,47.3,54.8,33.4,0.0,241,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,10:00,42.5,41.0,42.1,98.4,0.18,SW@2.6,4.6,47.9,54.8,33.4,0.0,325,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,10:15,44.2,42.7,43.7,98.3,0.12,S@0.7,2.8,48.7,54.7,33.4,0.0,353,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,10:30,45.9,44.9,45.4,98.2,0.01,S@0.9,2.8,49.7,54.7,33.4,0.0,378,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,10:45,46.7,46.8,46.2,98.0,0.0,NW@2.0,3.1,50.8,54.6,33.4,0.0,405,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,11:00,49.0,49.4,48.4,97.8,0.0,NE@2.1,4.6,51.9,54.5,33.4,0.0,430,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,11:15,51.3,51.5,50.4,96.8,0.0,N@3.3,4.9,52.9,54.5,33.4,0.0,454,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,11:30,54.8,54.3,51.2,87.3,0.0,N@3.3,5.7,54.0,54.4,33.4,0.0,473,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,11:45,57.1,55.6,49.3,75.1,0.0,NE@4.2,6.0,55.1,54.4,33.4,0.0,491,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,12:00,58.9,58.0,49.8,71.5,0.0,N@3.7,6.0,56.2,54.4,33.3,0.0,506,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,12:15,61.1,60.4,49.7,66.1,0.0,N@3.5,6.7,57.2,54.3,33.3,0.0,518,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,12:30,63.4,62.6,49.7,60.9,0.0,N@2.9,5.7,58.3,54.3,33.3,0.0,526,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,12:45,64.1,63.2,49.7,59.3,0.0,NE@3.6,5.7,59.4,54.3,33.4,0.0,533,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,13:00,65.2,64.4,48.4,54.4,0.0,N@3.6,7.1,60.4,54.3,33.4,0.0,535,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,13:15,66.3,65.6,47.6,50.9,0.0,NE@4.0,6.4,61.3,54.4,33.4,0.0,534,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,13:30,67.4,66.6,45.1,44.5,0.0,NE@3.8,5.7,62.2,54.4,33.4,0.0,530,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,13:45,68.6,67.8,44.9,42.5,0.0,N@3.4,5.3,63.0,54.4,33.4,0.0,522,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,14:00,69.6,68.6,44.5,40.4,0.0,N@3.6,6.0,63.6,54.5,33.4,0.0,514,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,14:15,71.0,70.3,44.4,38.4,0.0,N@3.3,4.9,64.2,54.6,33.4,0.0,501,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,14:30,71.9,71.0,45.2,38.4,0.0,N@2.7,6.0,64.7,54.6,33.4,0.0,486,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,14:45,72.2,71.5,46.6,40.0,0.0,N@3.0,5.7,65.1,54.7,33.5,0.0,465,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,15:00,72.7,71.7,45.4,37.6,0.0,NE@3.1,4.9,65.4,54.8,33.5,0.0,442,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,15:15,73.5,72.6,46.0,37.5,0.0,N@3.0,4.9,65.6,54.9,33.5,0.0,417,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,15:30,73.4,72.9,46.6,38.4,0.0,NW@3.2,4.6,65.6,55.0,33.5,0.0,390,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,15:45,73.5,73.1,46.9,38.7,0.0,NW@3.2,4.9,65.5,55.2,33.5,0.0,359,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,16:00,74.4,73.8,46.7,37.3,0.0,N@2.6,4.2,65.1,55.3,33.6,0.0,328,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,16:15,75.0,74.1,46.8,36.8,0.0,N@2.2,3.9,64.5,55.4,33.6,0.0,293,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,16:30,75.1,74.4,47.7,37.9,0.0,N@1.7,4.2,64.1,55.6,33.6,0.0,252,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,16:45,74.6,74.1,48.7,40.0,0.0,N@1.9,3.9,63.8,55.7,33.6,0.0,222,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,17:00,72.2,72.3,49.5,44.7,0.0,NW@2.8,3.9,63.2,55.8,33.6,0.0,184,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,17:15,71.3,71.3,50.2,47.2,0.0,NW@2.2,3.5,62.7,56.0,33.6,0.0,148,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,17:30,66.8,66.5,50.7,56.2,0.0,W@2.5,3.9,62.1,56.1,33.7,0.0,77,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,17:45,66.0,65.6,50.0,56.3,0.0,W@2.1,3.1,61.5,56.3,33.7,0.0,79,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,18:00,63.2,63.2,51.1,64.7,0.0,NW@1.6,3.5,60.9,56.4,33.7,0.0,36,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,18:15,60.2,59.8,50.2,69.3,0.0,NW@2.6,3.9,60.2,56.5,33.7,0.0,11,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,18:30,58.1,57.8,50.9,76.8,0.0,W@3.4,4.6,59.5,56.7,33.7,0.0,4,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,18:45,55.7,55.5,50.0,81.1,0.0,NW@1.8,3.5,58.9,56.8,33.7,0.0,2,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,19:00,53.4,52.9,49.4,86.1,0.0,N@0.3,2.8,58.2,56.9,33.7,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,19:15,53.4,53.1,49.3,85.8,0.0,NW@3.2,4.2,57.5,57.0,33.8,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,19:30,52.0,51.6,48.2,86.7,0.0,W@0.4,2.1,56.8,57.1,33.8,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,19:45,52.1,51.6,48.6,87.7,0.0,NW@1.3,2.8,56.3,57.2,33.8,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,20:00,51.0,50.6,48.2,89.9,0.0,NW@2.9,3.5,55.7,57.3,33.8,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,20:15,50.8,50.4,47.6,88.5,0.03,N@2.4,3.5,55.2,57.3,33.8,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,20:30,50.2,49.8,47.1,89.0,0.06,W@2.3,4.2,54.8,57.4,33.8,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,20:45,49.1,48.6,46.4,90.3,0.07,S@1.7,3.1,54.3,57.5,33.8,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,21:00,48.4,48.0,45.7,90.3,0.08,SW@2.3,4.2,53.9,57.5,33.8,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,21:15,47.9,47.5,45.7,92.1,0.09,SW@1.8,3.1,53.4,57.5,33.8,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,21:30,47.3,46.8,45.4,93.1,0.09,SW@1.2,2.4,53.0,57.6,33.8,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,21:45,46.1,45.6,44.3,93.5,0.1,SW@0.0,1.7,52.6,57.6,33.8,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,22:00,45.6,45.0,44.0,94.2,0.1,SW@0.7,2.1,52.2,57.6,33.8,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,22:15,45.3,44.8,43.9,94.9,0.11,SW@1.3,2.1,51.8,57.6,33.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,22:30,45.5,45.0,44.3,95.4,0.11,N@0.0,0.0,51.4,57.6,33.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,22:45,44.8,44.2,43.6,95.6,0.11,N@0.0,0.0,51.0,57.6,33.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,23:00,44.2,43.7,43.1,95.7,0.12,NW@1.2,3.5,50.6,57.6,33.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,23:15,42.1,41.5,41.0,95.7,0.11,N@0.0,0.0,50.3,57.6,33.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,23:30,43.6,42.9,42.5,96.0,0.12,N@0.0,0.0,50.0,57.5,33.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,23:45,43.4,42.7,42.4,96.0,0.12,N@0.0,0.0,49.7,57.5,33.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-17,24:00,42.6,42.0,41.6,96.2,0.12,SW@1.4,2.8,49.4,57.5,33.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,00:15,41.8,41.2,40.9,96.3,0.12,SW@1.0,2.4,49.2,57.5,33.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,00:30,41.9,41.2,41.0,96.6,0.13,N@0.0,0.0,48.9,57.4,33.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,00:45,41.9,41.1,41.0,96.7,0.13,N@0.0,0.0,48.7,57.4,33.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,01:00,42.2,41.4,41.4,96.9,0.13,SW@0.4,2.4,48.4,57.3,33.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,01:15,42.6,41.9,41.8,97.0,0.14,W@0.8,2.8,48.2,57.3,33.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,01:30,41.5,40.6,40.7,97.0,0.13,W@0.1,1.7,47.9,57.2,33.6,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,01:45,41.2,40.4,40.5,97.1,0.14,NE@0.2,2.1,47.7,57.2,33.6,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,02:00,41.0,40.1,40.2,97.2,0.14,W@0.0,1.4,47.5,57.1,33.6,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,02:15,40.7,39.8,40.0,97.2,0.14,SW@1.4,2.4,47.2,57.1,33.6,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,02:30,40.0,38.9,39.3,97.3,0.14,SW@2.5,3.5,46.9,57.0,33.6,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,02:45,39.9,38.6,39.2,97.5,0.14,SW@1.2,3.5,46.7,56.9,33.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,03:00,39.7,38.4,39.0,97.5,0.14,SW@1.6,3.5,46.6,56.9,33.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,03:15,40.2,38.9,39.5,97.6,0.14,SW@2.1,2.8,46.4,56.8,33.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,03:30,40.9,39.7,40.3,97.7,0.15,SW@3.3,4.2,46.2,56.7,33.6,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,03:45,40.7,39.5,40.2,97.7,0.15,SW@3.0,4.9,46.0,56.7,33.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,04:00,39.5,38.2,38.9,97.7,0.15,W@0.2,1.7,45.8,56.6,33.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,04:15,38.7,37.3,38.1,97.8,0.14,S@0.5,2.8,45.7,56.5,33.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,04:30,39.2,37.9,38.6,97.9,0.15,SW@2.0,2.8,45.5,56.4,33.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,04:45,39.2,37.9,38.7,97.9,0.14,SW@1.0,2.1,45.3,56.4,33.5,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,05:00,38.9,37.6,38.4,97.9,0.15,SW@1.8,3.1,45.1,56.3,33.5,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,05:15,38.5,37.2,37.9,97.9,0.14,S@0.8,2.1,45.0,56.2,33.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,05:30,38.5,37.3,38.0,97.9,0.15,SW@2.6,3.5,44.8,56.1,33.4,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,05:45,37.6,36.4,37.1,97.9,0.15,SW@3.5,4.6,44.7,56.1,33.4,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,06:00,38.1,36.9,37.6,98.0,0.15,SW@3.2,4.2,44.6,56.0,33.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,06:15,38.7,37.5,38.2,98.0,0.15,SW@3.1,3.9,44.5,55.9,33.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,06:30,37.2,35.9,36.7,97.9,0.15,SW@1.6,2.4,44.3,55.8,33.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,06:45,37.6,36.3,37.1,98.0,0.15,SW@2.5,3.9,44.2,55.8,33.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,07:00,37.0,35.7,36.5,98.0,0.15,SW@3.5,4.2,44.0,55.7,33.4,0.0,1,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,07:15,37.2,36.0,36.7,98.0,0.16,SW@3.8,5.3,43.9,55.6,33.4,0.0,1,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,07:30,37.0,35.7,36.5,98.0,0.16,S@3.0,3.9,43.8,55.5,33.4,0.0,4,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,07:45,36.9,35.7,36.4,98.0,0.16,SW@2.2,3.9,43.7,55.5,33.4,0.0,10,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,08:00,36.9,35.6,36.4,98.0,0.16,SW@1.3,2.8,43.6,55.4,33.3,0.0,33,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,08:15,38.1,36.8,37.6,98.0,0.16,SW@2.9,3.9,43.6,55.3,33.3,0.0,87,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,08:30,39.0,37.8,38.5,97.9,0.17,SW@2.7,3.5,43.7,55.2,33.3,0.0,79,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,08:45,39.3,38.0,38.8,97.9,0.17,SW@2.5,3.9,43.9,55.1,33.3,0.0,134,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,09:00,39.9,38.7,39.4,97.9,0.17,SW@2.4,4.2,44.2,55.0,33.3,0.0,59,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,09:15,40.4,39.1,39.8,97.9,0.18,SW@2.6,3.9,44.4,55.0,33.2,0.0,141,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,09:30,42.4,41.1,41.8,97.6,0.19,S@3.1,4.2,44.7,54.9,33.2,0.0,253,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,09:45,45.2,44.1,44.3,96.4,0.18,S@3.6,5.3,45.3,54.8,33.2,0.0,291,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,10:00,46.6,45.4,44.5,92.2,0.09,S@3.6,4.9,46.2,54.7,33.2,0.0,328,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,10:15,48.2,47.1,44.7,87.8,0.0,S@3.5,5.3,47.3,54.6,33.2,0.0,355,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,10:30,49.9,48.9,45.3,84.0,0.0,S@3.6,6.4,48.6,54.6,33.2,0.0,378,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,10:45,51.7,50.9,45.9,80.4,0.0,S@4.5,7.1,49.8,54.5,33.2,0.0,410,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,11:00,53.2,52.4,46.4,77.7,0.0,S@4.9,7.4,51.0,54.4,33.2,0.0,440,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,11:15,54.7,53.9,46.8,74.5,0.0,S@4.9,7.1,52.3,54.4,33.2,0.0,500,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,11:30,56.8,55.9,47.4,70.9,0.0,S@4.4,7.1,53.7,54.3,33.2,0.0,531,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,11:45,58.8,57.9,47.8,66.9,0.0,SW@3.9,6.4,55.2,54.2,33.2,0.0,534,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,12:00,59.6,59.0,47.5,64.3,0.0,W@2.9,5.7,56.6,54.2,33.2,0.0,444,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,12:15,61.1,60.4,47.5,61.0,0.0,W@3.2,6.0,57.6,54.2,33.2,0.0,518,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,12:30,62.7,61.7,47.2,56.9,0.0,N@2.6,4.2,58.6,54.2,33.2,0.0,513,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,12:45,63.1,62.4,47.1,55.9,0.0,W@2.9,5.3,59.5,54.1,33.2,0.0,513,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,13:00,64.5,63.8,46.6,52.3,0.0,SW@3.1,6.4,60.5,54.2,33.2,0.0,521,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,13:15,65.0,64.3,45.5,49.3,0.0,S@3.9,7.4,61.4,54.2,33.2,0.0,522,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,13:30,65.6,65.0,45.1,47.5,0.0,S@4.3,6.7,62.2,54.2,33.2,0.0,516,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,13:45,66.7,66.1,45.8,46.8,0.0,S@3.4,6.4,63.0,54.3,33.2,0.0,510,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,14:00,67.5,66.9,46.3,46.5,0.0,SE@2.9,4.9,63.6,54.3,33.3,0.0,489,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,14:15,67.8,67.1,46.8,46.8,0.0,N@2.7,4.6,64.2,54.4,33.3,0.0,479,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,14:30,68.7,68.2,47.3,46.5,0.0,N@2.7,4.9,64.7,54.5,33.3,0.0,457,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,14:45,68.6,68.1,48.9,49.4,0.0,N@2.9,5.7,64.9,54.6,33.3,0.0,391,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,15:00,68.6,67.9,51.2,53.8,0.0,N@3.0,7.4,65.0,54.7,33.3,0.0,368,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,15:15,67.7,67.2,52.1,57.4,0.0,N@3.5,7.8,64.9,54.8,33.3,0.0,360,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,15:30,67.6,67.0,52.2,57.9,0.0,N@3.3,5.7,64.8,54.9,33.4,0.0,359,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,15:45,67.7,66.8,52.2,57.5,0.0,N@4.1,7.4,64.7,55.0,33.4,0.0,332,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,16:00,67.3,66.3,51.9,57.8,0.0,NE@4.8,7.4,64.2,55.2,33.4,0.0,330,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,16:15,67.1,66.3,51.9,58.1,0.0,N@3.0,6.7,63.7,55.3,33.5,0.0,246,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,16:30,66.5,65.7,52.2,59.8,0.0,NE@4.4,6.4,63.4,55.4,33.5,0.0,216,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,16:45,65.3,64.6,52.1,62.5,0.0,NE@5.0,7.1,62.9,55.6,33.5,0.0,184,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,17:00,65.1,64.4,52.4,63.3,0.0,NE@3.4,6.4,62.4,55.7,33.5,0.0,130,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,17:15,63.1,62.5,52.2,67.5,0.0,N@3.5,6.4,61.9,55.9,33.5,0.0,87,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,17:30,61.5,60.9,51.7,70.2,0.0,N@4.1,5.3,61.4,56.0,33.5,0.0,66,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,17:45,60.0,59.4,51.4,73.1,0.0,NE@2.3,4.9,60.8,56.1,33.5,0.0,71,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,18:00,58.8,58.4,51.1,75.5,0.0,N@1.5,3.9,60.2,56.3,33.6,0.0,48,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,18:15,57.0,56.8,50.4,78.4,0.0,N@1.4,3.9,59.6,56.4,33.6,0.0,17,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,18:30,55.4,55.0,49.8,81.3,0.0,W@0.7,2.8,59.0,56.5,33.6,0.0,4,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,18:45,54.2,53.8,49.6,84.4,0.0,NW@2.1,2.8,58.3,56.6,33.6,0.0,2,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,19:00,53.5,53.1,49.7,86.9,0.0,NW@1.5,2.8,57.6,56.7,33.6,0.0,1,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,19:15,52.9,52.4,49.7,88.7,0.0,NW@0.4,1.7,56.9,56.8,33.6,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
2018-10-18,19:30,51.5,50.9,48.9,90.9,0.0,NW@2.0,3.9,56.3,56.9,33.6,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:14.814864
