Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-04,05:00,39.8,39.6,38.7,95.7,0.11,SW@0.5,1.7,47.3,57.7,26.2,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,05:15,39.7,39.5,38.6,95.8,0.11,W@0.5,1.7,47.1,57.7,26.2,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,05:30,39.5,39.2,38.4,95.9,0.12,N@0.3,2.1,46.9,57.6,26.2,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,05:45,38.8,38.6,37.8,96.0,0.12,NE@1.2,2.4,46.8,57.5,26.2,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,06:00,39.6,39.3,38.6,96.2,0.12,N@0.6,2.1,46.7,57.5,26.1,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,06:15,39.8,39.6,38.8,96.3,0.12,NW@1.1,2.1,46.7,57.4,26.1,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,06:30,40.0,39.7,39.0,96.4,0.13,W@1.0,2.1,46.6,57.4,26.1,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,06:45,39.4,39.2,38.4,96.4,0.13,S@2.2,3.1,46.6,57.3,26.1,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,07:00,38.9,38.7,38.0,96.5,0.13,SW@1.3,2.8,46.5,57.2,26.1,0.0,1,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,07:15,38.8,38.6,38.0,96.6,0.13,W@0.6,2.1,46.4,57.2,26.1,0.0,2,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,07:30,38.2,38.0,37.3,96.6,0.13,S@0.7,2.1,46.2,57.1,26.1,0.0,5,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,07:45,38.3,38.1,37.4,96.7,0.13,W@1.4,2.8,46.0,57.0,26.1,0.0,19,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,08:00,38.6,38.4,37.7,96.8,0.14,W@2.1,3.1,45.9,57.0,26.1,0.0,39,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,08:15,38.8,38.6,38.0,96.8,0.14,W@2.2,3.5,46.0,56.9,26.1,0.0,56,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,08:30,39.9,39.6,39.1,96.8,0.15,S@0.8,2.1,46.1,56.8,26.0,0.0,117,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,08:45,40.6,40.4,39.8,96.9,0.15,SE@1.9,3.5,46.3,56.8,26.0,0.0,102,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,09:00,41.5,41.2,40.7,96.9,0.16,SE@0.9,2.4,46.7,56.7,26.0,0.0,112,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,09:15,42.3,42.1,41.4,96.9,0.17,S@1.9,4.6,47.2,56.6,26.0,0.0,148,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,09:30,43.1,43.0,42.3,96.7,0.17,SW@3.1,4.6,47.8,56.6,26.0,0.0,154,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,09:45,43.6,43.5,42.5,96.1,0.15,SW@2.1,4.6,48.5,56.5,26.0,0.0,171,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,10:00,44.7,44.5,43.2,94.7,0.11,SW@2.0,4.2,49.1,56.4,26.0,0.0,187,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,10:15,45.3,45.2,42.8,91.0,0.07,S@1.9,3.5,49.8,56.4,25.9,0.0,160,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,10:30,46.6,46.4,43.0,87.2,0.04,S@1.9,3.9,50.4,56.3,25.9,0.0,223,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,10:45,48.2,47.8,43.6,83.8,0.0,S@2.2,4.6,51.0,56.3,25.9,0.0,379,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,11:00,50.3,50.0,44.3,79.7,0.0,SW@3.0,5.3,52.0,56.2,25.9,0.0,481,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,11:15,51.6,51.0,44.5,76.6,0.0,S@2.5,4.2,53.4,56.1,25.9,0.0,516,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,11:30,53.1,52.5,44.3,72.0,0.0,S@2.4,4.6,54.8,56.1,25.9,0.0,488,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,11:45,53.9,53.3,44.5,70.4,0.0,SE@2.8,5.3,56.1,56.0,25.9,0.0,463,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,12:00,55.5,54.8,44.6,66.5,0.0,SE@2.8,5.3,57.1,56.0,25.9,0.0,643,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,12:15,55.3,54.6,44.4,66.8,0.0,NE@3.4,5.7,58.3,56.0,25.9,0.0,505,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,12:30,57.8,57.4,45.2,62.6,0.0,W@3.1,8.5,59.4,56.0,25.9,0.0,647,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,12:45,56.7,55.9,44.5,63.6,0.0,NE@3.1,6.0,60.4,55.9,25.9,0.0,304,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,13:00,55.7,55.1,44.4,65.6,0.0,NE@2.8,4.9,60.8,56.0,25.9,0.0,146,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,13:15,55.4,54.9,43.8,64.8,0.0,NE@3.0,4.2,60.5,56.0,26.0,0.0,167,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,13:30,56.2,55.7,44.0,63.5,0.0,NE@2.5,5.3,60.1,56.0,26.0,0.0,254,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,13:45,57.2,56.6,44.2,61.8,0.0,N@3.4,7.1,60.1,56.0,26.0,0.0,346,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,14:00,57.8,57.2,43.3,58.2,0.0,E@3.4,6.4,60.3,56.1,26.0,0.0,330,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,14:15,58.3,57.7,43.2,57.0,0.0,E@2.2,4.2,60.7,56.1,26.0,0.0,382,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,14:30,59.8,59.1,43.3,54.3,0.0,E@3.8,7.4,61.1,56.2,26.0,0.0,575,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,14:45,60.4,59.8,42.5,51.6,0.0,SE@3.3,6.7,61.8,56.3,26.1,0.0,664,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,15:00,60.0,59.7,42.4,52.1,0.0,NW@2.8,4.9,62.1,56.3,26.1,0.0,201,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,15:15,60.2,59.6,43.6,54.1,0.0,N@3.1,5.7,62.3,56.4,26.1,0.0,398,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,15:30,59.5,59.0,42.7,53.8,0.0,N@3.4,5.7,62.4,56.5,26.1,0.0,178,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,15:45,59.6,59.3,42.7,53.5,0.0,NW@2.2,3.5,62.2,56.6,26.1,0.0,274,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,16:00,59.2,58.8,41.8,52.4,0.0,NE@2.9,4.6,62.0,56.7,26.1,0.0,192,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,16:15,60.9,60.2,41.4,48.6,0.0,E@3.1,5.7,61.9,56.8,26.1,0.0,397,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,16:30,60.9,60.4,41.1,48.1,0.0,SW@2.9,6.0,61.8,56.9,26.1,0.0,242,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,16:45,61.0,60.7,40.9,47.4,0.0,W@3.6,7.8,61.6,57.0,26.2,0.0,212,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,17:00,59.5,59.3,40.1,48.5,0.0,W@2.9,5.3,61.4,57.1,26.2,0.0,71,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,17:15,59.0,58.6,40.3,49.7,0.0,W@2.1,3.5,60.9,57.1,26.2,0.0,97,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,17:30,59.6,59.3,41.2,50.4,0.0,W@3.8,6.7,60.4,57.3,26.2,0.0,149,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,17:45,59.8,59.5,41.3,50.3,0.0,W@4.9,8.2,59.9,57.3,26.2,0.0,183,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,18:00,59.1,58.8,41.4,51.8,0.0,W@4.4,8.2,59.6,57.4,26.3,0.0,129,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,18:15,57.8,57.6,41.6,54.6,0.0,W@4.1,6.7,59.2,57.5,26.3,0.0,33,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,18:30,56.7,56.4,41.6,56.9,0.0,W@2.9,5.3,58.7,57.6,26.3,0.0,18,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,18:45,55.6,55.4,41.7,59.4,0.0,SW@1.7,2.8,58.1,57.7,26.3,0.0,8,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,19:00,53.7,53.4,42.6,65.9,0.0,W@1.6,2.4,57.5,57.8,26.3,0.0,2,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,19:15,50.9,50.6,43.3,75.0,0.0,NW@1.6,2.8,56.8,57.9,26.3,0.0,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,19:30,49.3,48.9,44.1,82.2,0.0,W@0.8,2.4,56.1,57.9,26.3,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,19:45,48.5,48.1,43.3,82.3,0.0,SW@1.4,2.8,55.4,58.0,26.3,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,20:00,47.5,47.2,43.0,84.2,0.0,SW@2.1,3.1,54.8,58.1,26.3,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,20:15,46.7,46.4,42.4,85.0,0.0,SW@2.6,3.5,54.2,58.1,26.3,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,20:30,45.6,45.4,42.0,87.0,0.0,SW@2.5,3.5,53.6,58.2,26.3,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,20:45,45.1,44.8,41.9,88.4,0.0,SW@1.2,3.5,53.1,58.2,26.3,0.0,1,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,21:00,44.3,44.0,41.6,90.1,0.0,W@2.0,2.8,52.6,58.3,26.3,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,21:15,43.6,43.4,40.9,89.9,0.0,SW@1.7,3.1,52.2,58.3,26.3,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,21:30,42.8,42.5,40.4,91.0,0.0,N@0.6,3.1,51.7,58.3,26.3,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,21:45,42.6,42.4,40.5,91.9,0.04,SW@1.4,2.1,51.3,58.3,26.3,0.0,1,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,22:00,41.9,41.7,39.9,92.3,0.06,SW@2.3,3.1,50.9,58.3,26.3,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,22:15,40.9,40.7,39.0,92.9,0.06,SW@1.7,2.8,50.5,58.3,26.3,0.0,1,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,22:30,41.2,40.9,39.5,93.9,0.07,SW@2.0,2.8,50.1,58.3,26.3,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,22:45,40.6,40.4,39.1,94.2,0.07,SW@0.7,2.8,49.7,58.3,26.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,23:00,39.9,39.7,38.5,94.5,0.08,NW@0.2,1.7,49.4,58.3,26.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,23:15,40.1,39.9,38.7,94.7,0.08,SW@0.4,2.4,49.0,58.2,26.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,23:30,39.8,39.6,38.4,94.8,0.08,SW@1.4,2.4,48.7,58.2,26.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,23:45,39.0,38.8,37.7,94.9,0.09,W@0.4,2.4,48.4,58.2,26.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-04,24:00,38.8,38.6,37.5,95.1,0.09,SW@0.7,2.1,48.1,58.1,26.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,00:15,38.5,38.3,37.2,95.2,0.09,SW@1.5,2.8,47.8,58.1,26.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,00:30,38.4,38.2,37.2,95.5,0.09,SW@1.5,3.9,47.5,58.1,26.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,00:45,37.6,37.5,36.5,95.6,0.09,SW@1.7,3.9,47.2,58.0,26.1,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,01:00,37.9,37.8,36.8,95.8,0.1,S@1.3,3.5,47.0,58.0,26.1,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,01:15,38.5,38.3,37.4,96.0,0.1,SW@2.1,3.5,46.8,57.9,26.1,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,01:30,38.7,38.6,37.7,96.0,0.11,W@2.4,3.5,46.7,57.8,26.1,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,01:45,38.6,38.5,37.6,96.0,0.11,SW@1.9,3.5,46.6,57.8,26.1,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,02:00,39.0,38.9,38.0,96.0,0.11,SW@1.8,3.5,46.6,57.7,26.1,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,02:15,39.4,39.2,38.3,95.9,0.12,S@2.3,3.1,46.7,57.6,26.1,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,02:30,39.8,39.6,38.7,95.9,0.12,SW@1.2,3.1,46.7,57.6,26.1,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,02:45,39.7,39.6,38.6,95.8,0.12,SW@1.6,2.4,46.8,57.5,26.1,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,03:00,40.0,39.8,38.9,95.7,0.12,SW@1.7,3.1,46.8,57.4,26.0,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,03:15,40.4,40.3,39.3,95.6,0.13,W@1.4,2.8,46.8,57.4,26.0,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,03:30,41.0,40.9,39.8,95.2,0.13,W@1.9,3.1,46.9,57.3,26.0,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,03:45,41.3,41.2,39.8,94.4,0.14,W@2.5,4.2,47.0,57.2,26.0,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,04:00,41.6,41.4,39.9,93.6,0.14,W@2.1,3.5,47.0,57.1,26.0,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,04:15,41.7,41.6,39.9,93.3,0.14,SW@1.1,2.8,47.1,57.1,26.0,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,04:30,42.3,42.2,40.4,93.0,0.15,SW@3.3,4.9,47.1,57.0,25.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,04:45,43.1,43.0,40.8,91.7,0.15,SW@3.7,5.7,47.2,56.9,25.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,05:00,43.6,43.5,41.1,90.8,0.15,SW@3.9,7.1,47.2,56.9,25.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,05:15,43.4,43.3,40.9,90.8,0.16,SW@2.9,5.3,47.3,56.8,25.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,05:30,43.6,43.5,41.1,90.5,0.16,SW@3.3,6.0,47.4,56.7,25.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,05:45,44.0,43.9,41.2,90.0,0.16,SW@3.3,5.3,47.5,56.7,25.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,06:00,44.2,44.0,41.2,89.1,0.15,W@2.4,3.9,47.5,56.6,25.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,06:15,44.4,44.3,41.4,89.0,0.14,SW@2.9,4.6,47.6,56.5,25.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,06:30,44.9,44.8,41.6,88.0,0.13,SW@2.6,4.2,47.7,56.5,25.9,0.0,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,06:45,45.0,44.9,41.6,87.9,0.11,SW@2.6,4.6,47.8,56.4,25.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,07:00,45.2,45.2,41.8,87.5,0.09,SW@2.9,4.6,47.8,56.4,25.9,0.0,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,07:15,45.1,45.0,41.9,88.3,0.07,SW@2.3,3.5,47.9,56.3,25.9,0.0,2,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,07:30,45.3,45.1,42.2,89.0,0.1,SW@2.6,3.9,48.0,56.3,25.9,0.0,2,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,07:45,46.1,46.1,42.8,87.9,0.16,S@3.4,5.3,48.1,56.2,25.8,0.0,3,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,08:00,46.9,46.9,43.1,86.5,0.17,S@3.7,6.4,48.1,56.2,25.8,0.01,7,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,08:15,46.9,46.8,43.4,87.4,0.17,SW@3.4,4.9,48.3,56.1,25.8,0.0,11,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,08:30,46.8,46.8,43.5,88.2,0.17,SW@3.8,6.0,48.4,56.1,25.8,0.01,18,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,08:45,47.1,47.0,43.7,87.7,0.18,S@3.6,6.4,48.5,56.0,25.8,0.0,20,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,09:00,46.9,46.8,43.7,88.6,0.18,SW@3.9,6.0,48.7,56.0,25.8,0.03,20,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,09:15,46.7,46.6,43.9,90.0,0.18,S@3.4,5.7,48.8,55.9,26.0,0.01,21,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
2018-10-05,09:30,46.6,46.5,44.2,91.4,0.18,SW@3.3,5.3,48.9,55.9,26.3,0.03,29,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:58.943208
