Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-02,10:15,48.9,48.9,45.7,88.7,0.1,SE@8.6,16.0,49.1,51.8,41.4,0.03,38,29.69,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,10:30,48.6,48.5,45.9,90.3,0.24,S@6.0,9.2,49.2,51.7,41.5,0.09,19,29.7,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,10:45,48.4,48.3,45.7,90.5,0.26,S@6.9,13.9,49.3,51.7,42.7,0.01,45,29.7,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,11:00,48.4,48.4,45.4,89.5,0.26,S@6.0,9.9,49.3,51.7,43.4,0.0,27,29.7,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,11:15,47.8,47.7,44.9,89.7,0.26,SW@5.1,12.1,49.3,51.7,43.9,0.06,52,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,11:30,46.5,46.4,43.1,87.6,0.26,SW@4.7,9.2,49.4,51.6,44.4,0.0,91,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,11:45,46.6,46.5,43.5,88.9,0.27,SW@5.1,9.2,49.4,51.6,44.6,0.0,114,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,12:00,46.8,46.7,43.3,87.3,0.26,SW@4.6,11.0,49.5,51.6,44.7,0.0,102,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,12:15,47.0,46.9,43.6,87.8,0.22,SW@4.1,7.8,49.6,51.6,44.6,0.0,89,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,12:30,47.2,47.1,43.4,86.6,0.16,SW@4.9,11.0,49.8,51.6,44.6,0.0,121,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,12:45,47.4,47.3,43.5,86.1,0.1,SW@5.7,12.4,49.9,51.6,44.5,0.0,150,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,13:00,47.3,47.2,42.9,84.5,0.12,SW@5.5,9.9,50.0,51.6,44.4,0.0,155,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,13:15,46.5,46.4,42.6,86.1,0.21,SW@5.5,11.4,50.2,51.5,44.4,0.02,112,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,13:30,45.6,45.5,41.6,85.7,0.24,W@5.0,8.5,50.3,51.5,44.4,0.03,78,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,13:45,45.5,45.3,42.0,87.5,0.25,SW@1.8,4.9,50.4,51.5,44.3,0.0,113,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,14:00,46.3,46.3,42.5,86.3,0.25,S@4.3,7.4,50.5,51.5,44.3,0.0,134,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,14:15,46.5,46.4,41.9,83.9,0.21,S@4.7,7.1,50.6,51.5,44.3,0.0,102,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,14:30,46.1,46.0,42.0,85.5,0.21,S@4.6,7.8,50.6,51.5,44.3,0.01,50,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,14:45,45.8,45.8,42.2,87.0,0.23,S@4.5,6.4,50.6,51.5,44.3,0.0,50,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,15:00,45.7,45.7,41.7,85.7,0.23,S@4.5,6.7,50.6,51.5,44.3,0.0,40,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,15:15,45.6,45.5,41.7,86.1,0.23,S@4.2,6.0,50.5,51.5,44.3,0.0,44,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,15:30,45.2,45.1,41.7,87.4,0.25,S@4.7,7.4,50.4,51.5,44.3,0.02,22,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,15:45,44.9,44.9,40.9,85.9,0.25,S@6.8,13.2,50.4,51.5,44.3,0.01,22,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,16:00,44.4,44.4,40.3,85.3,0.25,S@6.3,13.5,50.3,51.5,44.3,0.0,22,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,16:15,44.1,44.1,40.1,85.7,0.23,S@4.9,7.4,50.1,51.6,44.3,0.0,16,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,16:30,44.1,44.1,40.1,85.6,0.17,S@3.9,7.1,50.0,51.6,44.3,0.0,13,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,16:45,43.8,43.8,39.8,85.6,0.12,S@3.4,5.3,49.8,51.6,44.3,0.0,12,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,17:00,43.5,43.5,40.0,87.5,0.11,S@3.4,5.3,49.7,51.6,44.3,0.0,3,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,17:15,43.1,43.1,40.1,89.2,0.21,S@2.9,4.9,49.6,51.6,44.2,0.0,2,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,17:30,43.4,43.4,40.4,88.9,0.22,S@4.6,8.2,49.5,51.6,44.2,0.03,1,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,17:45,43.5,43.5,40.0,87.3,0.23,SE@4.4,8.5,49.3,51.6,44.2,0.0,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,18:00,43.3,43.3,40.5,89.7,0.23,S@4.9,8.9,49.2,51.6,44.2,0.05,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,18:15,42.6,42.7,39.9,89.9,0.23,SE@6.5,11.7,49.0,51.6,44.3,0.01,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,18:30,41.8,41.8,38.2,87.0,0.23,SE@5.2,9.9,48.8,51.6,44.5,0.0,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,18:45,40.6,40.5,37.5,88.9,0.23,S@3.0,5.7,48.6,51.6,44.5,0.0,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,19:00,40.7,40.8,38.5,91.8,0.24,S@3.8,8.5,48.4,51.6,44.6,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,19:15,41.6,41.7,39.1,90.5,0.24,S@4.9,9.6,48.2,51.6,44.5,0.0,1,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,19:30,41.5,41.5,39.0,90.8,0.24,S@4.5,8.9,48.0,51.6,44.5,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,19:45,41.4,41.4,39.0,91.1,0.25,S@4.5,7.8,47.9,51.6,44.4,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,20:00,41.2,41.2,38.8,91.0,0.24,S@4.1,6.7,47.8,51.6,44.4,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,20:15,41.3,41.4,38.8,90.5,0.25,S@4.2,7.8,47.7,51.6,44.3,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,20:30,41.6,41.7,38.6,88.8,0.24,S@6.6,10.7,47.6,51.6,44.2,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,20:45,41.3,41.3,38.3,89.0,0.22,S@4.6,7.8,47.5,51.5,44.2,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,21:00,41.5,41.5,38.3,88.5,0.18,S@5.1,9.9,47.4,51.5,44.1,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,21:15,41.1,41.1,38.0,88.5,0.15,S@5.1,8.5,47.4,51.5,44.1,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,21:30,40.9,40.9,37.8,88.9,0.13,S@5.2,8.2,47.3,51.5,44.0,0.0,1,29.77,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,21:45,40.9,41.0,37.9,88.9,0.12,S@6.5,11.0,47.2,51.5,43.9,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,22:00,40.9,40.9,38.0,89.2,0.1,S@6.0,10.3,47.1,51.4,43.9,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,22:15,40.5,40.5,37.7,89.6,0.13,S@4.5,8.2,47.0,51.4,43.9,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,22:30,40.5,40.5,37.8,89.9,0.11,S@5.0,9.6,46.9,51.4,43.8,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,22:45,40.6,40.6,37.8,89.6,0.09,SW@4.2,7.8,46.8,51.4,43.8,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-02,23:00,40.6,40.6,38.1,90.4,0.09,W@2.5,4.9,46.7,51.3,43.7,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,23:15,40.5,40.5,38.0,90.5,0.15,S@3.3,5.3,46.7,51.3,43.7,0.0,1,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,23:30,40.3,40.3,37.7,90.4,0.19,SE@4.2,6.7,46.7,51.3,43.7,0.0,1,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,23:45,40.3,40.3,37.8,90.8,0.2,S@4.3,9.2,46.6,51.3,43.6,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,24:00,40.4,40.4,38.0,91.1,0.2,S@3.6,7.4,46.5,51.2,43.6,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,00:15,40.4,40.4,37.7,90.2,0.19,S@3.9,5.7,46.4,51.2,43.6,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,00:30,40.3,40.4,37.9,90.9,0.19,SE@5.5,8.9,46.4,51.2,43.6,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,00:45,40.4,40.4,37.7,90.2,0.17,SE@6.1,11.0,46.3,51.1,43.5,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,01:00,40.4,40.5,37.7,89.7,0.14,S@4.7,9.6,46.2,51.1,43.5,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,01:15,40.1,40.1,37.7,90.9,0.19,S@3.8,7.4,46.2,51.1,43.5,0.05,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,01:30,39.8,39.7,37.9,92.8,0.21,SW@1.7,3.5,46.1,51.0,43.5,0.07,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,01:45,39.6,39.5,37.8,93.5,0.21,S@3.3,5.3,46.0,51.0,44.0,0.08,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,02:00,39.6,39.7,37.8,92.9,0.22,SE@3.9,6.7,45.9,50.9,45.0,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,02:15,39.7,39.7,37.4,91.4,0.22,S@3.8,7.4,45.8,50.9,45.1,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,02:30,39.9,39.9,37.5,91.0,0.22,SE@6.2,9.6,45.7,50.9,45.0,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,02:45,39.7,39.7,37.5,92.0,0.23,S@4.6,7.8,45.6,50.8,44.9,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,03:00,39.5,39.5,37.7,93.0,0.23,S@3.7,6.0,45.6,50.8,44.8,0.01,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,03:15,39.4,39.4,37.6,93.2,0.23,SW@3.3,5.3,45.6,50.7,44.7,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,03:30,39.5,39.5,37.7,93.2,0.23,S@4.4,6.7,45.6,50.7,44.6,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,03:45,39.6,39.6,37.7,92.9,0.23,S@4.4,7.4,45.5,50.7,44.5,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,04:00,40.1,40.2,38.2,92.7,0.24,S@5.4,8.5,45.5,50.6,44.4,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,04:15,40.3,40.3,38.0,91.2,0.24,SE@5.5,9.2,45.5,50.6,44.4,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,04:30,39.9,39.9,37.6,91.5,0.23,S@5.8,11.4,45.4,50.5,44.3,0.0,1,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,04:45,39.7,39.7,37.6,91.9,0.24,S@4.9,7.8,45.3,50.5,44.2,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,05:00,39.7,39.7,37.7,92.3,0.24,S@4.1,6.0,45.2,50.5,44.2,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,05:15,39.2,39.2,37.3,92.8,0.24,S@3.8,7.4,45.2,50.4,44.1,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,05:30,39.2,39.2,37.1,92.2,0.24,S@3.7,7.4,45.2,50.4,44.0,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,05:45,39.4,39.4,37.3,92.0,0.24,S@4.9,8.5,45.1,50.4,44.0,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,06:00,39.2,39.2,37.0,92.0,0.24,S@4.6,7.8,45.0,50.3,43.9,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,06:15,39.0,39.0,36.8,91.8,0.24,S@4.5,8.2,45.0,50.3,43.9,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,06:30,39.1,39.1,36.6,90.8,0.24,S@4.5,7.1,44.9,50.2,43.9,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,06:45,39.0,38.9,36.7,91.6,0.24,S@4.5,6.4,44.9,50.2,43.8,0.0,1,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,07:00,39.4,39.5,37.2,91.5,0.24,S@5.7,8.9,44.8,50.2,43.8,0.0,3,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,07:15,39.7,39.7,37.5,91.6,0.23,S@5.7,9.9,44.8,50.2,43.7,0.0,13,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,07:30,40.0,40.0,37.6,91.2,0.21,S@5.1,8.9,44.8,50.1,43.7,0.0,27,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,07:45,40.1,40.2,37.6,90.6,0.18,S@4.9,7.4,44.8,50.1,43.7,0.0,22,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,08:00,40.1,40.1,37.7,91.1,0.15,S@4.1,6.7,44.8,50.0,43.6,0.0,26,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,08:15,40.5,40.4,37.9,90.6,0.12,S@3.9,6.0,44.9,50.0,43.6,0.0,32,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,08:30,40.5,40.5,38.1,90.9,0.11,S@3.9,7.1,44.9,50.0,43.6,0.02,18,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,08:45,40.7,40.7,38.2,90.9,0.2,S@4.4,6.7,45.0,49.9,43.5,0.01,12,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,09:00,40.9,40.9,38.5,91.2,0.23,S@2.9,5.3,45.0,49.9,43.5,0.03,25,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,09:15,41.2,41.1,38.8,91.2,0.24,S@2.0,3.1,45.0,49.9,43.5,0.02,26,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
2017-11-03,09:30,41.2,41.1,39.1,92.2,0.24,W@1.3,2.8,45.1,49.8,43.5,0.01,20,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:42.143604
