Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-01,07:15,55.4,55.1,51.6,87.0,0.02,S@3.7,5.7,64.4,71.2,26.4,0.0,209,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,07:30,56.6,56.3,52.1,84.6,0.0,S@2.9,5.3,64.9,71.1,26.3,0.0,248,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,07:45,58.5,58.2,52.7,80.9,0.0,S@2.4,4.9,65.7,70.9,26.3,0.0,287,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,08:00,59.7,59.1,52.8,78.0,0.0,SE@3.3,5.3,66.5,70.8,26.3,0.0,327,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,08:15,61.0,60.1,52.9,74.7,0.0,E@2.6,4.6,67.4,70.7,26.3,0.0,367,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,08:30,61.7,60.9,52.6,72.0,0.0,E@2.7,4.2,68.3,70.6,26.3,0.0,399,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,08:45,62.4,61.6,52.7,70.7,0.0,SE@2.9,4.9,69.2,70.5,26.2,0.0,447,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,09:00,63.0,62.3,53.0,69.8,0.0,SE@2.8,4.6,70.3,70.4,26.2,0.0,488,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,09:15,64.3,63.5,53.3,67.3,0.0,SE@3.0,5.3,71.4,70.3,26.2,0.0,525,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,09:30,64.9,64.1,53.8,67.1,0.0,E@3.5,6.4,72.6,70.2,26.2,0.0,560,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,09:45,66.0,65.2,54.1,65.3,0.0,SE@3.0,5.3,73.8,70.1,26.2,0.0,594,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,10:00,67.6,66.8,54.7,63.3,0.0,N@3.3,5.7,75.0,70.1,26.2,0.0,626,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,10:15,68.6,67.5,55.0,61.7,0.0,NE@3.6,8.9,76.3,70.0,26.2,0.0,658,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,10:30,69.5,68.6,55.1,60.3,0.0,N@3.2,5.7,77.6,70.0,26.2,0.0,687,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,10:45,69.4,68.7,55.2,60.7,0.0,W@3.4,7.4,79.0,69.9,26.2,0.0,718,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,11:00,71.0,70.3,55.9,58.8,0.0,NW@4.0,7.1,80.5,69.9,26.2,0.0,744,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,11:15,71.1,70.4,56.4,59.6,0.0,N@4.0,6.7,82.0,69.9,26.2,0.0,769,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,11:30,71.8,70.9,56.7,59.0,0.0,SE@4.0,8.9,83.4,69.9,26.2,0.0,792,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,11:45,72.7,72.0,57.4,58.5,0.0,SW@5.9,13.9,84.8,69.9,26.3,0.0,821,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,12:00,74.1,73.3,57.6,56.4,0.0,N@4.4,8.2,86.1,70.0,26.3,0.0,829,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,12:15,73.8,72.9,57.6,56.8,0.0,NE@5.5,9.6,87.1,70.0,26.3,0.0,798,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,12:30,74.8,74.1,58.0,55.7,0.0,N@4.9,9.6,87.9,70.1,26.3,0.0,895,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,12:45,74.3,73.7,57.3,55.3,0.0,NW@5.0,14.2,88.8,70.2,26.4,0.0,843,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,13:00,74.5,73.9,57.0,54.5,0.0,W@4.1,8.9,89.6,70.3,26.4,0.0,719,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,13:15,74.9,74.4,56.1,51.9,0.0,NW@5.3,10.3,90.1,70.4,26.4,0.0,892,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,13:30,75.0,74.5,54.9,49.5,0.0,NW@6.1,10.7,90.7,70.5,26.4,0.0,883,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,13:45,75.5,74.9,54.2,47.4,0.0,W@5.6,9.9,91.4,70.6,26.5,0.0,882,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,14:00,76.0,75.6,53.9,46.2,0.0,NW@6.0,11.0,92.3,70.8,26.5,0.0,875,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,14:15,75.6,75.0,54.5,47.9,0.0,W@6.9,12.1,93.0,70.9,26.5,0.0,868,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,14:30,74.8,74.4,54.2,48.6,0.0,NW@7.1,11.4,93.6,71.1,26.6,0.0,861,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,14:45,75.9,75.5,54.7,47.7,0.0,NW@6.1,10.7,93.9,71.3,26.6,0.0,860,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,15:00,75.9,75.4,54.7,47.7,0.0,NW@6.5,11.0,93.9,71.5,26.6,0.0,817,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,15:15,75.5,74.9,55.2,49.2,0.0,W@5.5,14.6,92.9,71.7,26.7,0.0,797,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,15:30,75.8,75.1,55.1,48.6,0.0,W@3.9,8.9,91.2,71.8,26.7,0.0,706,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,15:45,73.3,72.6,55.1,52.8,0.0,W@3.9,8.9,90.1,72.1,26.7,0.0,359,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,16:00,72.7,72.1,54.9,53.5,0.0,SW@3.2,6.7,89.3,72.3,26.8,0.0,271,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,16:15,69.7,69.1,54.4,58.2,0.0,SW@6.1,11.7,88.6,72.5,26.8,0.0,280,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,16:30,70.6,70.0,54.9,57.5,0.0,SW@6.3,11.4,87.8,72.7,26.8,0.0,700,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,16:45,71.7,71.0,54.9,55.5,0.0,W@6.5,13.2,87.8,72.9,26.9,0.0,617,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,17:00,72.1,71.5,55.0,54.9,0.0,W@5.9,10.3,87.8,73.1,26.9,0.0,624,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,17:15,72.4,71.7,55.0,54.4,0.0,W@5.5,9.6,87.7,73.3,26.9,0.0,622,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,17:30,72.8,72.1,55.1,53.8,0.0,W@5.1,8.9,87.6,73.5,26.9,0.0,582,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,17:45,72.2,71.6,54.3,53.3,0.0,W@5.2,9.6,87.4,73.7,26.9,0.0,514,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,18:00,71.1,70.5,53.8,54.3,0.0,W@5.8,11.7,86.9,73.9,27.0,0.0,459,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,18:15,69.2,68.6,53.6,57.6,0.0,W@6.0,10.7,86.3,74.0,27.0,0.0,420,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,18:30,68.7,68.0,53.7,58.7,0.0,SW@6.2,14.2,85.6,74.2,27.0,0.0,388,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,18:45,66.9,66.3,53.1,61.2,0.0,SW@7.9,14.2,84.8,74.4,27.0,0.0,357,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,19:00,65.9,65.2,52.5,62.0,0.0,SW@8.3,16.0,84.1,74.5,27.0,0.0,346,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,19:15,63.6,63.2,52.3,66.5,0.0,SW@7.6,12.4,83.6,74.6,27.0,0.0,141,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,19:30,62.1,61.7,51.9,69.3,0.0,SW@7.2,13.5,82.9,74.8,27.0,0.0,76,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,19:45,61.4,61.1,51.7,70.4,0.0,SW@6.2,11.0,82.1,74.9,27.0,0.0,76,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,20:00,60.9,60.6,51.5,71.0,0.0,SW@6.1,11.4,81.3,75.0,27.0,0.0,53,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,20:15,60.5,60.3,51.4,71.8,0.0,SW@5.7,10.3,80.5,75.1,27.1,0.0,36,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,20:30,60.1,59.9,51.5,73.0,0.0,SW@5.0,8.5,79.8,75.1,27.0,0.0,22,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,20:45,59.9,59.7,51.6,73.9,0.0,SW@4.9,11.0,79.0,75.2,27.0,0.0,23,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,21:00,59.6,59.4,51.6,74.7,0.0,SW@4.4,8.2,78.3,75.3,27.0,0.0,8,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,21:15,59.3,59.1,51.5,75.3,0.0,SW@3.9,7.4,77.7,75.3,27.0,0.0,2,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,21:30,59.0,58.8,51.5,75.8,0.0,SW@4.1,8.2,77.1,75.3,27.0,0.0,2,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,21:45,58.8,58.6,51.4,76.3,0.0,SW@4.0,8.2,76.5,75.4,27.0,0.0,1,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,22:00,58.6,58.5,51.2,76.2,0.0,SW@4.6,8.9,76.0,75.4,27.0,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,22:15,58.5,58.3,51.0,76.0,0.0,SW@4.1,7.8,75.4,75.4,27.0,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,22:30,58.2,57.9,50.9,76.6,0.0,SW@3.3,5.3,74.9,75.4,27.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,22:45,58.2,57.9,50.8,76.3,0.0,SW@3.3,6.4,74.4,75.4,27.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,23:00,58.3,58.1,50.9,76.4,0.0,SW@3.4,9.6,74.0,75.4,26.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,23:15,58.5,58.3,51.1,76.4,0.0,SW@4.1,7.8,73.6,75.3,26.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,23:30,58.6,58.4,51.3,76.5,0.0,SW@4.0,7.1,73.3,75.3,26.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,23:45,58.6,58.5,51.1,76.1,0.0,SW@3.7,8.5,73.1,75.3,26.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-01,24:00,58.7,58.5,50.9,75.2,0.0,SW@4.4,10.3,72.8,75.2,26.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,00:15,58.9,58.6,50.6,74.0,0.0,SW@3.5,6.0,72.6,75.2,26.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,00:30,59.0,58.8,50.4,73.2,0.0,SW@3.7,6.7,72.4,75.1,26.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,00:45,58.9,58.7,50.4,73.3,0.0,SW@3.9,8.2,72.2,75.0,26.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,01:00,58.9,58.8,49.9,72.0,0.0,S@5.5,8.2,72.0,75.0,26.8,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,01:15,58.8,58.7,49.7,71.5,0.0,S@4.8,8.2,71.9,74.9,26.8,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,01:30,59.0,58.8,49.7,71.2,0.0,S@4.7,8.5,71.7,74.8,26.8,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,01:45,58.8,58.6,49.9,72.1,0.0,S@4.0,6.0,71.5,74.8,26.8,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,02:00,58.7,58.5,50.1,73.1,0.0,SW@4.4,7.1,71.4,74.7,26.8,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,02:15,58.6,58.3,50.2,73.5,0.0,SW@3.5,6.7,71.2,74.6,26.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,02:30,58.2,58.0,50.3,74.7,0.0,S@4.8,6.7,71.0,74.5,26.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,02:45,58.0,57.8,50.4,75.6,0.0,S@6.1,8.9,70.8,74.4,26.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,03:00,57.8,57.6,50.7,77.0,0.0,SW@5.2,9.9,70.6,74.4,26.7,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,03:15,57.5,57.2,51.0,78.9,0.0,SW@4.0,7.4,70.4,74.3,26.7,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,03:30,57.2,57.0,51.1,79.9,0.0,SW@3.0,7.8,70.2,74.2,26.7,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,03:45,57.2,57.0,51.2,80.2,0.0,SW@3.2,5.7,70.1,74.1,26.7,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,04:00,57.4,57.2,51.2,79.7,0.0,S@3.7,6.0,69.9,74.0,26.7,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,04:15,57.4,57.2,51.2,79.7,0.0,SW@3.2,4.6,69.8,74.0,26.6,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,04:30,57.0,56.8,51.6,82.2,0.0,SW@3.8,5.3,69.6,73.9,26.6,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,04:45,57.0,56.8,51.3,81.3,0.0,S@4.2,5.7,69.5,73.8,26.6,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,05:00,57.0,56.8,51.2,80.9,0.0,SW@3.3,5.3,69.4,73.7,26.6,0.0,1,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,05:15,57.0,56.8,51.3,81.0,0.0,S@3.1,4.9,69.2,73.6,26.6,0.0,2,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,05:30,57.1,56.9,51.3,80.9,0.0,S@4.3,6.4,69.1,73.6,26.6,0.0,2,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,05:45,57.2,57.0,51.4,81.0,0.0,S@3.6,5.7,69.0,73.5,26.5,0.0,7,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,06:00,57.2,56.9,51.4,81.0,0.0,S@3.9,6.0,68.9,73.4,26.5,0.0,16,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,06:15,57.3,57.1,51.6,81.1,0.0,S@4.5,6.4,68.8,73.3,26.6,0.0,39,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,06:30,57.3,57.1,51.7,81.5,0.0,S@4.0,6.0,68.7,73.2,26.5,0.0,53,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,06:45,57.8,57.5,51.9,80.6,0.0,S@4.1,6.4,68.7,73.1,26.5,0.0,86,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,07:00,58.4,58.2,51.8,78.6,0.0,SW@4.7,6.7,68.8,73.1,26.5,0.0,103,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,07:15,58.5,58.3,51.7,77.9,0.0,SW@5.3,8.9,69.0,73.0,26.5,0.0,69,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,07:30,58.6,58.4,51.9,78.2,0.0,SW@5.3,9.6,69.1,72.9,26.5,0.0,66,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,07:45,58.7,58.5,51.9,78.0,0.0,SW@5.3,7.4,69.2,72.8,26.5,0.0,88,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,08:00,59.4,59.1,52.2,76.9,0.0,S@5.0,8.9,69.3,72.7,26.4,0.0,165,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,08:15,59.4,59.2,51.8,75.8,0.0,S@4.5,8.2,69.6,72.6,26.4,0.0,101,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,08:30,59.5,59.3,51.8,75.4,0.0,S@4.6,7.1,69.9,72.6,26.4,0.0,68,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,08:45,59.7,59.4,51.9,75.4,0.0,S@4.2,7.4,69.9,72.5,26.4,0.0,109,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,09:00,60.8,60.4,52.4,73.7,0.0,S@5.1,7.4,70.0,72.4,26.4,0.0,239,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,09:15,61.0,60.7,52.1,72.6,0.0,SW@5.1,11.0,70.5,72.3,26.4,0.0,205,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
2019-07-02,09:30,61.0,60.7,51.9,71.9,0.0,SW@4.8,8.2,71.0,72.3,26.4,0.0,160,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:49.093727
