Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-04,02:45,55.6,55.5,53.8,93.6,0.33,N@1.7,4.9,59.5,58.3,45.6,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,03:00,55.3,55.1,53.7,94.3,0.33,N@1.0,2.8,59.4,58.3,45.6,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,03:15,54.9,54.7,53.4,94.6,0.34,N@0.8,3.5,59.2,58.3,45.6,0.0,1,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,03:30,54.8,54.6,53.4,95.1,0.35,N@0.9,2.1,59.1,58.3,45.6,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,03:45,55.2,55.1,53.9,95.5,0.36,N@1.8,3.1,58.9,58.3,45.6,0.0,1,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,04:00,55.6,55.5,54.3,95.5,0.36,N@1.0,3.1,58.8,58.3,45.6,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,04:15,55.7,55.7,54.5,95.5,0.37,N@1.6,3.5,58.8,58.2,45.6,0.0,1,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,04:30,55.7,55.7,54.5,95.6,0.37,N@2.8,4.6,58.7,58.2,45.6,0.0,1,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,04:45,55.6,55.5,54.5,96.0,0.38,NW@2.7,4.2,58.7,58.2,45.6,0.0,2,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,05:00,55.5,55.4,54.5,96.3,0.38,N@3.0,4.2,58.7,58.2,45.6,0.0,2,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,05:15,55.4,55.3,54.4,96.4,0.38,N@2.9,3.9,58.7,58.2,45.6,0.0,4,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,05:30,55.3,55.3,54.4,96.6,0.39,N@3.1,4.6,58.6,58.2,45.6,0.0,8,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,05:45,55.3,55.2,54.4,96.7,0.39,N@2.9,4.6,58.6,58.2,45.6,0.0,15,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,06:00,55.3,55.2,54.4,96.8,0.39,N@3.4,4.9,58.6,58.1,45.6,0.0,25,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,06:15,55.3,55.2,54.4,97.0,0.39,N@2.3,4.2,58.6,58.1,45.5,0.0,32,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,06:30,55.3,55.2,54.5,97.1,0.4,NW@2.4,4.6,58.6,58.1,45.5,0.0,46,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,06:45,55.4,55.3,54.6,97.2,0.4,NW@1.4,3.1,58.6,58.1,45.5,0.0,67,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,07:00,55.6,55.5,54.8,97.3,0.4,NW@2.3,4.2,58.6,58.0,45.5,0.0,81,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,07:15,55.5,55.5,54.8,97.3,0.4,NW@2.8,4.2,58.7,58.0,45.5,0.0,102,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,07:30,55.4,55.4,54.7,97.3,0.4,NW@3.1,4.6,58.8,58.0,45.5,0.0,102,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,07:45,55.5,55.5,54.8,97.4,0.41,NW@3.2,4.6,58.9,58.0,45.5,0.0,135,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,08:00,55.7,55.7,55.0,97.4,0.38,NW@3.1,4.9,59.0,58.0,45.5,0.0,176,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,08:15,55.9,55.7,55.2,97.3,0.16,N@3.9,6.4,59.1,57.9,45.5,0.0,238,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,08:30,56.4,56.3,55.7,97.2,0.07,N@4.5,6.7,59.3,57.9,45.5,0.0,258,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,08:45,56.7,56.6,55.9,96.9,0.06,NE@4.9,7.8,59.5,57.9,45.5,0.0,276,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,09:00,57.4,57.2,56.4,96.3,0.04,N@4.8,6.7,59.7,57.9,45.5,0.0,250,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,09:15,58.5,58.6,57.0,94.7,0.0,N@3.8,7.1,59.9,57.9,45.5,0.0,292,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,09:30,59.7,59.8,57.3,91.6,0.0,N@4.6,7.4,60.1,57.8,45.5,0.0,369,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,09:45,61.1,61.1,57.7,88.6,0.0,NW@4.9,7.4,60.4,57.8,45.5,0.0,588,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,10:00,62.8,62.8,58.4,85.5,0.0,NW@4.9,7.8,60.9,57.8,45.5,0.0,700,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,10:15,64.4,64.2,59.0,82.4,0.0,N@4.5,8.5,61.6,57.8,45.4,0.0,731,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,10:30,65.6,65.4,59.5,80.7,0.0,N@4.7,7.4,62.4,57.8,45.4,0.0,754,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,10:45,66.7,66.6,60.1,79.3,0.0,N@4.9,8.5,63.4,57.7,45.4,0.0,777,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,11:00,68.4,68.2,60.7,76.4,0.0,N@4.9,9.2,64.4,57.7,45.4,0.0,793,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,11:15,69.6,69.5,60.7,73.3,0.0,N@4.1,7.4,65.3,57.7,45.4,0.0,800,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,11:30,70.7,70.6,60.9,71.2,0.0,N@4.2,8.9,66.3,57.7,45.4,0.0,759,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,11:45,71.8,71.7,61.0,68.7,0.0,N@4.6,9.9,67.1,57.7,45.4,0.0,789,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,12:00,72.7,72.6,61.6,68.0,0.0,N@5.1,9.2,67.9,57.7,45.4,0.0,810,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,12:15,73.8,73.7,61.7,65.7,0.0,N@4.4,8.5,68.7,57.7,45.4,0.0,806,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,12:30,74.9,74.4,61.4,62.9,0.0,N@4.7,9.6,69.5,57.7,45.3,0.0,798,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,12:45,75.9,75.6,61.6,61.2,0.0,N@4.6,9.6,70.3,57.8,45.3,0.0,775,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,13:00,76.9,76.7,61.5,59.0,0.0,N@4.9,8.9,70.9,57.8,45.3,0.0,813,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,13:15,77.6,77.4,62.9,60.5,0.0,N@4.4,7.8,71.5,57.8,45.3,0.0,713,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,13:30,75.8,75.6,62.6,63.4,0.0,N@4.0,8.5,72.0,57.8,45.3,0.0,180,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,13:45,75.9,75.6,63.5,65.5,0.0,N@4.4,8.2,72.1,57.9,45.3,0.0,338,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,14:00,76.5,76.5,64.9,67.3,0.0,N@3.0,4.6,71.8,57.9,45.3,0.0,390,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,14:15,76.5,76.5,64.9,67.2,0.0,N@2.8,6.0,71.6,58.0,45.3,0.0,296,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,14:30,75.9,75.9,64.7,68.4,0.0,NW@3.1,4.6,71.4,58.1,45.3,0.0,223,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,14:45,75.0,75.0,64.3,69.4,0.0,NW@2.9,5.7,71.2,58.1,45.3,0.0,131,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,15:00,74.0,73.9,63.9,70.5,0.0,N@3.9,18.2,71.0,58.2,45.4,0.0,33,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,15:15,67.0,66.8,61.5,82.4,0.0,W@11.6,25.7,70.7,58.3,45.4,0.19,4,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,15:30,62.7,62.5,61.0,94.0,0.0,NW@7.4,16.0,70.2,58.4,47.7,0.24,19,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,15:45,63.3,63.1,62.0,95.3,0.05,SW@4.5,7.4,69.7,58.5,48.2,0.04,216,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,16:00,65.1,65.0,62.3,90.7,0.11,E@4.6,7.4,69.1,58.6,48.0,0.0,202,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,16:15,65.4,65.2,62.0,88.7,0.07,E@2.4,5.7,68.8,58.7,47.5,0.0,127,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,16:30,64.4,64.1,61.2,89.5,0.0,SW@2.1,5.7,68.6,58.8,47.3,0.0,140,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,16:45,65.3,65.0,61.9,88.8,0.0,N@3.1,6.4,68.4,58.9,47.2,0.0,179,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,17:00,65.3,65.1,61.9,88.7,0.0,NE@5.4,7.1,68.2,59.1,47.1,0.0,99,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,17:15,65.3,65.1,61.6,87.6,0.0,N@3.3,5.3,68.0,59.2,47.0,0.0,120,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,17:30,65.5,65.3,61.5,87.0,0.0,NE@3.7,4.9,67.8,59.3,46.9,0.0,130,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,17:45,64.9,64.7,61.9,89.8,0.0,W@2.7,4.6,67.6,59.3,46.9,0.0,69,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,18:00,64.4,64.2,62.1,92.1,0.0,SW@1.6,3.9,67.4,59.4,46.8,0.0,55,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,18:15,64.2,64.1,62.2,93.0,0.04,SW@3.2,4.9,67.3,59.5,46.8,0.03,65,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,18:30,63.6,63.5,61.6,93.1,0.11,W@2.8,4.6,67.1,59.6,46.7,0.0,43,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,18:45,63.5,63.3,61.3,92.7,0.15,SW@2.5,4.6,66.9,59.7,46.7,0.0,39,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,19:00,61.9,61.9,58.4,88.2,0.17,S@4.6,8.5,66.7,59.7,46.7,0.0,3,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,19:15,60.4,60.3,57.3,89.4,0.19,N@3.1,6.7,66.5,59.8,46.6,0.14,2,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,19:30,60.7,60.6,58.3,91.9,0.22,W@4.4,7.1,66.2,59.9,47.4,0.03,2,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,19:45,60.1,60.0,58.4,94.2,0.24,NW@3.7,6.4,65.9,59.9,47.8,0.0,2,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,20:00,59.6,59.6,58.0,94.2,0.25,N@3.0,6.7,65.7,60.0,47.8,0.0,1,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,20:15,59.4,59.3,57.6,93.7,0.27,N@2.7,4.6,65.4,60.1,47.6,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,20:30,59.2,59.1,57.6,94.1,0.29,W@1.5,3.5,65.2,60.1,47.4,0.01,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,20:45,59.1,59.0,57.5,94.5,0.3,S@2.1,3.9,65.0,60.2,47.2,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,21:00,59.1,59.0,57.6,94.5,0.31,N@1.3,3.1,64.8,60.2,47.1,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,21:15,58.6,58.5,57.1,94.6,0.32,SW@2.2,4.6,64.6,60.3,47.1,0.0,1,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,21:30,58.2,58.2,56.3,93.1,0.33,W@3.2,4.9,64.4,60.3,47.0,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,21:45,57.9,57.9,55.9,93.0,0.33,SE@1.9,4.2,64.3,60.3,46.9,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,22:00,57.8,57.7,56.0,93.7,0.33,W@1.1,2.4,64.1,60.4,46.9,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,22:15,57.4,57.4,55.3,92.6,0.32,NW@1.4,4.6,64.0,60.4,46.8,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,22:30,57.0,56.9,55.1,93.4,0.31,SW@2.7,5.7,63.8,60.4,46.8,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,22:45,56.4,56.4,54.8,94.2,0.3,SW@4.0,6.7,63.7,60.4,46.8,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-04,23:00,55.8,55.8,54.1,93.9,0.28,SW@4.2,7.4,63.5,60.4,46.7,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,23:15,55.6,55.6,53.6,93.0,0.23,SW@4.1,7.4,63.4,60.5,46.7,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,23:30,55.5,55.5,53.2,92.1,0.16,SW@4.0,7.8,63.2,60.5,46.7,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,23:45,55.3,55.3,52.7,91.0,0.11,W@4.2,8.9,63.1,60.5,46.7,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,24:00,55.1,55.1,52.3,90.1,0.08,SW@3.1,7.4,62.9,60.5,46.6,0.0,1,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,00:15,55.0,55.0,52.2,90.2,0.08,S@2.9,4.9,62.8,60.5,46.6,0.0,1,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,00:30,54.9,54.8,52.2,90.8,0.08,S@3.6,6.0,62.6,60.5,46.6,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,00:45,54.6,54.6,52.0,90.7,0.08,S@2.9,5.7,62.5,60.5,46.6,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,01:00,54.8,54.8,51.4,88.4,0.05,SW@3.8,8.9,62.3,60.5,46.6,0.0,1,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,01:15,54.7,54.7,51.2,88.0,0.0,SW@5.1,8.9,62.2,60.5,46.5,0.0,1,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,01:30,54.6,54.6,51.2,88.1,0.01,SW@3.8,7.4,62.0,60.5,46.5,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,01:45,54.3,54.3,51.3,89.4,0.05,SW@3.0,7.8,61.9,60.5,46.5,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,02:00,54.3,54.3,51.3,89.3,0.05,S@3.3,6.7,61.8,60.5,46.5,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,02:15,54.0,54.0,51.1,89.6,0.08,SW@2.4,5.3,61.6,60.5,46.5,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,02:30,53.9,53.9,51.1,90.3,0.11,S@2.8,4.2,61.5,60.5,46.5,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,02:45,53.7,53.7,51.3,91.5,0.1,S@3.3,4.9,61.3,60.5,46.5,0.0,1,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,03:00,53.8,53.9,51.3,90.9,0.09,S@3.6,6.4,61.1,60.4,46.4,0.0,1,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,03:15,53.8,53.9,51.3,91.1,0.08,S@3.6,5.3,61.0,60.4,46.4,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,03:30,53.4,53.4,51.3,92.5,0.13,S@2.5,3.9,60.9,60.4,46.4,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,03:45,53.5,53.5,51.4,92.5,0.14,SW@1.4,2.8,60.7,60.4,46.4,0.0,1,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,04:00,53.7,53.6,51.7,93.0,0.14,W@1.2,2.8,60.6,60.4,46.4,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,04:15,53.6,53.5,51.8,93.8,0.16,SW@1.9,3.1,60.5,60.4,46.4,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,04:30,53.7,53.6,52.0,94.0,0.15,SW@2.2,3.5,60.4,60.3,46.4,0.0,1,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,04:45,54.0,54.0,51.8,92.2,0.14,S@2.5,4.9,60.3,60.3,46.4,0.0,2,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,05:00,53.8,53.7,51.8,93.0,0.15,SW@1.9,2.8,60.2,60.3,46.3,0.0,2,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,05:15,54.0,54.1,51.5,91.1,0.11,SE@3.3,7.4,60.1,60.3,46.3,0.0,8,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,05:30,54.3,54.3,51.5,90.1,0.07,S@5.4,9.6,60.0,60.2,46.3,0.0,15,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,05:45,54.1,54.2,51.5,90.8,0.06,S@5.7,9.2,60.0,60.2,46.3,0.0,24,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,06:00,54.2,54.2,51.7,91.2,0.05,S@4.3,9.2,59.9,60.2,46.3,0.0,33,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,06:15,54.2,54.3,51.7,90.9,0.07,SW@3.8,7.1,59.8,60.2,46.3,0.0,38,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,06:30,54.3,54.3,51.8,91.2,0.14,S@2.3,3.5,59.8,60.1,46.3,0.0,55,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,06:45,54.5,54.5,51.9,90.9,0.17,S@2.5,4.2,59.8,60.1,46.3,0.0,47,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,07:00,54.7,54.7,52.0,90.7,0.18,S@3.4,5.7,59.8,60.1,46.3,0.0,105,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,07:15,54.9,54.9,52.2,90.5,0.18,S@3.9,6.7,59.7,60.0,46.2,0.0,117,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,07:30,54.2,54.2,51.6,90.6,0.21,S@3.8,6.7,59.8,60.0,46.2,0.03,81,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,07:45,54.1,54.1,51.5,90.9,0.24,S@3.3,4.9,59.8,60.0,46.1,0.03,55,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,08:00,54.1,54.1,51.7,91.4,0.25,S@2.4,4.6,59.8,59.9,46.1,0.0,74,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,08:15,54.3,54.2,51.5,90.1,0.27,S@3.0,4.9,59.8,59.9,46.2,0.0,103,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,08:30,54.3,54.2,51.3,89.6,0.27,S@3.2,4.9,59.8,59.9,46.2,0.02,96,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,08:45,54.2,54.1,51.5,90.4,0.28,SW@3.1,6.4,59.8,59.8,46.2,0.01,100,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,09:00,53.7,53.6,50.7,89.6,0.29,SW@4.1,8.5,59.8,59.8,46.2,0.02,128,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,09:15,54.2,54.0,50.8,88.3,0.3,SW@3.7,7.1,59.9,59.8,46.3,0.0,196,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
2017-05-05,09:30,54.1,54.0,50.1,86.4,0.26,SW@5.0,11.7,59.9,59.7,46.3,0.0,237,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:57.983484
