Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,03:15,42.0,40.8,95.5,0.0,SW@2.0,3.5,0.15,0,44.9,47.6,44.7,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,03:30,41.1,40.0,95.9,0.0,SW@2.0,3.1,0.15,0,44.7,47.6,44.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,03:45,41.1,40.2,96.5,0.0,S@2.3,3.9,0.15,0,44.5,47.6,44.6,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,04:00,41.2,40.3,96.7,0.0,SW@2.6,3.9,0.15,0,44.2,47.6,44.6,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,04:15,40.9,40.1,96.9,0.0,S@3.2,6.7,0.16,0,44.0,47.5,44.5,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,04:30,42.4,41.6,97.0,0.0,S@4.0,7.4,0.16,0,43.7,47.5,44.5,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,04:45,42.1,41.1,96.0,0.0,SW@3.2,5.7,0.16,0,43.6,47.5,44.5,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,05:00,43.3,42.1,95.6,0.0,S@4.0,6.7,0.17,0,43.6,47.4,44.4,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,05:15,43.6,42.0,94.1,0.0,S@3.6,6.7,0.17,0,43.7,47.4,44.4,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,05:30,43.5,41.5,92.6,0.0,S@5.3,9.6,0.17,0,43.8,47.3,44.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,05:45,43.1,41.0,92.4,0.0,S@5.3,9.2,0.17,0,43.8,47.3,44.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,06:00,42.3,40.5,93.0,0.0,S@3.8,6.0,0.16,0,43.8,47.3,44.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,06:15,42.3,40.6,93.8,0.0,S@4.7,9.6,0.17,0,43.6,47.2,44.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,06:30,42.5,40.6,93.0,0.0,S@4.8,8.9,0.17,0,43.5,47.2,44.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,06:45,42.1,40.4,93.6,0.0,S@4.0,7.4,0.17,0,43.3,47.1,44.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,07:00,42.0,40.3,93.8,0.0,S@5.1,7.8,0.17,0,43.2,47.1,44.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,07:15,41.7,40.2,94.1,0.0,S@4.5,6.0,0.17,1,43.1,47.1,44.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,07:30,41.8,40.2,94.0,0.0,S@4.6,6.4,0.17,2,42.9,47.0,44.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,07:45,41.9,40.1,93.3,0.0,S@4.4,6.0,0.17,3,42.8,47.0,44.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,08:00,41.4,39.8,93.8,0.0,S@4.1,5.7,0.17,11,42.7,46.9,44.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,08:15,41.1,39.6,94.5,0.0,S@3.5,4.9,0.17,25,42.6,46.9,44.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,08:30,41.1,39.8,94.9,0.0,S@3.8,5.3,0.17,46,42.5,46.8,43.9,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,08:45,41.5,40.2,95.0,0.0,SW@4.6,7.4,0.17,61,42.4,46.8,43.9,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,09:00,42.1,40.6,94.4,0.0,S@4.4,6.4,0.18,135,42.4,46.8,43.9,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,09:15,42.8,41.0,93.4,0.0,S@4.8,7.1,0.18,155,42.6,46.7,43.9,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,09:30,43.2,41.2,92.6,0.0,S@4.2,6.7,0.18,143,42.8,46.7,43.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,09:45,43.8,41.1,90.1,0.0,S@3.5,5.7,0.19,158,43.1,46.6,43.8,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,10:00,45.4,40.9,84.2,0.0,S@5.0,8.2,0.14,316,43.4,46.6,43.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,10:15,45.2,40.8,84.4,0.0,S@6.7,11.0,0.0,203,43.9,46.5,43.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,10:30,46.3,41.4,83.1,0.0,S@5.9,9.9,0.0,302,44.3,46.5,43.7,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,10:45,47.6,42.3,81.7,0.0,S@6.1,10.7,0.0,340,44.8,46.4,43.7,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,11:00,48.1,42.6,81.0,0.0,S@5.7,8.9,0.0,334,45.4,46.4,43.7,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,11:15,48.5,42.5,79.8,0.0,S@6.2,10.3,0.0,258,45.9,46.3,43.7,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,11:30,48.3,42.7,80.7,0.0,S@5.8,9.2,0.0,114,46.4,46.3,43.7,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,11:45,48.2,42.2,79.8,0.0,S@6.1,8.9,0.0,78,46.5,46.3,43.7,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,12:00,48.1,42.4,80.4,0.0,S@5.3,7.4,0.0,83,46.6,46.2,43.7,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,12:15,48.1,42.6,81.2,0.0,S@5.3,7.1,0.0,67,46.6,46.2,43.7,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,12:30,47.9,42.9,82.5,0.0,S@4.5,6.4,0.0,70,46.6,46.2,43.7,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,12:45,48.1,43.3,83.1,0.0,S@4.2,6.4,0.0,82,46.7,46.2,43.7,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,13:00,48.4,43.7,83.8,0.0,S@3.7,6.7,0.0,67,46.8,46.2,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,13:15,48.5,43.8,83.8,0.0,SW@3.5,6.0,0.0,49,46.9,46.2,43.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,13:30,48.3,44.3,85.9,0.01,SW@2.9,4.2,0.07,49,46.9,46.2,43.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,13:45,48.2,44.1,85.8,0.0,SE@3.4,6.0,0.08,32,47.0,46.2,43.6,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,14:00,47.5,42.8,83.5,0.02,SE@6.1,9.6,0.09,19,47.0,46.3,43.6,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,14:15,46.4,42.2,85.3,0.04,SE@5.9,9.6,0.1,16,46.9,46.3,43.6,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,14:30,46.0,42.3,86.7,0.03,SE@5.1,9.9,0.11,14,46.8,46.3,43.8,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,14:45,46.0,42.6,88.0,0.03,SE@3.7,6.0,0.11,10,46.6,46.3,44.1,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,15:00,45.5,42.8,90.0,0.05,SE@3.4,7.1,0.12,18,46.5,46.3,44.5,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,15:15,45.8,42.7,88.6,0.0,E@4.8,8.5,0.12,18,46.4,46.4,44.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,15:30,45.7,42.9,89.7,0.01,S@3.1,6.7,0.13,17,46.4,46.4,44.9,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,15:45,45.8,42.3,87.5,0.0,S@5.4,8.2,0.13,13,46.3,46.4,44.9,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,16:00,45.2,42.4,89.7,0.05,S@5.3,8.5,0.13,20,46.2,46.4,44.9,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,16:15,45.1,42.4,90.1,0.03,S@5.0,7.8,0.14,21,46.2,46.4,45.2,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,16:30,45.0,42.5,90.7,0.01,S@5.0,8.2,0.14,12,46.1,46.4,45.3,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,16:45,45.0,42.5,90.7,0.0,S@4.4,7.1,0.14,7,46.1,46.5,45.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,17:00,45.0,42.6,91.2,0.03,S@5.7,9.6,0.14,2,46.0,46.5,45.1,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,17:15,44.9,42.8,92.3,0.05,S@5.7,11.0,0.15,2,45.9,46.5,45.2,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,17:30,45.0,43.0,92.4,0.01,S@5.8,8.5,0.15,1,45.9,46.5,45.3,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,17:45,45.0,43.1,92.9,0.03,S@6.3,11.0,0.15,0,45.8,46.5,45.3,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,18:00,45.1,43.2,92.8,0.02,S@5.7,9.2,0.15,0,45.7,46.5,45.3,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,18:15,45.5,43.2,91.5,0.0,S@7.6,13.5,0.16,0,45.7,46.5,45.2,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,18:30,46.1,43.8,91.5,0.01,S@7.7,11.7,0.16,0,45.7,46.5,45.1,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,18:45,46.4,44.1,91.6,0.02,S@9.4,15.3,0.16,0,45.7,46.5,45.0,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,19:00,46.3,43.9,91.3,0.03,S@9.2,15.0,0.16,0,45.7,46.5,45.0,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,19:15,46.2,43.7,91.0,0.03,S@10.1,16.7,0.16,0,45.7,46.5,45.1,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,19:30,46.1,43.9,91.9,0.01,S@8.0,14.2,0.16,0,45.7,46.5,45.2,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,19:45,46.5,44.3,91.9,0.02,S@8.5,13.9,0.17,0,45.7,46.5,45.2,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,20:00,46.7,44.8,92.9,0.04,S@6.7,10.7,0.17,0,45.7,46.5,45.2,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,20:15,46.7,45.1,94.2,0.03,S@5.3,9.6,0.17,0,45.8,46.5,45.4,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,20:30,47.4,45.9,94.2,0.02,S@4.9,8.9,0.18,0,45.8,46.5,45.4,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,20:45,47.7,46.0,93.8,0.04,S@4.8,8.5,0.18,0,45.9,46.5,45.3,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,21:00,47.4,45.9,94.4,0.06,S@4.1,7.8,,0,45.9,46.5,45.5,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,21:15,47.6,46.2,94.9,0.0,SW@4.0,6.7,0.18,0,46.0,46.5,45.5,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,21:30,47.7,46.4,95.2,0.03,S@4.5,7.1,0.18,0,46.0,46.5,45.4,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,21:45,48.2,46.9,95.3,0.08,S@3.3,5.7,,0,46.1,46.5,45.4,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,22:00,49.1,47.8,95.4,0.04,S@5.3,9.9,0.19,0,46.2,46.4,45.7,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,22:15,50.1,47.8,91.4,0.02,S@7.6,10.7,0.19,1,46.2,46.4,45.6,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,22:30,50.5,47.4,88.8,0.0,SE@6.3,12.4,0.19,0,46.3,46.4,45.4,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,22:45,50.1,47.3,90.0,0.0,SE@4.8,7.4,0.19,0,46.4,46.4,45.2,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,23:00,50.1,47.0,89.1,0.0,S@4.8,8.9,0.19,0,46.5,46.4,45.1,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,23:15,49.8,47.1,90.4,0.01,S@6.8,11.7,0.19,0,46.5,46.4,45.0,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,23:30,49.5,47.4,92.2,0.03,S@5.8,11.4,0.2,1,46.5,46.4,44.9,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,23:45,49.5,47.6,93.2,0.03,S@6.7,12.4,0.2,1,46.6,46.4,44.9,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-27,24:00,49.7,47.9,93.7,0.0,S@7.0,10.3,0.19,0,46.7,46.4,45.1,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,00:15,50.2,47.8,91.6,0.0,S@6.4,8.5,0.2,0,46.7,46.4,45.2,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,00:30,49.9,47.6,92.0,0.0,S@5.0,8.2,0.2,0,46.7,46.4,45.1,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,00:45,49.1,47.2,93.1,0.0,S@5.0,7.8,0.2,0,46.7,46.4,45.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,01:00,47.9,46.3,94.0,0.0,W@3.3,7.8,0.19,0,46.6,46.4,44.9,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,01:15,47.6,46.4,95.5,0.0,W@2.0,3.5,0.19,0,46.3,46.4,44.8,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,01:30,47.0,45.9,95.9,0.0,NW@1.2,3.1,0.19,0,46.1,46.4,44.7,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,01:45,45.3,44.3,96.3,0.0,NW@3.2,4.2,0.18,0,45.8,46.5,44.7,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,02:00,45.1,44.3,96.9,0.02,SW@1.5,3.5,0.18,0,45.5,46.5,44.6,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,02:15,46.0,45.3,97.4,0.0,S@4.0,7.1,0.19,0,45.3,46.5,44.6,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,02:30,46.9,46.1,97.2,0.0,S@4.5,7.8,0.19,0,45.1,46.5,44.5,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,02:45,47.1,46.3,96.7,0.0,S@4.3,7.1,0.19,0,45.0,46.5,44.5,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,03:00,48.0,47.1,96.6,0.0,S@4.4,7.1,0.2,0,45.0,46.5,44.4,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,03:15,48.4,47.2,95.2,0.0,SE@4.7,9.2,0.2,0,45.0,46.5,44.4,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,03:30,48.3,46.8,94.5,0.0,S@5.8,9.2,0.2,0,45.2,46.5,44.4,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,03:45,48.3,46.8,94.6,0.03,S@5.3,9.6,0.2,0,45.3,46.5,44.3,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,04:00,48.3,47.0,95.1,0.07,SW@3.3,5.3,0.2,0,45.4,46.5,44.4,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,04:15,48.3,47.2,95.9,0.17,W@4.2,12.1,0.2,0,45.6,46.5,45.6,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,04:30,46.9,44.5,91.3,0.28,S@7.2,12.8,,1,45.7,46.5,46.5,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,04:45,46.6,43.7,89.5,0.08,S@7.2,11.4,,0,45.7,46.4,46.4,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,05:00,46.2,43.7,90.9,0.03,SW@3.1,7.1,0.2,1,45.7,46.4,46.2,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,05:15,45.8,44.1,93.6,0.04,S@2.6,4.2,0.2,0,45.6,46.4,45.9,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,05:30,45.9,44.5,94.8,0.03,S@3.6,6.7,0.2,0,45.6,46.4,46.0,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,05:45,46.1,44.6,94.3,0.02,S@4.2,6.4,0.2,0,45.6,46.3,46.0,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,06:00,45.9,44.3,94.0,0.01,S@4.0,5.7,0.2,0,45.6,46.3,45.8,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,06:15,45.9,44.3,94.0,0.0,S@3.5,5.3,0.2,0,45.5,46.3,45.5,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,06:30,46.1,44.6,94.5,0.0,S@3.7,7.1,0.2,0,45.4,46.3,45.3,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,06:45,46.7,44.7,92.5,0.0,S@4.8,9.2,0.2,0,45.4,46.3,45.2,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,07:00,47.2,44.0,88.6,0.0,S@5.6,11.0,0.2,0,45.3,46.3,45.1,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,07:15,46.9,44.0,89.5,0.0,S@3.4,5.7,0.21,1,45.3,46.3,45.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,07:30,46.9,44.5,91.2,0.0,S@3.0,6.7,0.21,1,45.3,46.3,44.9,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,07:45,47.5,44.9,90.7,0.0,S@4.9,9.9,0.21,2,45.3,46.3,44.8,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,08:00,47.6,45.1,90.7,0.0,S@4.8,8.9,0.21,2,45.4,46.3,44.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,08:15,47.4,45.0,91.3,0.0,S@5.1,10.7,0.21,2,45.4,46.3,44.6,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,08:30,47.1,45.0,92.3,0.03,S@4.7,7.8,0.21,6,45.5,46.3,44.6,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,08:45,47.1,45.0,92.4,0.0,S@4.7,7.4,0.21,16,45.5,46.3,44.6,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,09:00,47.3,44.8,91.0,0.0,S@4.3,8.2,0.21,10,45.5,46.3,44.6,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,09:15,47.0,44.6,91.2,0.02,S@4.5,7.1,0.21,20,45.6,46.3,44.6,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,09:30,46.9,44.8,92.3,0.0,S@4.2,6.0,0.21,35,45.6,46.3,44.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,09:45,46.9,45.1,93.4,0.0,S@3.6,6.4,0.21,42,45.7,46.3,44.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,10:00,47.0,45.2,93.4,0.01,S@4.3,8.2,0.21,28,45.8,46.2,44.6,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,10:15,47.2,45.2,92.6,0.03,S@6.5,11.7,0.21,53,45.9,46.2,44.6,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
