Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-03,09:45,54.3,54.0,50.1,85.6,0.0,S@6.4,9.9,53.2,53.4,37.5,0.0,144,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,10:00,55.0,54.6,50.2,83.8,0.0,S@7.5,11.4,53.4,53.4,37.5,0.0,271,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,10:15,56.0,55.6,50.1,80.3,0.0,S@8.1,13.2,53.8,53.3,37.5,0.0,336,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,10:30,56.0,55.6,47.5,73.3,0.0,SW@7.4,12.8,54.4,53.3,37.5,0.0,98,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,10:45,55.8,55.4,47.0,72.4,0.0,SW@8.4,14.2,54.6,53.3,37.5,0.0,147,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,11:00,56.0,55.6,46.8,71.0,0.0,S@9.9,16.7,54.7,53.3,37.5,0.0,334,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,11:15,55.2,54.8,47.4,74.9,0.0,SW@6.2,12.4,55.0,53.2,37.5,0.0,157,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,11:30,55.0,54.6,46.3,72.4,0.0,SW@7.2,12.1,55.2,53.2,37.5,0.0,146,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,11:45,55.6,55.1,46.1,70.5,0.0,SW@7.5,17.5,55.3,53.2,37.5,0.0,188,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,12:00,55.9,55.4,45.7,68.6,0.0,SW@8.2,15.0,55.4,53.2,37.5,0.0,285,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,12:15,56.0,55.6,44.8,65.8,0.0,S@10.7,16.7,55.6,53.2,37.5,0.0,334,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,12:30,56.7,56.3,44.6,63.8,0.0,S@10.5,16.7,56.0,53.2,37.5,0.0,458,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,12:45,57.5,57.1,44.1,60.6,0.0,SW@10.0,18.9,56.4,53.2,37.5,0.0,564,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,13:00,56.6,56.3,42.6,59.3,0.0,SW@10.8,16.0,57.1,53.2,37.5,0.0,227,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,13:15,56.5,56.1,42.4,59.1,0.0,SW@9.3,17.5,57.4,53.2,37.5,0.0,344,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,13:30,56.9,56.5,42.0,57.4,0.0,SW@9.5,16.0,57.5,53.2,37.5,0.0,295,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,13:45,55.8,55.5,42.2,60.0,0.0,SW@8.7,15.0,57.7,53.2,37.4,0.0,194,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,14:00,55.2,54.8,41.5,60.0,0.0,SW@10.2,17.8,57.6,53.2,37.4,0.0,149,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,14:15,55.5,55.2,41.6,59.2,0.0,S@11.0,18.9,57.4,53.2,37.4,0.0,375,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,14:30,55.5,55.2,41.3,58.7,0.0,SW@10.8,17.8,57.5,53.3,37.4,0.0,308,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,14:45,54.6,54.2,40.4,58.6,0.0,S@12.9,21.0,57.6,53.3,37.4,0.0,158,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,15:00,54.7,54.3,40.3,58.3,0.0,SW@11.1,18.9,57.5,53.3,37.4,0.0,232,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,15:15,54.9,54.6,40.4,58.0,0.0,S@11.6,17.5,57.3,53.3,37.4,0.0,220,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,15:30,54.6,54.3,40.7,59.2,0.0,S@9.7,15.7,57.3,53.3,37.4,0.0,173,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,15:45,54.9,54.6,40.5,58.2,0.0,SW@7.2,12.4,57.2,53.4,37.4,0.0,197,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,16:00,55.0,54.6,40.9,58.9,0.0,SW@4.9,8.9,57.1,53.4,37.4,0.0,113,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,16:15,55.0,54.6,40.1,57.2,0.0,SW@6.7,11.7,57.1,53.4,37.4,0.0,138,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,16:30,54.9,54.6,40.0,57.0,0.0,SW@6.8,14.6,57.0,53.4,37.4,0.0,104,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,16:45,55.0,54.7,40.1,57.0,0.0,SW@7.0,12.8,56.8,53.5,37.4,0.0,140,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,17:00,55.0,54.7,40.1,57.0,0.0,SW@5.8,11.4,56.7,53.5,37.4,0.0,142,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,17:15,54.5,54.1,40.4,58.9,0.0,W@5.4,8.9,56.6,53.5,37.4,0.0,99,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,17:30,54.1,53.8,40.5,59.8,0.0,W@5.8,9.9,56.5,53.5,37.4,0.0,104,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,17:45,54.0,53.6,40.3,59.7,0.0,SW@5.3,11.4,56.3,53.6,37.4,0.0,80,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,18:00,53.7,53.4,40.5,60.9,0.0,W@4.1,6.7,56.2,53.6,37.4,0.0,67,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,18:15,53.6,53.3,40.3,60.4,0.0,SW@4.3,7.4,56.0,53.6,37.3,0.0,53,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,18:30,53.5,53.1,40.0,60.2,0.0,SW@4.6,8.9,55.8,53.6,37.3,0.0,55,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,18:45,53.4,53.0,40.0,60.4,0.0,SW@3.6,7.1,55.6,53.6,37.3,0.0,56,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,19:00,53.2,52.9,39.7,60.0,0.0,SW@3.8,6.7,55.5,53.7,37.3,0.0,52,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,19:15,52.8,52.4,39.8,61.3,0.0,SW@3.7,7.1,55.3,53.7,37.3,0.0,26,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,19:30,52.4,52.0,39.9,62.2,0.0,SW@2.1,4.6,55.1,53.7,37.3,0.0,17,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,19:45,51.9,51.5,40.0,63.7,0.0,SW@2.6,4.9,54.8,53.7,37.3,0.0,7,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,20:00,51.7,51.3,40.3,64.9,0.0,SW@2.5,4.9,54.6,53.7,37.3,0.0,2,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,20:15,51.4,51.1,40.6,66.5,0.0,SW@2.3,5.3,54.3,53.7,37.3,0.0,1,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,20:30,51.4,51.1,40.4,65.9,0.0,SW@2.9,4.6,54.1,53.7,37.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,20:45,50.8,50.4,40.5,67.7,0.0,SW@3.2,4.2,53.9,53.8,37.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,21:00,49.7,49.4,40.2,69.5,0.0,SW@3.0,4.6,53.6,53.8,37.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,21:15,48.5,48.0,40.4,73.6,0.0,SW@2.4,3.1,53.3,53.8,37.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,21:30,47.1,46.8,40.0,76.3,0.0,SW@2.4,3.1,52.9,53.8,37.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,21:45,46.1,45.8,39.9,79.1,0.0,SW@2.8,3.9,52.5,53.8,37.3,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,22:00,45.0,44.7,40.0,82.5,0.0,SW@3.0,3.5,52.1,53.8,37.3,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,22:15,43.6,43.3,39.5,85.3,0.0,SW@3.2,4.2,51.7,53.8,37.3,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,22:30,43.7,43.4,39.5,84.9,0.0,SW@1.8,3.5,51.4,53.8,37.3,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,22:45,43.4,43.1,39.3,85.2,0.0,SW@1.9,3.1,51.0,53.8,37.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,23:00,43.8,43.6,39.4,84.4,0.0,S@3.1,4.6,50.7,53.7,37.3,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,23:15,43.6,43.4,39.2,84.2,0.0,SW@3.1,4.2,50.4,53.7,37.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,23:30,41.8,41.5,38.7,88.6,0.0,SW@3.0,3.9,50.1,53.7,37.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,23:45,41.7,41.4,38.4,88.1,0.0,SW@3.3,4.2,49.9,53.7,37.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,24:00,41.5,41.2,38.7,89.7,0.0,SW@3.2,4.2,49.6,53.6,37.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,00:15,40.2,39.9,37.7,90.8,0.0,SW@2.9,3.9,49.4,53.6,37.2,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,00:30,40.8,40.5,38.3,90.9,0.0,SW@2.9,4.6,49.1,53.6,37.2,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,00:45,40.0,39.7,37.9,91.9,0.0,SW@2.9,3.9,48.9,53.5,37.2,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,01:00,39.8,39.6,37.6,91.8,0.0,SW@2.7,3.5,48.7,53.5,37.2,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,01:15,39.6,39.3,37.7,93.0,0.0,SW@3.3,4.6,48.5,53.5,37.2,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,01:30,39.5,39.2,37.9,93.7,0.05,SW@2.8,3.9,48.4,53.4,37.2,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,01:45,39.1,38.8,37.5,94.0,0.06,SW@2.4,3.1,48.2,53.4,37.2,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,02:00,39.5,39.2,38.1,94.4,0.06,W@2.1,2.8,48.1,53.3,37.2,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,02:15,39.6,39.3,38.0,94.0,0.06,SW@1.8,2.8,48.1,53.3,37.2,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,02:30,39.8,39.4,38.2,94.0,0.07,SW@0.1,1.7,48.0,53.2,37.1,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,02:45,39.9,39.5,38.3,94.0,0.07,NE@0.1,1.4,48.0,53.2,37.1,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,03:00,40.1,39.7,38.3,93.2,0.07,NE@0.2,1.7,47.9,53.1,37.1,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,03:15,40.5,40.1,38.5,92.5,0.08,S@0.8,2.1,47.9,53.1,37.1,0.0,1,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,03:30,40.5,40.1,38.4,92.5,0.08,N@0.0,0.0,47.8,53.0,37.1,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,03:45,40.0,39.6,38.2,93.1,0.08,N@0.0,0.0,47.6,52.9,37.1,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,04:00,39.6,39.1,37.9,93.8,0.09,SW@0.5,2.4,47.5,52.9,37.1,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,04:15,38.8,38.4,37.4,94.4,0.09,SW@2.0,2.4,47.3,52.8,37.1,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,04:30,38.3,37.9,37.0,94.9,0.09,SW@2.2,2.8,47.1,52.8,37.1,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,04:45,38.1,37.8,36.9,95.4,0.09,SW@1.9,2.8,46.9,52.7,37.1,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,05:00,37.6,37.2,36.5,95.7,0.09,N@0.0,0.0,46.7,52.7,37.1,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,05:15,37.7,37.3,36.6,95.9,0.09,W@1.4,2.4,46.5,52.6,37.1,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,05:30,37.4,37.0,36.4,96.2,0.09,W@1.8,2.4,46.3,52.5,37.0,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,05:45,36.2,35.8,35.2,96.2,0.09,N@0.3,2.1,46.1,52.5,37.0,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,06:00,35.9,35.7,35.0,96.3,0.09,N@1.8,2.8,45.9,52.4,37.0,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,06:15,35.7,35.2,34.8,96.5,0.1,NW@2.2,3.1,45.7,52.4,37.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,06:30,36.5,36.1,35.6,96.8,0.1,NW@2.1,3.1,45.5,52.3,37.0,0.0,1,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,06:45,35.9,35.5,35.1,96.9,0.1,NE@0.9,2.4,45.4,52.2,37.0,0.0,2,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,07:00,35.3,34.9,34.5,97.1,0.1,N@1.6,2.8,45.3,52.2,36.9,0.0,6,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,07:15,36.2,35.8,35.5,97.3,0.1,SW@0.2,2.1,45.3,52.1,36.9,0.0,17,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,07:30,36.8,36.4,36.2,97.4,0.11,N@0.6,2.1,45.3,52.1,36.9,0.0,28,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,07:45,37.1,36.8,36.5,97.5,0.11,N@1.1,2.1,45.3,52.0,36.9,0.0,36,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,08:00,37.6,37.2,37.0,97.6,0.11,NW@0.3,1.7,45.4,51.9,36.9,0.0,53,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,08:15,38.0,37.6,37.4,97.6,0.12,NE@0.4,1.7,45.5,51.8,36.9,0.0,77,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,08:30,38.5,38.0,37.9,97.7,0.12,NE@0.8,2.4,45.7,51.8,36.9,0.0,89,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,08:45,39.1,38.7,38.5,97.6,0.12,W@0.8,3.1,45.9,51.7,36.9,0.0,120,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,09:00,39.7,39.5,39.1,97.6,0.12,SW@2.4,4.2,46.2,51.6,36.9,0.0,143,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,09:15,40.7,40.5,40.0,97.4,0.13,S@1.9,3.5,46.6,51.6,36.8,0.0,165,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,09:30,41.8,41.7,40.8,96.2,0.14,S@1.9,3.5,47.0,51.5,36.8,0.0,191,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,09:45,43.2,43.1,41.2,92.4,0.15,SE@1.3,2.8,47.5,51.4,36.8,0.0,215,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,10:00,44.6,44.3,41.5,88.7,0.15,NE@1.6,2.8,47.9,51.4,36.8,0.0,209,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,10:15,45.8,45.2,42.0,86.6,0.06,NE@2.2,3.5,48.4,51.3,36.8,0.0,272,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,10:30,48.1,47.3,43.5,83.8,0.0,NE@3.3,5.3,48.9,51.3,36.8,0.0,540,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,10:45,51.0,50.0,43.7,76.1,0.0,NE@3.9,6.0,49.7,51.2,36.8,0.0,662,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,11:00,52.9,51.9,43.0,69.0,0.0,NE@4.0,7.4,50.9,51.1,36.8,0.0,621,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,11:15,54.1,53.2,41.8,63.0,0.0,N@5.0,7.4,51.9,51.1,36.8,0.0,638,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,11:30,55.3,54.6,42.3,61.3,0.0,N@4.4,7.4,52.9,51.0,36.8,0.0,668,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,11:45,55.8,55.2,42.4,60.6,0.0,N@3.8,6.7,53.8,51.0,36.7,0.0,588,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,12:00,57.2,56.9,42.5,57.7,0.0,NW@4.4,6.7,54.6,50.9,36.7,0.0,793,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,12:15,59.0,58.5,42.9,55.1,0.0,N@3.6,6.0,55.6,50.9,36.7,0.0,744,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,12:30,59.6,58.9,42.7,53.4,0.0,NE@4.1,6.7,56.7,50.9,36.7,0.0,661,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,12:45,59.3,58.6,41.7,52.0,0.0,E@4.4,7.4,57.6,50.9,36.7,0.0,543,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,13:00,60.5,59.8,42.2,50.8,0.0,NW@2.9,5.3,58.2,50.9,36.7,0.0,474,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,13:15,60.2,59.6,41.7,50.3,0.0,S@3.1,6.0,58.7,50.9,36.7,0.0,418,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,13:30,60.7,60.1,41.7,49.3,0.0,SE@5.2,9.6,59.0,51.0,36.7,0.0,422,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,13:45,60.8,60.2,41.6,49.1,0.0,S@5.7,12.8,59.2,51.0,36.7,0.0,355,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,14:00,60.9,60.3,41.5,48.7,0.0,S@6.6,11.0,59.4,51.1,36.7,0.0,443,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,14:15,61.6,61.0,42.2,48.9,0.0,S@8.6,14.6,59.6,51.1,36.7,0.0,543,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,14:30,60.9,60.4,42.3,50.2,0.0,S@9.6,16.4,59.9,51.2,36.7,0.0,346,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,14:45,60.4,60.0,42.6,51.7,0.0,S@9.0,13.9,59.9,51.3,36.8,0.0,274,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,15:00,60.0,59.6,42.6,52.5,0.0,S@9.4,13.5,59.7,51.4,36.8,0.0,239,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,15:15,60.2,59.7,43.3,53.7,0.0,S@8.2,13.2,59.4,51.5,36.8,0.0,329,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,15:30,60.6,60.2,43.6,53.4,0.0,S@8.6,15.0,59.3,51.6,36.8,0.0,353,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,15:45,60.6,60.2,43.9,53.9,0.0,S@8.8,16.4,59.4,51.7,36.8,0.0,278,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,16:00,60.2,59.8,43.7,54.2,0.0,S@8.1,13.2,59.4,51.8,36.8,0.0,221,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,16:15,60.1,59.7,44.3,55.9,0.0,S@6.4,9.6,59.2,51.9,36.8,0.0,176,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,16:30,59.7,59.4,44.2,56.3,0.0,S@7.8,12.8,59.0,52.0,36.8,0.0,132,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,16:45,59.6,59.2,44.0,56.3,0.0,S@6.6,10.3,58.7,52.1,36.8,0.0,79,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,17:00,59.0,58.7,45.1,59.8,0.0,S@7.0,11.0,58.4,52.2,36.8,0.0,96,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,17:15,58.4,58.1,45.4,61.9,0.0,S@6.5,9.2,58.1,52.3,36.8,0.0,92,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,17:30,58.6,58.3,45.3,61.1,0.0,S@5.3,9.6,57.8,52.4,36.8,0.0,83,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,17:45,58.6,58.3,45.2,60.9,0.0,S@4.8,9.2,57.6,52.5,36.8,0.0,81,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,18:00,58.8,58.4,45.7,61.8,0.0,S@4.3,8.2,57.4,52.6,36.8,0.0,76,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,18:15,58.4,58.1,46.5,64.5,0.0,S@4.1,7.4,57.2,52.6,36.9,0.0,57,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,18:30,58.1,57.7,46.6,65.5,0.0,S@5.4,8.9,57.1,52.7,36.9,0.0,41,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,18:45,57.4,57.1,47.4,69.0,0.0,S@4.1,6.0,56.8,52.8,36.9,0.0,30,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,19:00,57.2,56.9,47.3,69.2,0.0,S@3.8,6.4,56.6,52.8,36.9,0.0,24,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,19:15,56.8,56.4,47.0,69.6,0.0,S@3.0,4.9,56.4,52.9,36.9,0.0,16,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-04,19:30,56.5,56.1,47.1,70.6,0.0,SW@2.9,4.6,56.2,53.0,36.9,0.0,8,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
