Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-15,11:15,60.9,48.8,64.3,0.0,S@4.0,7.4,0.0,663,62.3,58.6,43.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,11:30,61.5,48.9,63.3,0.0,SW@3.7,7.1,0.0,685,63.1,58.6,43.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,11:45,60.8,48.1,63.0,0.0,W@3.7,6.0,0.0,544,63.8,58.6,43.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,12:00,62.4,49.1,61.6,0.0,S@3.8,7.4,0.0,735,64.2,58.6,43.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,12:15,62.1,48.7,61.4,0.0,E@3.6,7.8,0.0,571,64.7,58.6,43.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,12:30,62.3,48.1,59.7,0.0,SE@4.1,8.9,0.0,390,65.2,58.7,43.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,12:45,62.3,48.2,59.9,0.0,S@4.5,11.7,0.0,264,65.5,58.7,43.7,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,13:00,61.5,48.7,62.6,0.0,SW@5.5,9.2,0.0,233,65.5,58.8,43.7,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,13:15,62.3,47.9,59.3,0.0,SW@4.0,7.1,0.0,327,65.4,58.8,43.7,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,13:30,62.1,46.7,57.0,0.0,W@3.4,6.0,0.0,263,65.3,58.9,43.7,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,13:45,62.1,46.8,57.3,0.0,SW@4.0,6.4,0.0,221,65.2,59.0,43.7,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,14:00,62.3,46.7,56.5,0.0,S@2.3,5.3,0.0,237,65.1,59.1,43.7,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,14:15,63.4,46.1,53.3,0.0,SE@1.6,3.1,0.0,364,65.0,59.1,43.7,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,14:30,64.1,45.2,50.2,0.0,W@2.8,4.9,0.0,458,65.1,59.2,43.7,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,14:45,64.4,46.1,51.3,0.0,S@3.6,7.8,0.0,437,65.3,59.3,43.7,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,15:00,64.4,46.5,52.1,0.0,S@4.3,7.1,0.0,466,65.5,59.4,43.7,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,15:15,64.8,46.6,51.5,0.0,S@3.8,7.8,0.0,537,65.7,59.5,43.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,15:30,64.9,46.3,50.9,0.0,S@2.7,7.4,0.0,390,66.0,59.6,43.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,15:45,64.8,46.3,51.0,0.0,S@5.0,8.5,0.0,408,66.1,59.7,43.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,16:00,64.6,46.7,52.1,0.0,S@4.5,8.5,0.0,386,66.3,59.7,43.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,16:15,64.6,46.8,52.4,0.0,S@5.0,8.2,0.0,324,66.4,59.8,43.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,16:30,64.8,46.5,51.5,0.0,S@4.7,7.4,0.0,418,66.4,59.9,43.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,16:45,66.3,47.2,50.2,0.0,S@4.6,9.2,0.0,603,66.5,60.0,43.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,17:00,66.1,46.0,48.2,0.0,S@4.5,9.9,0.0,525,66.7,60.1,43.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,17:15,65.9,45.6,47.9,0.0,S@4.2,10.7,0.0,489,66.9,60.1,43.6,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,17:30,65.5,45.1,47.5,0.0,S@4.5,10.3,0.0,354,67.1,60.2,43.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,17:45,65.3,45.1,47.8,0.0,S@4.9,9.2,0.0,356,67.1,60.3,43.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,18:00,65.2,43.9,45.9,0.0,S@4.7,8.2,0.0,353,67.0,60.4,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,18:15,65.6,43.5,44.7,0.0,S@4.3,7.8,0.0,244,66.8,60.5,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,18:30,65.1,42.9,44.3,0.0,S@4.1,6.7,0.0,218,66.6,60.5,43.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,18:45,65.8,43.5,44.3,0.0,SE@4.1,6.4,0.0,317,66.4,60.6,43.5,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,19:00,65.6,43.7,45.0,0.0,SE@3.9,8.2,0.0,213,66.2,60.7,43.5,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,19:15,65.2,43.5,45.1,0.0,S@4.3,7.4,0.0,173,66.0,60.7,43.5,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,19:30,64.2,43.9,47.7,0.0,S@4.5,7.4,0.0,85,65.7,60.8,43.5,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,19:45,63.6,44.3,49.3,0.0,S@3.8,5.3,0.0,88,65.4,60.9,43.5,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,20:00,62.2,46.9,57.2,0.0,SW@2.6,4.9,0.0,44,65.1,60.9,43.5,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,20:15,60.5,47.9,63.0,0.0,W@1.9,2.4,0.0,28,64.7,61.0,43.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,20:30,58.3,48.7,70.2,0.0,SW@1.9,2.4,0.0,12,64.4,61.0,43.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,20:45,56.2,49.2,77.2,0.0,SW@0.4,2.1,0.0,3,64.0,61.1,43.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,21:00,55.2,49.4,80.9,0.0,W@1.4,2.8,0.0,2,63.6,61.1,43.5,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,21:15,54.2,50.2,86.1,0.0,NW@0.9,2.8,0.0,1,63.2,61.1,43.5,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,21:30,53.6,50.6,89.4,0.0,NW@2.5,3.5,0.0,0,62.8,61.2,43.5,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,21:45,53.1,50.2,89.8,0.0,NW@2.6,3.1,0.0,0,62.5,61.2,43.5,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,22:00,52.6,49.9,90.5,0.0,NW@2.0,2.8,0.0,0,62.2,61.2,43.5,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,22:15,52.1,49.2,89.8,0.0,W@1.8,3.1,0.0,0,61.9,61.2,43.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,22:30,51.3,48.7,90.6,0.0,SW@1.7,2.8,0.0,0,61.6,61.2,43.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,22:45,51.4,48.4,89.5,0.0,SW@0.8,2.8,0.0,0,61.3,61.2,43.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,23:00,51.1,48.3,89.8,0.0,W@0.5,2.1,0.04,1,61.1,61.2,43.4,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,23:15,51.0,48.1,89.6,0.0,N @0.0,0.0,0.06,0,60.8,61.2,43.4,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,23:30,50.7,48.3,91.3,0.0,N @0.0,0.0,0.06,0,60.6,61.2,43.4,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,23:45,50.5,48.1,91.4,0.0,SW@2.5,3.5,0.07,0,60.3,61.1,43.4,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-15,24:00,50.4,48.0,91.4,0.0,SW@1.5,2.8,0.08,0,60.1,61.1,43.4,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,00:15,50.5,48.2,91.9,0.0,W@1.7,3.1,0.08,0,59.9,61.1,43.4,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,00:30,50.7,48.6,92.3,0.0,SW@0.6,3.1,0.09,0,59.8,61.0,43.4,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,00:45,51.2,48.8,91.2,0.0,SW@2.6,3.5,0.09,0,59.6,61.0,43.3,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,01:00,51.7,48.8,89.9,0.0,SW@2.6,3.5,0.08,0,59.5,60.9,43.3,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,01:15,51.9,49.1,89.9,0.0,SW@3.1,4.2,0.04,0,59.4,60.9,43.3,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,01:30,51.7,49.0,90.4,0.0,SW@2.3,4.2,0.0,0,59.3,60.9,43.3,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,01:45,51.9,49.0,89.8,0.0,SW@3.0,4.6,0.0,0,59.2,60.8,43.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,02:00,51.9,49.2,90.6,0.0,SW@2.9,4.6,0.0,0,59.1,60.8,43.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,02:15,52.4,49.4,89.5,0.0,SW@3.3,4.6,0.0,0,59.0,60.7,43.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,02:30,52.8,49.6,88.6,0.0,SW@2.1,4.9,0.0,0,58.9,60.7,43.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,02:45,52.9,49.5,87.9,0.0,SW@0.9,2.8,0.0,0,58.8,60.6,43.3,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,03:00,52.7,49.6,89.3,0.0,W@1.2,2.8,0.0,0,58.8,60.6,43.3,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,03:15,52.5,49.6,89.9,0.0,SW@2.0,2.8,0.0,0,58.7,60.5,43.2,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,03:30,52.4,49.5,89.7,0.0,SW@2.1,3.5,0.0,0,58.6,60.5,43.3,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,03:45,52.1,49.6,91.0,0.0,SW@2.2,4.2,0.0,0,58.6,60.4,43.2,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,04:00,52.4,49.8,90.8,0.0,S@1.3,3.5,0.0,0,58.5,60.4,43.2,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,04:15,52.5,49.8,90.5,0.0,SW@2.2,4.2,0.01,0,58.4,60.3,43.2,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,04:30,52.5,50.0,90.9,0.0,S@2.4,4.6,0.01,0,58.4,60.3,43.2,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,04:45,52.7,50.1,90.8,0.0,W@1.7,3.9,0.02,0,58.3,60.2,43.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,05:00,52.4,50.1,91.7,0.0,SW@2.0,3.1,0.06,0,58.3,60.2,43.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,05:15,52.5,50.3,92.1,0.0,SW@1.3,2.8,0.08,1,58.2,60.1,43.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,05:30,52.6,50.5,92.4,0.0,NW@2.4,4.2,0.09,2,58.2,60.1,43.2,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,05:45,52.5,50.5,92.9,0.0,SE@1.6,3.1,0.1,2,58.1,60.0,43.2,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,06:00,52.7,50.7,92.9,0.0,N @1.4,2.8,0.11,3,58.0,60.0,43.2,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,06:15,52.8,51.1,93.6,0.0,NW@2.1,3.1,0.12,5,58.0,59.9,43.1,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,06:30,52.8,51.1,93.7,0.0,SW@0.5,3.1,0.13,8,58.0,59.9,43.1,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,06:45,52.9,51.2,93.9,0.0,NE@2.8,5.3,0.13,9,57.9,59.8,43.1,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,07:00,52.8,51.0,93.4,0.0,N@2.9,4.6,0.13,29,57.9,59.8,43.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,07:15,53.2,50.9,91.8,0.0,W@3.8,6.7,0.14,42,57.9,59.7,43.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,07:30,54.2,50.6,87.5,0.0,NW@2.9,5.7,0.14,45,57.9,59.7,43.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,07:45,53.8,50.9,89.6,0.0,SW@2.9,5.3,0.14,31,57.9,59.7,43.0,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,08:00,53.9,51.0,89.5,0.0,SW@2.6,3.9,0.14,46,57.9,59.6,43.0,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,08:15,54.2,50.7,87.8,0.0,SW@2.5,3.9,0.13,58,57.9,59.6,43.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,08:30,54.5,50.6,86.6,0.0,SE@1.2,3.1,0.12,67,57.9,59.5,43.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,08:45,54.9,50.4,84.7,0.0,NE@0.4,2.8,0.12,83,58.0,59.5,43.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,09:00,55.4,50.5,83.7,0.0,NE@1.6,3.5,0.16,126,58.1,59.4,43.0,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,09:15,55.5,51.3,85.5,0.0,NE@3.0,4.2,0.16,181,58.2,59.4,42.9,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,09:30,55.7,51.8,86.5,0.0,NE@2.6,4.6,0.15,168,58.3,59.3,42.9,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,09:45,56.1,51.7,85.1,0.0,N @2.3,3.5,0.15,153,58.5,59.3,42.9,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,10:00,56.3,52.3,86.1,0.0,NW@2.3,3.9,0.16,170,58.7,59.3,42.9,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,10:15,57.4,53.6,86.8,0.0,NW@3.1,5.3,0.18,269,58.8,59.2,42.9,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,10:30,57.8,53.5,85.6,0.0,N @2.4,5.7,0.16,183,59.0,59.2,42.9,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,10:45,57.8,53.6,86.0,0.0,NW@2.0,4.6,0.14,140,59.3,59.2,42.9,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,11:00,57.5,53.5,86.4,0.01,NW@1.9,3.9,0.16,108,59.4,59.1,42.9,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,11:15,57.2,53.5,87.3,0.0,SW@3.6,6.4,0.18,107,59.5,59.1,42.9,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,11:30,56.7,53.6,89.1,0.01,SW@2.9,5.3,0.18,104,59.5,59.1,42.9,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,11:45,56.8,53.5,88.6,0.01,NW@1.0,3.1,0.18,128,59.6,59.1,42.9,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,12:00,57.1,53.9,88.7,0.0,NE@2.6,4.9,0.19,147,59.6,59.1,42.9,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,12:15,57.5,54.9,91.0,0.0,N @3.1,4.9,0.19,170,59.7,59.1,42.9,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,12:30,57.9,55.5,91.6,0.01,N @4.6,7.1,0.19,218,59.7,59.0,42.9,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,12:45,58.4,55.9,91.3,0.0,N @2.6,5.7,0.2,255,59.9,59.0,42.9,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,13:00,58.9,56.2,90.5,0.0,N @2.3,5.3,0.2,239,60.0,59.0,42.9,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,13:15,59.2,56.3,90.1,0.01,N @2.1,5.3,0.21,215,60.3,59.0,42.9,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,13:30,59.6,56.6,89.6,0.0,N @2.8,4.6,0.21,334,60.5,59.0,42.9,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,13:45,60.3,56.9,88.3,0.0,N@1.9,4.2,0.21,279,60.7,59.0,42.9,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,14:00,60.6,56.5,86.4,0.0,NW@2.4,3.9,0.08,367,61.0,59.0,42.9,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,14:15,61.1,56.7,85.3,0.0,W@2.6,4.9,0.0,397,61.4,59.0,42.9,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,14:30,60.9,56.3,84.6,0.0,N@2.1,3.9,0.0,192,61.7,59.0,42.9,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,14:45,61.2,56.4,84.1,0.0,NW@2.8,4.2,0.0,293,62.0,59.0,42.9,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,15:00,61.3,56.3,83.5,0.0,NW@2.4,4.2,0.0,176,62.2,59.0,42.9,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,15:15,60.8,56.5,85.7,0.0,NW@3.1,5.3,0.0,98,62.3,59.1,42.9,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,15:30,60.9,56.9,86.6,0.0,NW@3.4,6.0,0.0,198,62.3,59.1,42.9,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,15:45,61.1,57.0,86.3,0.0,NW@2.9,6.0,0.0,228,62.3,59.1,42.9,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,16:00,61.5,57.2,85.8,0.0,N @2.7,6.4,0.0,246,62.4,59.1,42.9,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,16:15,61.7,57.2,85.1,0.0,NE@3.8,6.7,0.0,324,62.5,59.2,42.9,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,16:30,62.2,57.4,84.1,0.0,NE@3.2,6.4,0.0,324,62.7,59.2,43.0,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,16:45,62.2,57.2,83.6,0.0,N @3.1,8.5,0.0,282,62.9,59.2,43.0,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,17:00,62.6,57.2,82.3,0.0,N @3.2,6.7,0.0,273,63.1,59.3,43.0,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,17:15,62.7,57.5,83.2,0.0,NW@2.9,5.7,0.0,214,63.2,59.3,43.0,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,17:30,62.4,57.2,83.1,0.0,N@2.2,5.3,0.0,129,63.4,59.3,43.0,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,17:45,61.5,57.2,85.6,0.0,NW@3.7,5.7,0.0,53,63.4,59.4,43.0,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,18:00,60.7,57.3,88.4,0.0,NW@3.3,5.3,0.0,34,63.3,59.4,43.0,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,18:15,59.9,57.5,91.4,0.02,NW@4.0,6.0,0.05,47,63.1,59.5,42.9,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,18:30,59.7,57.5,92.6,0.02,NW@3.2,5.7,0.07,48,63.0,59.5,42.9,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,18:45,59.4,57.5,93.3,0.03,NW@2.1,4.2,0.09,42,62.8,59.6,43.0,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,19:00,59.4,57.8,94.1,0.02,N @2.0,3.1,0.1,25,62.6,59.6,43.0,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,19:15,59.0,57.5,94.7,0.07,NE@2.8,3.9,0.11,11,62.5,59.7,43.2,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,19:30,58.7,57.4,95.5,0.05,NE@3.7,4.9,0.12,13,62.3,59.7,43.6,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,19:45,58.5,57.3,95.9,0.07,NE@1.7,3.9,0.13,8,62.1,59.8,44.2,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,20:00,58.4,57.3,96.1,0.08,N@1.8,3.1,0.13,3,61.9,59.8,45.4,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,20:15,58.2,57.3,96.5,0.03,E@1.9,3.9,0.14,2,61.7,59.9,46.9,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,20:30,57.9,56.3,94.3,0.07,S@4.2,6.7,0.14,2,61.5,60.0,47.0,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,20:45,57.5,55.2,91.9,0.01,S@3.3,6.4,0.15,2,61.3,60.0,47.0,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,21:00,57.2,55.2,92.9,0.02,SW@2.2,3.1,0.15,2,61.2,60.0,46.7,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,21:15,56.8,55.3,94.3,0.04,S@1.3,2.4,0.16,1,61.0,60.1,46.4,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,21:30,56.8,55.2,94.5,0.03,SE@3.9,7.4,0.16,0,60.9,60.1,46.3,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,21:45,56.8,54.8,92.7,0.05,SE@5.6,10.3,0.17,0,60.7,60.1,46.4,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,22:00,56.6,54.9,93.9,0.01,W@2.7,4.9,0.17,0,60.6,60.1,46.4,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,22:15,56.5,55.1,94.9,0.0,SW@2.7,4.6,0.17,0,60.4,60.1,46.3,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
