Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-29,11:00,73.8,57.7,57.1,0.0,599,30.09,N,3.7,8.5,0.0,63.2,61.6,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,11:15,72.9,56.1,55.5,0.0,616,30.08,N ,4.9,10.3,0.0,63.8,61.6,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,11:30,73.8,57.1,55.8,0.0,626,30.08,N ,5.0,8.9,0.0,64.4,61.6,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,11:45,74.7,57.9,55.7,0.0,631,30.08,N ,3.6,6.4,0.0,64.9,61.6,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,12:00,75.8,58.1,54.1,0.0,634,30.08,N ,4.4,8.5,0.0,65.4,61.7,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,12:15,75.9,58.2,54.1,0.0,636,30.07,N,3.8,7.4,0.0,65.8,61.7,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,12:30,77.1,59.1,53.7,0.0,633,30.07,N,3.5,6.0,0.0,66.1,61.8,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,12:45,77.9,59.1,52.3,0.0,627,30.06,N,3.8,6.0,0.0,66.4,61.8,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,13:00,78.5,59.4,51.8,0.0,617,30.06,NW,2.8,5.7,0.0,66.7,61.9,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,13:15,79.6,58.7,48.8,0.0,605,30.05,N ,3.6,6.4,0.0,67.0,62.0,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,13:30,79.4,58.8,49.2,0.0,589,30.05,N,3.1,6.4,0.0,67.4,62.0,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,13:45,79.9,59.2,49.3,0.0,570,30.04,NW,3.6,6.4,0.0,67.6,62.1,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,14:00,80.4,59.2,48.4,0.0,549,30.04,NW,3.8,7.1,0.0,67.8,62.2,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,14:15,81.2,59.7,47.9,0.0,526,30.03,N,3.1,6.0,0.0,68.0,62.3,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,14:30,81.6,59.7,47.4,0.0,477,30.03,NW,3.2,6.0,0.0,68.2,62.4,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,14:45,81.7,60.4,48.4,0.0,444,30.03,NW,3.3,6.4,0.0,68.3,62.5,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,15:00,81.6,60.8,49.3,0.0,412,30.02,NW,3.5,6.7,0.0,68.2,62.7,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,15:15,81.7,61.3,49.9,0.0,398,30.02,NW,3.8,7.1,0.0,68.2,62.8,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,15:30,82.0,61.3,49.4,0.0,353,30.02,NW,3.0,6.0,0.0,68.2,62.9,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,15:45,82.1,61.9,50.5,0.0,313,30.02,NW,3.5,6.4,0.0,68.1,63.0,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,16:00,81.7,62.1,51.5,0.0,253,30.02,NW,3.3,5.7,0.0,68.0,63.1,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,16:15,80.8,62.4,53.5,0.0,196,30.02,NW,3.2,4.9,0.0,67.9,63.2,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,16:30,79.4,62.1,55.4,0.0,139,30.02,NW,2.4,3.9,0.0,67.9,63.3,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,16:45,76.6,61.2,58.9,0.0,85,30.02,W,2.3,3.5,0.0,67.8,63.4,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,17:00,74.6,61.1,62.7,0.0,63,30.02,W,1.7,3.1,0.0,67.6,63.5,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,17:15,72.2,61.2,68.1,0.0,40,30.03,W,1.7,2.4,0.0,67.5,63.6,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,17:30,70.2,61.2,73.3,0.0,26,30.03,W,1.1,2.1,0.0,67.3,63.7,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,17:45,68.2,60.1,75.4,0.0,15,30.03,W,0.4,2.4,0.0,67.0,63.8,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,18:00,66.4,60.2,80.4,0.0,4,30.03,SW,1.2,2.4,0.0,66.8,63.9,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,18:15,65.5,59.5,80.8,0.0,2,30.03,SW,1.5,2.4,0.0,66.5,64.0,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,18:30,64.1,59.2,84.1,0.0,1,30.04,SW,1.3,2.8,0.0,66.2,64.1,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,18:45,62.5,59.1,88.6,0.0,0,30.04,W,0.8,2.4,0.0,65.9,64.2,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,19:00,61.1,58.5,91.0,0.0,0,30.05,N ,0.0,0.0,0.0,65.6,64.2,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,19:15,60.7,58.3,91.8,0.0,0,30.05,N ,0.0,0.0,0.04,65.4,64.3,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,19:30,59.8,58.0,93.7,0.0,0,30.05,N ,0.0,0.0,0.07,65.1,64.3,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,19:45,59.1,57.0,92.7,0.0,0,30.06,N ,0.0,0.0,0.08,64.9,64.4,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,20:00,58.8,56.6,92.6,0.0,0,30.06,SW,0.5,2.1,0.1,64.6,64.4,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,20:15,57.9,56.1,93.8,0.0,0,30.07,N ,0.0,0.0,0.1,64.4,64.4,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,20:30,57.3,55.9,95.3,0.0,0,30.07,N ,0.0,0.0,0.12,64.1,64.5,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,20:45,57.1,56.0,95.9,0.0,0,30.07,N ,0.0,0.0,0.13,63.9,64.5,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,21:00,56.7,55.7,96.3,0.0,0,30.07,W,0.2,1.7,0.13,63.7,64.5,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,21:15,56.3,55.2,96.1,0.0,0,30.08,N ,0.0,0.0,0.14,63.5,64.5,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,21:30,56.0,55.1,96.6,0.0,0,30.08,NW,0.0,1.4,0.14,63.3,64.5,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,21:45,55.7,55.0,97.2,0.0,0,30.08,W,0.7,2.4,0.15,63.1,64.5,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,22:00,55.2,54.3,96.8,0.0,0,30.09,SW,1.3,2.4,0.15,62.9,64.5,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,22:15,54.6,53.9,97.6,0.0,0,30.09,N ,0.0,0.0,0.15,62.7,64.5,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,22:30,54.7,54.2,98.1,0.0,0,30.09,SW,0.7,2.1,0.15,62.5,64.5,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,22:45,54.5,54.0,98.1,0.0,0,30.09,N ,0.0,0.0,0.16,62.3,64.5,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-29,23:00,54.2,53.7,98.1,0.0,0,30.1,N ,0.0,0.0,0.16,62.1,64.5,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,23:15,53.6,53.0,97.9,0.0,0,30.1,N ,0.0,0.0,0.16,62.0,64.5,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,23:30,53.6,53.2,98.4,0.0,0,30.11,W,0.4,2.1,0.16,61.8,64.5,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,23:45,52.4,51.6,97.1,0.0,0,30.11,NE,1.5,2.8,0.16,61.6,64.5,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,24:00,52.3,51.9,98.4,0.0,0,30.11,NW,1.4,2.8,0.16,61.5,64.4,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,00:15,52.9,52.5,98.5,0.0,0,30.12,SW,1.4,2.4,0.16,61.3,64.4,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,00:30,52.4,52.0,98.5,0.0,0,30.12,SW,0.1,1.4,0.16,61.2,64.4,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,00:45,52.4,52.0,98.5,0.0,0,30.12,SW,1.1,2.8,0.17,61.0,64.4,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,01:00,52.1,51.7,98.4,0.0,0,30.12,SW,1.4,2.1,0.17,60.9,64.3,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,01:15,51.9,51.6,98.6,0.0,0,30.12,SW,1.4,2.8,0.17,60.7,64.3,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,01:30,51.9,51.5,98.7,0.0,0,30.13,SW,1.2,2.4,0.17,60.6,64.3,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,01:45,51.8,51.5,98.8,0.0,0,30.13,N ,0.0,0.0,0.17,60.5,64.2,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,02:00,51.8,51.5,98.8,0.0,0,30.13,SW,0.3,2.1,0.17,60.4,64.2,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,02:15,52.0,51.7,98.9,0.0,0,30.13,SW,0.4,2.1,0.17,60.3,64.1,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,02:30,51.0,50.6,98.6,0.0,0,30.13,W,0.9,2.4,0.17,60.2,64.1,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,02:45,50.2,49.9,98.7,0.0,1,30.13,SW,0.3,1.7,0.17,60.1,64.1,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,03:00,50.0,49.7,98.9,0.0,0,30.13,N ,0.0,0.0,0.17,60.0,64.0,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,03:15,50.6,50.3,99.1,0.0,0,30.13,N ,0.0,0.0,0.18,59.8,64.0,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,03:30,51.0,50.7,99.0,0.0,0,30.14,N ,0.0,0.0,0.18,59.7,63.9,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,03:45,51.4,51.2,99.1,0.0,0,30.14,N ,0.0,0.0,0.18,59.7,63.9,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,04:00,51.9,51.7,99.2,0.0,0,30.14,SW,1.7,3.1,0.18,59.6,63.8,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,04:15,51.7,51.4,99.1,0.0,0,30.15,SW,2.2,3.1,0.18,59.6,63.8,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,04:30,51.2,51.0,99.1,0.0,0,30.15,SW,2.4,3.5,0.19,59.6,63.7,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,04:45,51.3,51.0,99.2,0.0,0,30.15,SW,1.6,2.8,0.19,59.6,63.7,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,05:00,51.4,51.2,99.2,0.0,0,30.15,SW,2.0,2.8,0.19,59.5,63.6,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,05:15,51.3,51.1,99.2,0.0,0,30.15,SW,1.5,2.8,0.19,59.5,63.6,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,05:30,51.1,50.9,99.2,0.0,0,30.15,SW,1.6,2.4,0.19,59.5,63.5,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,05:45,50.6,50.4,99.2,0.0,1,30.16,SW,2.0,2.8,0.19,59.4,63.5,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,06:00,50.6,50.4,99.2,0.0,2,30.16,SW,2.2,3.1,0.19,59.3,63.5,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,06:15,50.9,50.7,99.3,0.0,2,30.17,SW,0.8,2.1,0.19,59.3,63.4,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,06:30,51.3,51.1,99.3,0.0,7,30.17,NW,0.4,2.1,0.19,59.2,63.4,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,06:45,51.4,51.2,99.3,0.0,16,30.17,W,0.6,2.1,0.19,59.2,63.3,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,07:00,51.4,51.2,99.3,0.0,27,30.18,SW,2.4,3.9,0.2,59.2,63.3,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,07:15,51.5,51.3,99.2,0.0,44,30.18,SW,2.1,3.5,0.2,59.2,63.2,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,07:30,51.5,51.3,99.2,0.0,63,30.18,SW,2.4,3.1,0.2,59.2,63.2,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,07:45,51.8,51.5,99.1,0.0,87,30.18,SW,2.2,3.5,0.2,59.2,63.1,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,08:00,51.5,51.3,99.1,0.0,99,30.19,SW,2.1,3.5,0.2,59.3,63.1,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,08:15,52.0,51.7,99.1,0.0,123,30.19,SW,2.6,4.2,0.2,59.3,63.1,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,08:30,52.7,52.5,99.1,0.0,148,30.2,SW,2.3,4.2,0.21,59.4,63.0,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,08:45,53.5,53.2,99.0,0.0,172,30.2,S,1.4,3.1,0.21,59.5,63.0,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,09:00,54.6,54.3,98.9,0.0,203,30.2,SW,1.3,2.8,0.21,59.6,62.9,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,09:15,56.1,55.8,98.7,0.0,288,30.21,SE,0.5,3.1,0.21,59.8,62.9,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,09:30,57.8,57.3,98.2,0.0,334,30.21,W,0.9,2.8,0.19,60.0,62.8,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,09:45,59.2,58.4,97.0,0.0,357,30.21,NW,1.9,4.2,0.13,60.3,62.8,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,10:00,60.4,59.3,95.9,0.0,394,30.22,N,2.1,3.5,0.05,60.6,62.7,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,10:15,61.6,59.3,91.9,0.0,413,30.22,NE,1.9,3.5,0.0,60.9,62.7,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,10:30,64.1,60.2,87.3,0.0,434,30.21,NE,1.5,3.5,0.0,61.3,62.7,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,10:45,66.5,61.6,84.2,0.0,476,30.22,NW,1.9,3.1,0.0,61.7,62.6,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,11:00,68.3,61.7,79.2,0.0,484,30.22,N,1.9,3.1,0.0,62.1,62.6,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,11:15,69.2,61.2,75.5,0.0,479,30.21,NW,1.9,3.1,0.0,62.6,62.6,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,11:30,70.9,61.4,71.9,0.0,505,30.21,SW,1.5,3.1,0.0,63.1,62.6,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,11:45,71.8,61.6,70.1,0.0,518,30.22,NE,2.1,4.6,0.0,63.5,62.6,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,12:00,72.1,61.0,68.1,0.0,520,30.22,N,2.1,3.9,0.0,64.0,62.5,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,12:15,74.0,61.8,65.7,0.0,529,30.22,N ,2.5,4.2,0.0,64.4,62.6,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,12:30,75.1,61.7,63.0,0.0,534,30.21,N ,2.1,4.2,0.0,64.7,62.6,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,12:45,75.4,61.4,61.7,0.0,523,30.21,N ,2.5,4.2,0.0,65.1,62.6,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,13:00,75.9,61.5,61.0,0.0,510,30.2,NE,3.7,5.7,0.0,65.5,62.6,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,13:15,75.7,60.6,59.6,0.0,501,30.2,NE,4.3,6.4,0.0,65.8,62.6,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,13:30,76.6,59.8,56.2,0.0,487,30.2,NE,4.6,6.7,0.0,66.2,62.7,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,13:45,76.9,59.3,54.5,0.0,465,30.2,NE,4.2,6.4,0.0,66.5,62.7,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,14:00,77.6,59.7,54.0,0.0,457,30.19,NE,4.7,7.8,0.0,66.8,62.8,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,14:15,78.2,60.4,54.2,0.0,431,30.19,N ,4.1,8.5,0.0,67.0,62.8,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,14:30,78.2,60.0,53.5,0.0,392,30.18,N ,5.0,7.8,0.0,67.3,62.9,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,14:45,78.9,59.8,52.1,0.0,367,30.18,N,2.7,7.4,0.0,67.4,62.9,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,15:00,79.8,59.5,49.9,0.0,334,30.18,N,2.0,4.6,0.0,67.4,63.0,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,15:15,78.7,60.1,52.9,0.0,299,30.18,NW,3.3,5.7,0.0,67.5,63.1,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,15:30,78.1,60.8,55.5,0.0,260,30.18,NW,3.2,5.7,0.0,67.5,63.1,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,15:45,77.9,61.2,56.5,0.0,231,30.17,NW,2.6,4.9,0.0,67.4,63.2,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,16:00,77.1,60.6,56.6,0.0,197,30.17,NW,2.7,4.2,0.0,67.4,63.3,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,16:15,76.7,61.0,58.3,0.0,159,30.17,NW,2.7,4.6,0.0,67.3,63.4,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,16:30,75.7,61.6,61.7,0.0,127,30.17,NW,2.5,4.2,0.0,67.3,63.5,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,16:45,74.5,61.1,62.9,0.0,97,30.18,NW,2.3,3.9,0.0,67.2,63.5,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,17:00,72.9,61.5,67.5,0.0,72,30.18,NW,2.6,4.6,0.0,67.1,63.6,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,17:15,71.0,61.9,72.9,0.0,45,30.18,N,0.3,2.8,0.0,66.9,63.7,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,17:30,69.5,61.2,74.7,0.0,26,30.18,N,0.2,1.7,0.0,66.8,63.8,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,17:45,67.6,60.9,78.9,0.0,11,30.18,NW,0.7,2.4,0.0,66.6,63.8,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,18:00,66.0,61.3,84.8,0.0,3,30.19,NW,2.5,3.9,0.0,66.3,63.9,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,18:15,64.5,60.6,87.2,0.0,2,30.19,N,1.8,2.8,0.0,66.1,64.0,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,18:30,63.3,59.8,88.1,0.0,0,30.19,NE,1.8,4.2,0.0,65.8,64.0,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,18:45,62.9,59.1,87.5,0.0,0,30.19,N ,3.4,5.3,0.0,65.6,64.1,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,19:00,61.1,58.9,92.4,0.0,0,30.2,NW,1.7,4.2,0.01,65.3,64.2,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,19:15,60.9,58.8,92.7,0.0,0,30.2,NE,2.9,4.6,0.06,65.1,64.2,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,19:30,61.0,58.9,92.6,0.0,0,30.2,W,1.6,3.1,0.07,64.9,64.3,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,19:45,60.1,58.7,95.1,0.0,0,30.21,W,1.7,3.1,0.09,64.6,64.3,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,20:00,59.4,58.3,96.1,0.0,0,30.21,SW,0.4,2.1,0.1,64.4,64.3,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,20:15,58.6,57.7,96.6,0.0,0,30.22,NW,0.1,1.7,0.11,64.2,64.3,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,20:30,58.1,57.3,97.1,0.0,0,30.22,NW,0.7,2.4,0.12,64.0,64.4,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,20:45,57.7,57.1,98.0,0.0,0,30.22,SW,0.9,2.1,0.13,63.8,64.4,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,21:00,57.6,57.0,97.9,0.0,0,30.22,SW,1.8,2.4,0.14,63.6,64.4,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,21:15,57.6,57.0,98.0,0.0,0,30.22,SW,0.4,2.1,0.14,63.4,64.4,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,21:30,56.8,56.2,97.8,0.0,0,30.22,W,0.7,2.4,0.15,63.2,64.4,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,21:45,56.4,55.8,98.1,0.0,0,30.22,NW,1.1,2.1,0.15,63.0,64.4,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,22:00,55.8,55.2,98.0,0.0,0,30.22,W,0.1,1.7,0.15,62.9,64.4,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
