Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-18,10:00,79.6,79.3,58.0,47.6,0.0,N@3.8,7.4,71.8,70.6,28.0,0.0,659,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,10:15,80.7,80.2,57.9,45.8,0.0,N@4.6,10.3,72.4,70.6,28.0,0.0,686,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,10:30,81.8,81.2,57.8,43.9,0.0,N@6.4,13.5,73.0,70.6,28.0,0.0,708,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,10:45,82.8,82.4,57.8,42.5,0.0,N@4.9,10.3,73.5,70.6,28.0,0.0,729,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,11:00,84.0,83.5,58.0,41.3,0.0,N@5.5,12.1,74.0,70.6,28.0,0.0,747,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,11:15,84.6,84.1,57.9,40.3,0.0,N@4.5,11.7,74.6,70.7,28.0,0.0,763,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,11:30,86.0,85.5,58.1,38.9,0.0,N@4.6,9.6,75.1,70.7,28.1,0.0,776,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,11:45,86.3,85.6,57.8,38.1,0.0,N@6.1,12.1,75.6,70.8,28.1,0.0,786,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,12:00,86.7,86.1,58.0,37.9,0.0,N@5.6,13.2,76.1,70.9,28.1,0.0,792,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,12:15,87.5,86.9,58.1,37.1,0.0,N@5.9,13.5,76.6,71.0,28.1,0.0,796,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,12:30,87.6,87.2,58.2,37.0,0.0,N@5.0,10.3,77.0,71.1,28.1,0.0,796,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,12:45,89.1,88.5,58.5,35.8,0.0,N@4.7,10.7,77.4,71.2,28.1,0.0,796,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,13:00,89.3,88.8,57.9,34.7,0.0,N@4.9,10.3,77.9,71.4,28.1,0.0,786,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,13:15,89.7,89.1,57.7,34.1,0.0,N@5.8,11.7,78.4,71.5,28.2,0.0,779,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,13:30,90.4,89.6,56.5,31.9,0.0,N@8.0,15.3,78.7,71.7,28.2,0.0,771,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,13:45,91.8,91.0,56.8,30.9,0.0,N@4.7,12.4,78.9,71.8,28.2,0.0,747,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,14:00,91.5,90.9,54.6,28.8,0.0,N@5.4,11.7,79.1,72.0,28.3,0.0,728,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,14:15,91.9,91.2,53.0,26.8,0.0,N@7.2,17.5,79.1,72.1,28.3,0.0,703,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,14:30,92.1,91.3,51.4,25.1,0.0,N@8.1,16.4,79.1,72.3,28.3,0.0,688,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,14:45,92.6,91.8,50.3,23.7,0.0,N@6.6,16.7,78.9,72.5,28.3,0.0,668,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,15:00,92.2,91.5,46.4,20.8,0.0,N@7.3,15.3,78.7,72.7,28.3,0.0,640,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,15:15,92.0,91.3,46.4,20.9,0.0,N@6.7,13.2,78.5,72.9,28.4,0.0,602,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,15:30,91.8,91.3,47.0,21.5,0.0,N@5.1,14.6,78.2,73.0,28.4,0.0,573,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,15:45,91.5,90.7,47.3,22.0,0.0,N@7.5,17.5,78.0,73.2,28.4,0.0,541,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,16:00,91.5,90.8,47.6,22.2,0.0,N@5.3,11.7,77.8,73.4,28.4,0.0,507,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,16:15,91.4,90.7,45.9,20.9,0.0,N@5.5,13.5,77.8,73.6,28.4,0.0,476,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,16:30,91.2,90.4,45.2,20.4,0.0,N@5.8,13.9,77.7,73.7,28.4,0.0,427,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,16:45,90.3,89.5,43.6,19.8,0.0,N@10.1,17.1,77.5,73.9,28.4,0.0,388,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,17:00,89.6,88.8,42.9,19.7,0.0,N@7.1,16.4,77.3,74.1,28.4,0.0,334,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,17:15,89.0,88.3,43.4,20.5,0.0,N@6.7,15.3,77.1,74.2,28.4,0.0,290,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,17:30,88.4,87.7,44.2,21.5,0.0,N@4.6,12.1,76.9,74.4,28.4,0.0,244,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,17:45,88.0,87.4,46.3,23.6,0.0,N@3.3,9.9,76.7,74.5,28.5,0.0,217,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,18:00,87.3,86.7,46.9,24.6,0.0,N@3.0,7.1,76.5,74.6,28.5,0.0,176,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,18:15,86.1,85.5,47.7,26.4,0.0,N@2.4,4.6,76.3,74.7,28.5,0.0,135,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,18:30,84.9,84.3,47.7,27.4,0.0,N@2.1,4.9,76.1,74.8,28.5,0.0,101,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,18:45,82.4,81.9,48.5,30.7,0.0,NW@2.6,5.7,75.9,74.8,28.5,0.0,62,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,19:00,79.2,79.0,48.9,34.5,0.0,NW@2.2,4.6,75.6,74.9,28.5,0.0,15,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,19:15,77.5,77.3,49.0,36.7,0.0,NW@2.1,4.2,75.4,75.0,28.5,0.0,8,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,19:30,76.3,76.0,49.7,39.2,0.0,E@1.5,3.9,75.0,75.0,28.5,0.0,3,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,19:45,75.6,75.4,49.7,40.1,0.0,E@1.9,4.9,74.7,75.1,28.5,0.0,1,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,20:00,76.0,75.6,49.7,39.6,0.0,NE@2.4,6.0,74.3,75.1,28.5,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,20:15,75.0,74.7,49.7,41.0,0.0,E@2.1,5.3,74.0,75.1,28.5,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,20:30,73.2,73.0,49.9,43.8,0.0,NE@3.4,5.7,73.7,75.1,28.5,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,20:45,71.3,71.2,50.0,46.9,0.0,NE@3.1,4.9,73.4,75.2,28.5,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,21:00,71.8,71.7,49.6,45.4,0.0,N@1.3,3.5,73.1,75.2,28.4,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,21:15,70.5,70.3,52.3,52.3,0.0,SW@2.1,3.1,72.8,75.2,28.4,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,21:30,66.8,66.6,55.3,66.3,0.0,SW@2.3,3.5,72.6,75.1,28.4,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,21:45,65.1,64.9,54.0,67.4,0.0,SW@1.5,3.9,72.3,75.1,28.4,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,22:00,64.0,63.9,54.2,70.5,0.0,SW@1.3,3.5,72.0,75.1,28.4,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,22:15,63.7,63.7,54.2,71.1,0.0,SW@1.9,4.2,71.7,75.1,28.4,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,22:30,63.2,63.2,53.5,70.6,0.0,S@2.4,3.5,71.4,75.1,28.4,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,22:45,62.4,62.3,54.1,74.1,0.0,S@1.4,2.8,71.1,75.0,28.4,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-18,23:00,62.0,62.0,53.6,73.7,0.0,W@2.1,3.9,70.8,75.0,28.4,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,23:15,61.1,61.1,53.5,75.9,0.0,S@1.9,4.2,70.6,74.9,28.4,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,23:30,60.7,60.6,53.6,77.6,0.0,NW@2.4,4.2,70.3,74.9,28.4,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,23:45,60.1,60.0,53.6,79.0,0.0,NW@2.6,5.3,70.1,74.8,28.4,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,24:00,58.9,58.8,52.6,79.4,0.0,E@1.8,3.5,69.8,74.8,28.4,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,00:15,59.2,59.1,53.3,80.7,0.0,N@1.7,4.2,69.6,74.7,28.4,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,00:30,58.9,58.8,54.0,83.6,0.0,W@1.7,3.1,69.4,74.7,28.3,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,00:45,58.5,58.4,53.7,84.1,0.0,SW@1.4,3.1,69.1,74.6,28.3,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,01:00,58.2,58.1,53.3,83.5,0.0,W@1.2,3.5,68.9,74.5,28.3,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,01:15,57.7,57.7,52.8,83.6,0.0,SW@2.0,3.9,68.7,74.5,28.3,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,01:30,57.4,57.3,52.5,83.7,0.0,SW@1.4,3.5,68.5,74.4,28.3,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,01:45,57.1,57.1,52.6,84.8,0.03,SW@2.2,3.5,68.3,74.3,28.3,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,02:00,57.0,57.0,52.8,85.7,0.06,S@1.9,3.1,68.1,74.2,28.3,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,02:15,57.1,57.1,52.9,85.8,0.06,SW@2.2,3.5,67.9,74.2,28.3,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,02:30,57.3,57.3,52.8,84.8,0.05,SW@2.1,3.9,67.8,74.1,28.3,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,02:45,56.9,56.8,52.3,84.6,0.02,NW@2.3,3.9,67.6,74.0,28.2,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,03:00,55.7,55.7,52.1,87.6,0.07,NW@1.5,3.1,67.5,73.9,28.2,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,03:15,56.8,56.7,53.4,88.0,0.09,W@1.5,2.8,67.3,73.8,28.2,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,03:30,56.7,56.7,53.0,87.3,0.1,SW@2.2,3.5,67.2,73.8,28.2,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,03:45,56.2,56.0,52.9,88.7,0.11,W@1.6,2.8,67.1,73.7,28.2,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,04:00,55.6,55.6,52.5,89.2,0.13,SW@2.0,2.8,66.9,73.6,28.1,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,04:15,55.4,55.3,52.4,89.6,0.14,SW@2.1,2.8,66.8,73.5,28.1,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,04:30,55.3,55.2,52.4,90.1,0.16,SW@1.1,2.1,66.7,73.4,28.1,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,04:45,55.5,55.4,52.5,89.6,0.18,W@1.3,2.4,66.5,73.3,28.1,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,05:00,55.0,54.9,52.0,89.5,0.2,SW@0.6,2.4,66.4,73.2,28.1,0.0,2,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,05:15,55.0,54.9,52.4,90.9,0.22,SW@1.7,2.8,66.3,73.1,28.1,0.0,2,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,05:30,55.0,54.9,52.5,91.2,0.24,SW@2.0,2.4,66.1,73.1,28.1,0.0,8,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,05:45,55.3,55.3,52.9,91.4,0.26,SW@1.9,2.8,66.0,73.0,28.1,0.0,28,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,06:00,56.9,57.0,53.7,88.7,0.25,SW@0.3,1.7,65.9,72.9,28.1,0.0,65,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,06:15,59.1,59.5,54.7,85.3,0.11,W@0.2,1.4,65.8,72.8,28.1,0.0,100,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,06:30,59.6,60.4,55.4,85.8,0.0,N@1.6,2.4,65.9,72.7,28.0,0.0,128,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,06:45,62.0,62.5,55.9,80.3,0.0,NW@1.9,2.8,66.0,72.6,28.0,0.0,165,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,07:00,65.6,65.6,56.3,71.8,0.0,N@3.0,4.6,66.3,72.5,28.0,0.0,205,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,07:15,69.7,69.3,56.9,63.8,0.0,NE@3.6,5.7,66.6,72.4,28.0,0.0,247,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,07:30,74.4,74.1,55.8,52.1,0.0,N@2.7,6.0,67.1,72.3,27.9,0.0,290,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,07:45,75.5,75.4,55.4,49.6,0.0,N@3.2,7.1,67.7,72.2,27.9,0.0,332,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,08:00,76.1,75.9,55.4,48.6,0.0,N@3.5,7.1,68.3,72.1,27.9,0.0,374,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,08:15,77.1,76.8,55.2,46.7,0.0,N@3.3,7.4,69.0,72.0,27.9,0.0,415,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,08:30,78.0,77.7,55.5,45.9,0.0,NW@4.1,10.3,69.6,71.9,27.9,0.0,455,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,08:45,78.3,78.0,55.6,45.7,0.0,NW@4.8,9.6,70.1,71.8,27.9,0.0,493,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,09:00,79.8,79.7,55.5,43.2,0.0,NW@3.5,7.1,70.7,71.8,27.9,0.0,530,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,09:15,81.0,80.6,55.5,41.6,0.0,N@4.2,8.2,71.3,71.7,27.9,0.0,566,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
2016-08-19,09:30,82.4,81.8,55.4,39.5,0.0,N@4.1,8.5,71.9,71.7,27.9,0.0,598,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:12.816848
