Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-08,11:00,76.9,30.7,18.3,0.0,705,30.2,N ,6.4,12.8,0.0,68.9,68.0,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,11:15,77.5,29.8,17.3,0.0,720,30.2,N ,7.6,13.5,0.0,69.6,68.0,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,11:30,78.4,29.8,16.8,0.0,731,30.19,N ,8.2,15.3,0.0,70.2,68.0,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,11:45,79.1,30.2,16.8,0.0,738,30.19,N ,6.0,13.5,0.0,70.7,68.0,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,12:00,79.0,29.1,16.0,0.0,742,30.18,N ,8.0,15.7,0.0,71.0,68.0,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,12:15,79.8,30.2,16.4,0.0,743,30.17,N ,6.7,14.2,0.0,71.3,68.0,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,12:30,80.8,31.5,16.7,0.0,739,30.16,N ,5.7,11.7,0.0,71.6,68.1,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,12:45,80.8,31.0,16.3,0.0,735,30.16,N ,8.0,13.5,0.0,71.9,68.1,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,13:00,81.5,31.6,16.4,0.0,726,30.15,N ,7.2,15.3,0.0,72.3,68.2,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,13:15,81.0,31.5,16.6,0.0,714,30.14,N ,9.2,17.8,0.0,72.6,68.3,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,13:30,80.5,30.8,16.3,0.0,701,30.13,N ,12.6,19.2,0.0,72.9,68.4,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,13:45,81.4,31.6,16.4,0.0,684,30.13,N ,9.6,16.7,0.0,73.3,68.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,14:00,81.8,31.1,15.9,0.0,663,30.12,N ,8.6,16.0,0.0,73.6,68.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,14:15,81.8,31.0,15.8,0.0,638,30.11,N ,9.2,16.7,0.0,73.8,68.6,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,14:30,81.9,31.4,16.0,0.0,612,30.11,N ,9.7,15.3,0.0,73.9,68.7,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,14:45,82.1,31.3,15.8,0.0,581,30.1,N ,8.5,16.4,0.0,73.8,68.9,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,15:00,81.7,30.7,15.7,0.0,550,30.09,N ,10.2,19.2,0.0,73.7,69.0,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,15:15,81.3,30.3,15.6,0.0,515,30.09,N ,11.0,18.5,0.0,73.4,69.1,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,15:30,81.9,30.8,15.6,0.0,478,30.08,N ,9.3,16.7,0.0,73.1,69.2,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,15:45,81.8,30.6,15.5,0.0,440,30.08,N ,9.6,16.0,0.0,73.0,69.3,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,16:00,81.8,30.4,15.5,0.0,400,30.07,N ,9.0,18.9,0.0,72.8,69.4,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,16:15,81.7,30.8,15.8,0.0,359,30.07,N ,8.1,16.7,0.0,72.7,69.5,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,16:30,81.4,31.4,16.3,0.0,315,30.07,N ,8.6,16.4,0.0,72.5,69.6,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,16:45,80.8,31.4,16.6,0.0,272,30.07,N ,9.1,14.6,0.0,72.4,69.7,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,17:00,80.1,31.1,16.8,0.0,230,30.06,N ,9.2,13.9,0.0,72.2,69.8,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,17:15,79.6,31.6,17.4,0.0,187,30.06,N ,8.3,12.8,0.0,71.9,69.9,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,17:30,78.7,31.8,18.1,0.0,146,30.06,N ,9.0,14.2,0.0,71.7,70.0,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,17:45,77.6,31.4,18.5,0.0,95,30.06,N ,7.9,14.2,0.0,71.5,70.1,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,18:00,76.2,32.4,20.2,0.0,27,30.06,N ,7.1,9.6,0.0,71.2,70.1,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,18:15,74.7,33.3,21.9,0.0,23,30.07,N ,6.4,10.3,0.0,70.9,70.2,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,18:30,73.8,33.2,22.4,0.0,12,30.07,N ,7.8,11.0,0.0,70.7,70.3,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,18:45,72.9,33.1,23.2,0.0,5,30.07,N ,7.7,12.4,0.0,70.4,70.3,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,19:00,72.6,32.8,23.1,0.0,2,30.07,N ,8.0,10.3,0.0,70.1,70.4,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,19:15,71.0,33.9,25.4,0.0,1,30.07,N ,4.8,8.5,0.0,69.8,70.4,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,19:30,67.8,35.5,30.3,0.0,0,30.07,NW,1.9,4.2,0.0,69.5,70.4,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,19:45,66.1,35.2,31.6,0.0,0,30.07,NW,2.7,4.2,0.0,69.2,70.5,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,20:00,65.8,34.6,31.2,0.0,0,30.07,NW,2.0,4.2,0.0,68.9,70.5,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,20:15,65.0,35.4,33.2,0.0,0,30.07,NW,1.8,4.6,0.0,68.6,70.5,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,20:30,62.3,37.2,39.2,0.0,0,30.07,N ,1.6,4.2,0.0,68.3,70.5,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,20:45,61.0,36.7,40.2,0.0,0,30.07,S,1.4,4.9,0.0,68.1,70.5,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,21:00,60.4,40.1,46.9,0.0,0,30.08,W,2.5,4.2,0.0,67.8,70.5,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,21:15,59.8,38.0,44.3,0.0,0,30.07,SW,0.5,2.1,0.0,67.5,70.5,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,21:30,60.1,36.7,41.5,0.0,0,30.07,N ,1.6,3.5,0.0,67.2,70.5,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,21:45,59.1,38.2,45.6,0.0,0,30.07,N,2.9,5.3,0.0,67.0,70.5,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,22:00,58.4,38.9,48.2,0.0,0,30.07,N ,3.5,4.9,0.0,66.7,70.5,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,22:15,57.8,39.0,49.5,0.0,0,30.07,N ,2.8,4.6,0.0,66.5,70.4,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,22:30,57.3,38.6,49.5,0.0,0,30.07,N ,2.8,4.2,0.0,66.2,70.4,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,22:45,57.6,38.5,48.8,0.0,0,30.07,N ,3.7,4.6,0.0,66.0,70.4,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-08,23:00,57.4,38.7,49.5,0.0,0,30.07,N ,3.6,4.6,0.0,65.8,70.4,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,23:15,56.8,39.1,51.4,0.0,0,30.07,N,4.1,5.7,0.0,65.6,70.3,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,23:30,54.8,41.2,60.0,0.0,0,30.07,NW,3.7,4.9,0.0,65.4,70.3,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,23:45,52.7,43.5,70.9,0.0,0,30.07,NW,2.6,5.7,0.0,65.2,70.3,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,24:00,52.1,41.4,66.7,0.0,0,30.07,N,2.8,6.0,0.0,65.0,70.2,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,00:15,52.2,41.8,67.5,0.0,0,30.06,SW,2.1,3.5,0.0,64.8,70.2,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,00:30,52.5,42.7,69.2,0.0,0,30.07,NW,2.1,4.2,0.0,64.6,70.1,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,00:45,52.0,40.7,65.2,0.0,0,30.06,N,1.3,3.1,0.0,64.4,70.1,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,01:00,51.6,41.0,66.8,0.0,0,30.06,W,1.0,3.1,0.0,64.3,70.0,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,01:15,50.6,43.4,76.1,0.0,1,30.06,SW,1.8,3.9,0.0,64.0,70.0,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,01:30,50.3,43.6,77.5,0.0,0,30.06,SW,1.8,3.1,0.0,63.8,69.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,01:45,49.8,43.6,78.9,0.0,0,30.06,SW,0.8,2.4,0.0,63.6,69.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,02:00,49.0,42.8,79.0,0.0,0,30.05,N,1.2,2.8,0.0,63.5,69.8,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,02:15,48.8,42.8,79.8,0.0,0,30.05,NW,2.1,3.1,0.0,63.3,69.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,02:30,48.9,43.3,80.9,0.0,0,30.05,NW,2.6,4.2,0.0,63.1,69.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,02:45,47.8,42.0,80.1,0.0,0,30.05,N,2.0,4.2,0.0,62.9,69.6,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,03:00,47.4,43.3,85.4,0.0,0,30.04,NW,2.1,4.2,0.0,62.8,69.6,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,03:15,46.3,42.5,86.3,0.0,0,30.04,N,1.0,2.4,0.0,62.6,69.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,03:30,47.4,42.8,83.9,0.0,0,30.04,W,1.7,3.9,0.0,62.4,69.4,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,03:45,47.0,43.5,87.7,0.0,0,30.04,W,1.3,2.4,0.0,62.3,69.4,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,04:00,46.4,43.0,87.7,0.0,0,30.04,NW,0.8,2.8,0.0,62.1,69.3,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,04:15,45.6,42.7,89.3,0.0,0,30.04,W,0.8,2.4,0.0,61.9,69.2,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,04:30,44.9,41.6,88.1,0.0,0,30.04,NE,1.3,3.5,0.0,61.7,69.2,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,04:45,45.2,42.7,91.0,0.0,0,30.04,SW,0.3,2.1,0.0,61.6,69.1,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,05:00,45.1,42.9,92.0,0.0,0,30.04,SW,1.4,2.1,0.0,61.4,69.0,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,05:15,45.0,42.9,92.2,0.0,1,30.04,SW,0.8,2.8,0.0,61.2,68.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,05:30,44.9,42.9,92.9,0.0,2,30.04,SW,1.8,3.1,0.05,61.1,68.9,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,05:45,44.4,42.6,93.3,0.0,3,30.04,SW,0.6,2.4,0.06,60.9,68.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,06:00,44.5,42.8,93.5,0.0,10,30.04,SW,0.9,2.4,0.07,60.8,68.7,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,06:15,45.4,43.1,91.8,0.0,34,30.05,SW,2.1,3.5,0.08,60.6,68.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,06:30,46.6,43.9,90.1,0.0,70,30.05,W,1.8,4.2,0.08,60.5,68.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,06:45,47.2,44.3,89.5,0.0,104,30.05,NE,2.0,3.5,0.08,60.5,68.5,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,07:00,49.2,45.2,85.8,0.0,137,30.05,NE,2.7,4.9,0.06,60.5,68.4,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,07:15,51.9,45.6,78.9,0.0,171,30.06,NE,1.9,3.9,0.0,60.6,68.3,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,07:30,54.0,46.2,74.9,0.0,209,30.06,NW,1.2,2.4,0.0,60.8,68.2,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,07:45,55.6,46.2,70.6,0.0,249,30.06,NE,1.7,3.1,0.0,61.0,68.1,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,08:00,57.6,45.5,64.1,0.0,292,30.06,NE,1.8,3.5,0.0,61.2,68.0,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,08:15,59.6,45.8,60.3,0.0,336,30.06,NE,2.5,4.2,0.0,61.5,67.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,08:30,61.5,46.9,58.7,0.0,375,30.06,NE,2.7,4.2,0.0,61.9,67.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,08:45,63.8,47.0,54.2,0.0,417,30.06,NE,2.4,4.6,0.0,62.5,67.8,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,09:00,67.2,46.6,47.5,0.0,457,30.05,NE,3.4,5.3,0.0,63.1,67.7,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,09:15,69.7,45.1,41.1,0.0,493,30.05,NE,3.9,6.4,0.0,63.8,67.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,09:30,71.1,44.6,38.5,0.0,527,30.05,NE,5.2,8.9,0.0,64.5,67.5,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,09:45,73.8,45.2,36.0,0.0,558,30.05,N,3.4,6.4,0.0,65.2,67.5,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,10:00,75.3,46.1,35.4,0.0,586,30.04,N,3.5,7.1,0.0,65.9,67.4,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,10:15,76.1,46.1,34.5,0.0,614,30.03,NW,3.8,6.4,0.0,66.5,67.4,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,10:30,77.8,45.9,32.2,0.0,638,30.03,N,3.4,8.2,0.0,67.0,67.3,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,10:45,79.5,44.4,28.8,0.0,659,30.02,N ,4.6,9.2,0.0,67.7,67.3,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,11:00,80.9,42.5,25.7,0.0,680,30.01,N ,5.8,11.4,0.0,68.4,67.3,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,11:15,81.8,42.0,24.5,0.0,696,30.0,N ,5.4,8.9,0.0,69.2,67.3,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,11:30,83.2,43.0,24.3,0.0,706,30.0,N ,4.7,9.2,0.0,69.9,67.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,11:45,84.7,42.0,22.3,0.0,714,29.99,N ,5.7,12.4,0.0,70.4,67.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,12:00,85.7,42.1,21.6,0.0,720,29.98,N ,4.8,10.3,0.0,70.9,67.3,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,12:15,86.6,41.4,20.5,0.0,726,29.97,N ,6.4,13.9,0.0,71.3,67.3,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,12:30,86.5,41.4,20.5,0.0,723,29.97,NE,7.9,12.1,0.0,71.7,67.4,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,12:45,86.7,40.5,19.7,0.0,714,29.96,N ,8.1,13.2,0.0,72.2,67.4,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,13:00,87.5,41.1,19.7,0.0,707,29.96,N ,6.2,12.1,0.0,72.6,67.5,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,13:15,89.0,43.0,20.2,0.0,695,29.95,N ,4.1,9.2,0.0,73.0,67.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,13:30,89.6,43.6,20.3,0.0,681,29.95,N ,4.8,11.4,0.0,73.4,67.6,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,13:45,90.1,42.7,19.3,0.0,659,29.94,N ,4.9,11.7,0.0,73.9,67.7,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,14:00,90.9,43.0,19.0,0.0,641,29.93,N ,4.9,12.4,0.0,74.3,67.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,14:15,90.7,42.5,18.7,0.0,616,29.93,N ,4.9,11.0,0.0,74.6,68.0,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,14:30,91.9,43.3,18.7,0.0,590,29.93,N ,3.7,9.9,0.0,74.7,68.1,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,14:45,92.0,43.0,18.4,0.0,561,29.92,N ,5.4,11.7,0.0,74.8,68.2,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,15:00,91.8,42.6,18.2,0.0,530,29.91,N ,5.4,11.7,0.0,74.8,68.3,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,15:15,91.3,41.8,17.9,0.0,494,29.91,N ,6.9,13.2,0.0,74.6,68.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,15:30,91.0,41.5,17.9,0.0,457,29.91,N ,9.0,15.7,0.0,74.5,68.6,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,15:45,90.8,42.0,18.4,0.0,418,29.9,N ,8.4,13.5,0.0,74.4,68.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,16:00,90.5,41.9,18.4,0.0,376,29.9,N ,9.5,13.5,0.0,74.3,68.8,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,16:15,90.0,41.7,18.6,0.0,333,29.9,N ,9.7,14.2,0.0,74.2,69.0,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,16:30,89.4,41.5,18.8,0.0,290,29.89,N ,9.3,15.7,0.0,74.1,69.1,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,16:45,88.8,41.8,19.4,0.0,248,29.89,N ,8.9,15.3,0.0,73.9,69.2,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,17:00,88.0,42.4,20.3,0.0,205,29.89,N ,8.1,12.4,0.0,73.7,69.3,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,17:15,87.3,43.0,21.3,0.0,165,29.9,N ,6.5,11.4,0.0,73.6,69.4,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,17:30,86.1,43.4,22.4,0.0,127,29.9,N ,6.5,9.9,0.0,73.4,69.5,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,17:45,84.6,43.1,23.3,0.0,87,29.9,N ,5.4,9.6,0.0,73.2,69.6,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,18:00,82.9,43.3,24.9,0.0,31,29.9,N ,3.8,8.5,0.0,72.9,69.7,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,18:15,80.5,44.0,27.5,0.0,22,29.91,W,1.7,3.9,0.0,72.7,69.8,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,18:30,77.6,44.7,31.1,0.0,12,29.91,NW,2.7,5.7,0.0,72.4,69.9,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,18:45,76.0,44.7,32.8,0.0,4,29.91,NW,3.2,5.3,0.0,72.1,70.0,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,19:00,75.2,44.4,33.4,0.0,2,29.92,NW,3.6,5.7,0.0,71.7,70.0,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,19:15,73.6,44.4,35.1,0.0,0,29.93,NW,0.8,2.4,0.0,71.4,70.1,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,19:30,72.5,43.3,35.0,0.0,0,29.93,NW,1.1,2.8,0.0,71.1,70.2,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,19:45,72.7,43.6,35.1,0.0,0,29.94,N ,2.1,4.2,0.0,70.8,70.2,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,20:00,69.6,45.4,41.7,0.0,0,29.94,NW,2.5,3.9,0.0,70.5,70.3,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,20:15,68.3,46.1,44.9,0.0,0,29.94,N ,2.5,3.9,0.0,70.2,70.3,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,20:30,67.3,47.1,48.2,0.0,0,29.94,N,2.6,3.9,0.0,69.9,70.3,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,20:45,66.3,47.6,50.9,0.0,0,29.94,N,2.7,3.9,0.0,69.6,70.4,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,21:00,64.7,48.6,55.7,0.0,0,29.94,NW,2.7,4.2,0.0,69.3,70.4,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,21:15,61.9,49.2,62.9,0.0,0,29.95,NW,3.1,4.2,0.0,69.1,70.4,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,21:30,61.7,49.7,64.8,0.0,0,29.95,NW,2.9,3.9,0.0,68.8,70.4,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,21:45,61.0,51.0,69.5,0.0,0,29.95,W,2.1,3.1,0.0,68.5,70.4,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,22:00,59.2,49.7,70.6,0.0,0,29.96,NW,2.6,4.6,0.0,68.3,70.4,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
