Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-12,09:45,61.9,61.9,57.8,86.1,0.12,NW@1.4,3.1,69.8,73.4,24.9,0.0,106,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,10:00,62.5,62.5,57.4,83.3,0.07,NW@1.1,2.4,69.9,73.3,24.9,0.0,159,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,10:15,63.5,63.4,57.7,81.4,0.0,N@1.8,3.5,70.2,73.3,24.9,0.0,256,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,10:30,64.4,64.2,57.8,78.9,0.0,E@2.2,4.6,70.7,73.2,24.9,0.0,320,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,10:45,64.4,64.2,57.5,78.1,0.0,E@3.4,5.3,71.4,73.2,24.8,0.0,303,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,11:00,65.1,64.9,57.3,75.8,0.0,NE@3.5,8.2,72.1,73.1,24.8,0.0,336,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,11:15,66.1,65.8,56.1,70.2,0.0,NE@2.8,4.6,72.7,73.1,24.8,0.0,412,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,11:30,67.4,67.2,55.8,66.4,0.0,N@2.7,4.6,73.4,73.1,24.8,0.0,473,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,11:45,68.5,68.3,55.9,64.2,0.0,NW@3.2,6.0,74.2,73.0,24.7,0.0,592,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,12:00,68.5,68.4,55.5,63.1,0.0,N@3.1,6.4,75.1,73.0,24.7,0.0,495,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,12:15,68.7,68.3,55.5,62.8,0.0,NE@3.4,6.7,76.0,73.0,24.7,0.0,430,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,12:30,68.7,68.2,55.1,61.8,0.0,NE@3.8,7.1,76.5,72.9,24.7,0.0,486,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,12:45,69.8,69.4,55.5,60.4,0.0,N@3.0,5.7,77.1,72.9,24.8,0.0,396,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,13:00,69.8,69.4,54.8,58.8,0.0,NE@3.8,6.7,77.5,72.9,24.8,0.0,411,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,13:15,70.0,69.6,54.8,58.4,0.0,N@3.2,6.0,77.7,72.9,24.8,0.0,418,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,13:30,69.1,69.0,55.1,61.0,0.0,W@4.7,7.1,77.9,72.9,24.8,0.0,456,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,13:45,69.9,69.8,55.4,59.9,0.0,NW@4.2,7.4,78.0,72.9,24.8,0.0,521,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,14:00,70.4,70.4,55.1,58.3,0.0,W@4.4,9.2,78.2,72.9,24.8,0.0,639,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,14:15,70.9,70.9,55.1,57.3,0.0,NW@4.1,8.2,78.6,72.9,24.8,0.0,507,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,14:30,71.1,71.1,54.9,56.5,0.0,NW@3.8,6.4,79.0,73.0,24.8,0.0,489,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,14:45,71.0,70.9,54.4,55.8,0.0,NW@3.7,6.4,79.2,73.0,24.8,0.0,379,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,15:00,70.6,70.7,54.2,56.0,0.0,NW@3.7,8.2,79.1,73.0,24.8,0.0,360,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,15:15,71.0,71.0,54.5,56.0,0.0,NW@3.8,6.4,78.9,73.0,24.8,0.0,388,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,15:30,71.3,71.3,54.9,56.1,0.0,NW@3.9,7.8,78.8,73.1,24.8,0.0,343,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,15:45,71.8,71.8,54.8,54.9,0.0,N@3.2,7.8,78.7,73.1,24.8,0.0,307,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,16:00,71.1,71.1,54.7,56.0,0.0,NW@4.1,7.4,78.6,73.2,24.8,0.0,310,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,16:15,71.5,71.4,54.6,55.2,0.0,NW@3.5,6.7,78.4,73.2,24.8,0.0,298,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,16:30,71.2,71.2,54.8,56.0,0.0,NW@4.0,7.8,78.3,73.3,24.8,0.0,299,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,16:45,71.5,71.4,55.1,56.3,0.0,NW@5.0,9.9,78.1,73.3,24.9,0.0,339,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,17:00,71.3,71.2,55.1,56.5,0.0,W@5.4,10.3,77.8,73.4,24.9,0.0,363,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,17:15,72.1,72.1,55.9,56.7,0.0,NW@4.3,8.9,77.6,73.4,24.9,0.0,338,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,17:30,71.1,71.1,55.7,58.2,0.0,NW@5.3,8.5,77.4,73.5,24.9,0.0,299,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,17:45,70.9,70.8,55.8,58.8,0.0,NW@5.2,9.6,77.2,73.5,24.9,0.0,262,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,18:00,70.5,70.5,55.9,59.9,0.0,NW@4.7,8.5,76.8,73.6,24.9,0.0,220,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,18:15,70.6,70.7,56.0,59.8,0.0,NW@4.3,7.8,76.4,73.6,24.9,0.0,186,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,18:30,70.3,70.4,56.2,60.7,0.0,NW@3.3,6.7,76.0,73.7,24.9,0.0,151,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,18:45,70.0,70.1,56.2,61.5,0.0,NW@2.7,4.9,75.6,73.7,24.9,0.0,120,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,19:00,69.9,69.9,55.6,60.3,0.0,N@2.2,4.6,75.2,73.8,24.9,0.0,90,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,19:15,69.3,69.3,54.9,60.0,0.0,N@2.5,5.3,74.8,73.8,24.9,0.0,68,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,19:30,68.2,68.2,55.1,62.8,0.0,N@2.6,5.7,74.3,73.9,24.9,0.0,51,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,19:45,67.2,67.2,56.0,67.1,0.0,NW@3.0,4.9,73.8,73.9,24.9,0.0,35,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,20:00,66.5,66.5,56.5,70.2,0.0,NW@3.0,4.2,73.3,73.9,24.9,0.0,21,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,20:15,65.8,65.8,56.6,72.1,0.0,NW@3.0,5.7,72.7,73.9,24.9,0.0,11,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,20:30,65.1,65.1,56.7,74.2,0.0,NW@2.5,3.5,72.2,74.0,24.9,0.0,3,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,20:45,63.2,63.2,56.2,78.0,0.0,NE@2.2,3.9,71.6,74.0,24.9,0.0,2,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,21:00,63.0,63.0,56.3,78.6,0.0,NE@1.7,3.5,71.1,74.0,24.9,0.0,1,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,21:15,62.7,62.8,56.5,80.0,0.0,N@2.7,3.9,70.6,74.0,24.9,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,21:30,61.9,61.9,56.3,81.8,0.0,NE@2.6,4.6,70.1,74.0,24.9,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,21:45,62.0,62.0,56.7,82.7,0.0,N@2.5,4.6,69.7,74.0,24.8,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,22:00,61.3,61.3,56.5,84.2,0.0,NW@1.0,3.5,69.3,74.0,24.8,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,22:15,60.5,60.4,56.5,86.6,0.0,W@0.9,2.4,68.9,74.0,24.8,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,22:30,59.7,59.6,56.1,87.9,0.05,SW@0.1,1.7,68.5,73.9,24.8,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,22:45,59.6,59.5,56.5,89.4,0.07,N@0.5,2.4,68.1,73.9,24.8,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,23:00,59.6,59.6,56.3,88.8,0.09,N@1.2,2.4,67.7,73.9,24.8,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,23:15,58.5,58.4,55.5,89.6,0.1,NW@1.0,3.5,67.4,73.9,24.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,23:30,57.7,57.6,55.0,90.7,0.11,SW@0.6,2.1,67.0,73.8,24.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,23:45,57.5,57.5,54.9,90.8,0.12,NE@1.9,3.1,66.7,73.8,24.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-12,24:00,58.2,58.2,55.3,90.2,0.14,NE@1.3,2.4,66.4,73.7,24.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,00:15,58.2,58.3,55.2,89.5,0.15,NE@2.0,2.8,66.1,73.7,24.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,00:30,57.8,57.8,54.7,89.4,0.15,E@1.5,3.1,65.7,73.6,24.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,00:45,57.5,57.5,54.7,90.2,0.16,NW@1.5,3.5,65.5,73.6,24.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,01:00,58.4,58.4,55.3,89.3,0.17,NW@2.7,5.3,65.2,73.5,24.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,01:15,58.5,58.5,55.1,88.6,0.18,NW@2.3,5.3,65.0,73.4,24.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,01:30,58.5,58.6,54.9,87.8,0.19,NW@3.2,6.0,64.9,73.4,24.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,01:45,58.5,58.5,54.8,87.6,0.19,NW@4.2,7.4,64.7,73.3,24.6,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,02:00,58.5,58.6,54.6,86.6,0.18,NW@4.4,7.4,64.6,73.2,24.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,02:15,58.3,58.3,54.2,86.2,0.17,SE@2.6,5.3,64.5,73.2,24.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,02:30,57.9,57.9,54.0,86.8,0.16,NW@2.8,6.7,64.3,73.1,24.7,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,02:45,57.8,57.7,54.0,87.0,0.15,NW@1.9,4.6,64.2,73.0,24.6,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,03:00,57.6,57.5,53.8,87.2,0.16,NW@2.2,4.2,64.0,73.0,24.6,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,03:15,57.2,57.2,53.5,87.6,0.16,NW@2.4,4.2,63.9,72.9,24.6,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,03:30,57.0,57.0,53.4,87.9,0.16,NW@3.1,6.0,63.7,72.8,24.6,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,03:45,57.2,57.3,53.5,87.2,0.14,N@3.8,7.1,63.5,72.7,24.6,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,04:00,57.0,57.0,53.3,87.4,0.12,N@3.1,6.4,63.4,72.6,24.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,04:15,56.7,56.7,53.1,87.7,0.13,NE@2.5,6.4,63.3,72.6,24.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,04:30,56.6,56.6,53.0,87.8,0.14,NE@2.2,4.6,63.1,72.5,24.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,04:45,56.3,56.3,52.9,88.3,0.16,E@2.0,3.9,63.0,72.4,24.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,05:00,56.2,56.2,52.9,88.5,0.17,S@1.9,3.9,62.8,72.3,24.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,05:15,56.1,56.1,52.8,88.6,0.17,NW@2.7,5.7,62.7,72.3,24.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,05:30,55.6,55.6,52.5,89.1,0.17,NW@1.7,4.2,62.6,72.2,24.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,05:45,55.3,55.3,52.3,89.6,0.18,N@2.8,6.0,62.4,72.1,24.4,0.0,1,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,06:00,55.0,55.0,52.2,90.1,0.18,N@3.3,6.4,62.3,72.0,24.4,0.0,2,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,06:15,54.9,54.9,52.1,90.3,0.19,NE@2.3,4.9,62.1,72.0,24.4,0.0,3,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,06:30,54.7,54.7,52.1,90.7,0.2,NE@2.0,3.5,62.0,71.9,24.4,0.0,11,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,06:45,55.0,55.0,52.4,90.8,0.2,NE@1.6,3.5,61.9,71.8,24.4,0.0,24,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,07:00,55.6,55.7,52.8,90.1,0.2,NW@2.1,5.3,61.8,71.7,24.4,0.0,44,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,07:15,56.2,56.4,53.1,89.3,0.18,N@2.1,5.3,61.8,71.7,24.4,0.0,68,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,07:30,56.8,56.9,53.5,88.7,0.11,N@3.8,7.4,61.9,71.6,24.4,0.0,95,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,07:45,57.8,57.9,54.0,87.2,0.02,NW@3.5,6.4,62.0,71.5,24.4,0.0,126,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,08:00,58.6,58.7,54.3,85.4,0.0,N@4.0,8.5,62.3,71.4,24.3,0.0,160,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,08:15,59.4,59.5,54.5,83.8,0.0,NW@4.2,9.2,62.6,71.3,24.3,0.0,196,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,08:30,60.6,60.6,54.9,81.5,0.0,N@3.3,8.5,63.0,71.2,24.3,0.0,233,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,08:45,61.6,61.6,55.4,79.9,0.0,NW@3.6,8.2,63.6,71.2,24.3,0.0,280,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,09:00,62.2,62.2,55.5,78.6,0.0,NW@5.2,9.6,64.3,71.1,24.3,0.0,329,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,09:15,63.5,63.5,56.0,76.4,0.0,NW@5.7,9.9,65.0,71.0,24.3,0.0,377,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,09:30,65.3,65.3,56.7,73.4,0.0,N@4.2,10.7,65.7,70.9,24.2,0.0,418,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,09:45,67.4,67.0,56.7,68.5,0.0,NE@4.6,9.6,66.7,70.9,24.2,0.0,447,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,10:00,68.5,68.1,56.9,66.4,0.0,NE@4.4,9.2,67.8,70.8,24.2,0.0,477,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,10:15,69.4,69.0,57.0,64.7,0.0,N@4.9,10.7,69.0,70.7,24.2,0.0,517,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,10:30,69.6,69.2,56.9,64.0,0.0,N@5.6,9.9,70.2,70.7,24.2,0.0,554,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,10:45,70.7,70.2,57.2,62.3,0.0,N@6.1,10.3,71.3,70.6,24.2,0.0,597,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,11:00,71.5,71.0,57.2,60.6,0.0,NE@6.3,12.4,72.5,70.6,24.2,0.0,628,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,11:15,71.9,71.6,57.4,60.3,0.0,N@5.7,11.4,73.7,70.5,24.2,0.0,656,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,11:30,73.2,72.8,57.5,57.8,0.0,N@5.0,12.4,74.8,70.5,24.2,0.0,684,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,11:45,74.2,73.6,57.5,56.0,0.0,N@5.5,10.7,76.0,70.5,24.2,0.0,709,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,12:00,74.5,74.1,57.8,56.1,0.0,N@6.1,12.4,77.2,70.5,24.2,0.0,727,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,12:15,75.1,74.7,57.7,54.7,0.0,NE@6.6,11.4,78.4,70.5,24.2,0.0,745,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,12:30,76.5,76.2,58.3,53.3,0.0,N@5.1,11.0,79.4,70.6,24.2,0.0,764,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,12:45,77.5,77.3,58.4,51.9,0.0,NW@5.4,10.7,80.5,70.6,24.3,0.0,769,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,13:00,78.1,77.8,58.1,50.2,0.0,N@6.0,11.4,81.5,70.6,24.3,0.0,772,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,13:15,79.3,78.9,58.5,49.0,0.0,N@4.6,9.6,82.3,70.7,24.3,0.0,776,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,13:30,79.3,79.0,58.4,48.8,0.0,N@5.4,11.0,83.2,70.7,24.3,0.0,775,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,13:45,80.7,80.3,57.7,45.4,0.0,N@6.5,12.4,84.0,70.8,24.4,0.0,774,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,14:00,81.2,80.8,57.8,44.9,0.0,N@6.3,11.4,84.7,70.9,24.4,0.0,772,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,14:15,80.8,80.3,57.0,44.2,0.0,NE@8.6,13.5,85.3,71.0,24.4,0.0,762,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,14:30,82.0,81.8,56.7,41.9,0.0,N@4.0,10.7,85.8,71.1,24.4,0.0,748,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,14:45,82.6,82.0,56.0,40.2,0.0,N@6.4,13.9,86.4,71.2,24.4,0.0,733,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,15:00,82.1,81.6,56.0,40.9,0.0,NE@7.5,12.4,86.8,71.3,24.4,0.0,717,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,15:15,82.8,82.3,55.6,39.3,0.0,NE@8.5,11.7,86.7,71.4,24.4,0.0,698,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,15:30,82.9,82.4,55.0,38.4,0.0,NE@8.5,13.5,86.2,71.5,24.4,0.0,672,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,15:45,83.5,82.9,55.1,37.8,0.0,NE@7.9,13.2,85.4,71.7,24.5,0.0,646,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,16:00,84.1,83.6,55.2,37.1,0.0,N@7.5,12.1,84.8,71.8,24.5,0.0,616,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,16:15,83.9,83.3,54.9,37.1,0.0,N@7.6,12.1,84.0,72.0,24.5,0.0,582,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,16:30,84.1,83.5,54.6,36.4,0.0,N@5.9,11.0,83.0,72.1,24.6,0.0,550,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,16:45,84.3,83.6,54.4,35.9,0.0,N@5.2,11.4,82.5,72.2,24.6,0.0,512,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,17:00,84.2,83.6,53.9,35.4,0.0,N@4.7,9.9,82.6,72.4,24.6,0.0,470,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,17:15,84.1,83.5,53.5,35.0,0.0,N@4.0,8.5,82.8,72.5,24.7,0.0,430,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,17:30,84.2,83.7,53.6,35.0,0.0,N@4.1,8.9,82.8,72.7,24.7,0.0,389,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,17:45,83.3,82.8,52.2,34.2,0.0,N@5.4,11.0,82.8,72.8,24.6,0.0,343,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,18:00,83.1,82.6,53.0,35.5,0.0,N@4.7,12.4,82.5,73.0,24.6,0.0,295,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,18:15,82.6,82.2,53.0,36.0,0.0,NE@4.1,11.0,82.1,73.1,24.6,0.0,254,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,18:30,82.0,81.7,53.1,36.9,0.0,NE@2.9,7.1,81.7,73.2,24.7,0.0,213,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,18:45,81.3,81.0,53.8,38.7,0.0,E@2.8,6.0,81.3,73.3,24.7,0.0,171,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,19:00,80.5,80.2,54.6,41.0,0.0,NE@2.4,5.3,80.8,73.4,24.7,0.0,136,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,19:15,79.5,79.1,55.6,43.8,0.0,E@1.9,3.9,80.3,73.5,24.7,0.0,105,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
2018-08-13,19:30,78.0,77.6,55.8,46.4,0.0,E@1.8,3.5,79.8,73.6,24.7,0.0,75,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:50.454645
