Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-02,10:45,37.6,37.8,31.8,79.4,0.0,S@7.2,12.4,35.8,39.4,40.6,0.0,94,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,11:00,37.6,37.8,32.1,80.3,0.0,S@7.5,12.4,36.1,39.4,40.6,0.0,113,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,11:15,37.9,38.0,32.3,80.3,0.0,S@8.3,13.2,36.3,39.3,40.6,0.0,119,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,11:30,38.0,38.1,32.6,80.7,0.0,S@7.1,11.7,36.6,39.3,40.6,0.0,130,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,11:45,38.5,38.6,33.1,80.7,0.0,S@7.4,12.8,36.9,39.3,40.6,0.0,161,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,12:00,38.8,39.0,33.1,79.5,0.0,S@6.4,10.3,37.2,39.3,40.6,0.0,118,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,12:15,39.6,39.7,33.1,77.3,0.0,S@6.2,9.6,37.5,39.3,40.6,0.0,203,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,12:30,40.5,40.6,33.2,75.2,0.0,S@6.2,10.3,37.9,39.3,40.6,0.0,117,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,12:45,41.1,41.3,33.2,73.1,0.0,S@6.3,10.3,38.2,39.3,40.6,0.0,72,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,13:00,41.6,41.8,33.1,71.5,0.0,S@7.1,11.7,38.4,39.3,40.6,0.0,80,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,13:15,42.1,42.3,33.3,70.6,0.0,S@7.2,11.0,38.5,39.3,40.6,0.0,99,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,13:30,42.8,43.0,33.5,69.3,0.0,S@7.6,12.4,38.7,39.3,40.6,0.0,123,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,13:45,43.4,43.6,33.7,68.3,0.0,S@7.2,11.7,38.9,39.3,40.6,0.0,80,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,14:00,43.7,43.8,33.6,67.4,0.0,S@6.7,10.7,39.1,39.3,40.6,0.0,64,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,14:15,44.0,44.2,33.1,65.1,0.0,S@7.5,12.4,39.2,39.3,40.6,0.0,108,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,14:30,44.3,44.5,32.5,63.0,0.0,S@8.7,13.5,39.4,39.3,40.6,0.0,87,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,14:45,43.9,44.1,32.8,64.6,0.0,S@9.3,15.3,39.5,39.3,40.7,0.0,52,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,15:00,43.3,43.4,33.7,68.6,0.0,S@8.5,15.3,39.5,39.3,40.7,0.0,44,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,15:15,43.2,43.4,33.8,69.2,0.0,S@7.8,15.3,39.6,39.3,40.7,0.0,41,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,15:30,43.3,43.5,33.2,67.4,0.0,S@9.1,15.0,39.6,39.4,40.7,0.0,22,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,15:45,43.0,43.2,33.4,68.6,0.0,S@9.5,14.2,39.5,39.4,40.7,0.0,17,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,16:00,42.8,43.0,33.6,69.7,0.0,S@9.5,13.9,39.5,39.4,40.7,0.0,13,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,16:15,43.4,43.6,32.7,65.8,0.0,S@10.3,15.0,39.4,39.4,40.7,0.0,9,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,16:30,43.5,43.7,32.4,64.7,0.0,S@8.4,13.5,39.3,39.5,40.7,0.0,2,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,16:45,43.5,43.7,32.5,65.0,0.0,S@7.9,14.6,39.3,39.5,40.7,0.0,2,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,17:00,44.1,44.3,31.7,61.5,0.0,S@9.0,12.8,39.3,39.5,40.7,0.0,1,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,17:15,44.5,44.7,31.3,59.7,0.0,S@9.3,13.5,39.2,39.6,40.7,0.0,1,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,17:30,44.5,44.7,31.4,59.8,0.0,S@8.4,13.9,39.2,39.6,40.7,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,17:45,44.4,44.7,31.3,59.8,0.0,S@9.9,16.0,39.2,39.6,40.7,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,18:00,44.6,44.8,31.3,59.2,0.0,S@10.6,16.0,39.2,39.7,40.7,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,18:15,44.6,44.8,31.2,59.2,0.0,S@9.4,15.0,39.2,39.7,40.7,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,18:30,44.6,44.9,31.2,58.9,0.0,S@10.1,17.1,39.2,39.7,40.7,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,18:45,44.4,44.7,31.5,60.1,0.0,S@9.4,15.3,39.2,39.7,40.7,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,19:00,44.4,44.6,31.7,60.6,0.0,S@9.6,14.2,39.2,39.8,40.7,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,19:15,44.1,44.4,32.0,62.1,0.0,S@8.0,12.4,39.2,39.8,40.7,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,19:30,43.8,44.0,32.5,64.1,0.0,S@7.9,14.2,39.2,39.8,40.7,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,19:45,43.7,43.9,32.7,64.9,0.0,S@8.9,13.5,39.2,39.8,40.7,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,20:00,43.4,43.7,32.8,66.0,0.0,S@10.9,15.0,39.2,39.9,40.7,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,20:15,43.4,43.6,33.0,66.6,0.0,S@8.3,12.4,39.2,39.9,40.7,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,20:30,43.3,43.5,33.2,67.4,0.0,SE@6.5,9.6,39.2,39.9,40.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,20:45,43.3,43.5,33.1,67.0,0.0,SE@7.7,10.7,39.2,39.9,40.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,21:00,43.3,43.5,33.1,67.0,0.0,SE@9.1,16.4,39.2,39.9,40.7,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,21:15,43.4,43.6,33.2,67.0,0.0,SE@6.9,10.3,39.2,40.0,40.7,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,21:30,43.4,43.6,33.3,67.4,0.0,SE@6.9,10.3,39.2,40.0,40.7,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,21:45,43.4,43.6,33.4,67.5,0.0,S@7.2,9.9,39.2,40.0,40.7,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,22:00,43.5,43.7,33.4,67.4,0.0,S@7.0,11.7,39.3,40.0,40.7,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,22:15,43.6,43.8,33.3,67.0,0.0,S@7.3,10.7,39.3,40.0,40.7,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,22:30,43.3,43.5,33.7,68.9,0.0,S@8.1,12.1,39.3,40.1,40.7,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,22:45,43.3,43.5,33.9,69.2,0.0,S@8.5,12.1,39.3,40.1,40.7,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,23:00,43.5,43.7,33.9,68.5,0.0,S@9.1,13.2,39.3,40.1,40.7,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,23:15,43.4,43.7,34.0,69.2,0.0,S@8.4,12.4,39.4,40.1,40.7,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,23:30,43.9,44.1,33.8,67.4,0.0,S@8.6,13.2,39.4,40.1,40.7,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,23:45,45.4,45.6,32.5,60.4,0.0,S@10.1,17.5,39.4,40.1,40.7,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-02,24:00,46.5,46.7,31.4,55.6,0.0,S@12.4,20.0,39.5,40.2,40.7,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,00:15,46.5,46.7,31.3,55.2,0.0,S@12.8,19.6,39.5,40.2,40.7,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,00:30,46.6,46.9,31.2,54.7,0.0,S@13.7,21.4,39.6,40.2,40.7,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,00:45,46.8,47.1,31.2,54.3,0.0,S@13.7,20.0,39.6,40.2,40.7,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,01:00,46.9,47.1,31.5,54.8,0.0,S@14.9,24.6,39.6,40.2,40.7,0.0,1,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,01:15,46.9,47.1,32.2,56.3,0.0,S@14.1,23.2,39.7,40.2,40.7,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,01:30,46.9,47.1,32.8,57.8,0.0,S@14.4,22.1,39.7,40.3,40.7,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,01:45,46.9,47.2,33.4,59.2,0.0,S@15.1,22.8,39.8,40.3,40.7,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,02:00,46.7,46.9,33.9,60.7,0.0,S@15.9,23.9,39.9,40.3,40.7,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,02:15,46.5,46.7,34.6,63.1,0.0,S@16.2,22.8,39.9,40.3,40.7,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,02:30,46.1,46.3,35.7,66.8,0.0,S@16.3,26.0,40.0,40.3,40.7,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,02:45,46.0,46.2,36.1,68.2,0.0,S@16.2,25.7,40.1,40.3,40.7,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,03:00,45.6,45.8,37.0,71.7,0.0,S@15.8,27.5,40.1,40.3,40.7,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,03:15,45.2,45.5,37.7,74.8,0.0,S@15.1,21.0,40.2,40.4,40.7,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,03:30,45.0,45.3,38.4,77.4,0.0,S@13.1,21.0,40.3,40.4,40.7,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,03:45,44.7,44.9,39.5,82.1,0.0,S@12.2,23.5,40.3,40.4,40.7,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,04:00,44.6,44.8,39.9,83.4,0.0,S@13.2,20.0,40.4,40.4,40.7,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,04:15,44.4,44.6,40.1,84.9,0.0,S@12.4,18.9,40.5,40.4,40.7,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,04:30,44.6,44.9,40.1,83.8,0.0,S@13.4,21.0,40.6,40.4,40.7,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,04:45,44.7,44.9,40.1,83.7,0.0,S@11.8,18.5,40.6,40.5,40.7,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,05:00,45.0,45.2,40.1,82.7,0.0,S@12.5,22.5,40.7,40.5,40.7,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,05:15,44.8,45.0,40.3,84.3,0.0,S@10.6,16.4,40.8,40.5,40.7,0.02,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,05:30,44.9,45.1,40.3,83.9,0.0,S@11.1,16.7,40.9,40.5,40.7,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,05:45,45.0,45.3,40.1,82.7,0.0,S@11.1,17.5,40.9,40.5,40.7,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,06:00,44.9,45.1,40.2,83.6,0.0,S@10.1,15.7,41.0,40.6,40.7,0.02,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,06:15,44.8,45.0,40.5,84.9,0.0,S@10.1,14.6,41.0,40.6,40.7,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,06:30,44.6,44.8,40.9,86.5,0.0,S@9.4,13.2,41.1,40.6,40.7,0.01,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,06:45,44.4,44.7,41.1,87.8,0.0,S@10.5,16.0,41.1,40.6,40.7,0.02,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,07:00,44.4,44.6,41.3,88.8,0.0,S@10.3,15.3,41.2,40.6,40.7,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,07:15,44.6,44.8,41.4,88.5,0.0,S@11.4,17.8,41.2,40.7,40.7,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,07:30,44.7,44.9,41.6,88.8,0.0,S@12.3,18.2,41.3,40.7,40.7,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,07:45,44.8,45.0,41.9,89.4,0.0,S@12.6,21.8,41.3,40.7,40.7,0.0,1,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,08:00,45.0,45.2,42.1,89.7,0.0,S@11.8,19.2,41.4,40.7,40.7,0.01,2,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,08:15,45.2,45.4,42.4,89.8,0.0,S@11.7,16.4,41.5,40.7,40.7,0.0,2,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,08:30,45.1,45.3,42.7,90.9,0.0,S@10.2,14.2,41.5,40.8,40.7,0.0,5,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,08:45,45.3,45.4,42.9,91.4,0.0,S@9.4,15.3,41.6,40.8,40.7,0.0,8,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
