Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-10,10:00,47.6,47.3,46.9,97.6,0.19,S@1.3,4.6,53.9,56.7,36.5,0.0,155,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,10:15,47.6,47.4,46.9,97.6,0.08,S@1.7,4.6,54.3,56.7,36.4,0.0,160,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,10:30,48.3,48.1,47.7,97.6,0.0,S@1.7,3.9,54.7,56.7,36.4,0.0,219,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,10:45,48.5,48.1,47.8,97.6,0.0,S@1.8,3.5,55.2,56.6,36.4,0.0,258,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,11:00,49.6,49.2,48.9,97.5,0.0,S@2.2,4.9,55.9,56.6,36.4,0.0,368,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,11:15,50.1,49.8,49.4,97.5,0.0,SE@2.2,4.9,56.8,56.6,36.4,0.0,330,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,11:30,50.9,50.9,50.2,97.4,0.0,SW@3.0,4.6,57.6,56.5,36.3,0.0,502,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,11:45,52.1,52.8,51.4,97.2,0.0,W@2.3,3.9,58.7,56.5,36.3,0.0,484,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,12:00,53.0,54.3,52.1,96.7,0.0,W@2.1,4.2,59.8,56.5,36.3,0.0,491,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,12:15,55.4,55.7,52.9,91.0,0.0,NE@3.3,6.0,60.7,56.5,36.3,0.0,560,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,12:30,57.5,56.6,51.1,79.1,0.0,N@3.7,6.7,61.6,56.5,36.3,0.0,574,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,12:45,58.3,57.8,50.8,76.1,0.0,N@3.9,7.4,62.4,56.5,36.3,0.0,561,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,13:00,58.6,58.4,50.9,75.5,0.0,NW@3.7,8.9,63.1,56.5,36.3,0.0,561,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,13:15,59.5,59.2,51.3,74.2,0.0,NW@3.7,6.4,63.8,56.5,36.3,0.0,561,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,13:30,59.7,59.5,50.8,72.2,0.0,NW@3.6,7.1,64.3,56.5,36.3,0.0,564,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,13:45,61.0,60.4,50.6,68.5,0.0,N@3.6,7.1,64.9,56.5,36.3,0.0,570,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,14:00,60.9,60.4,50.3,68.1,0.0,NW@3.7,6.7,65.4,56.6,36.3,0.0,552,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,14:15,61.9,61.7,50.0,64.9,0.0,NW@3.5,7.1,65.8,56.6,36.3,0.0,542,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,14:30,62.1,61.8,49.5,63.3,0.0,NW@3.2,7.1,66.1,56.7,36.3,0.0,522,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,14:45,62.4,62.0,49.4,62.3,0.0,NW@3.3,5.7,66.3,56.7,36.3,0.0,499,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,15:00,63.7,63.2,50.2,61.3,0.0,N@2.8,5.3,66.4,56.8,36.3,0.0,475,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,15:15,63.3,63.1,50.1,62.0,0.0,NW@3.7,7.8,66.5,56.9,36.3,0.0,428,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,15:30,63.1,63.0,49.9,62.0,0.0,NW@3.5,6.4,66.4,57.0,36.3,0.0,416,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,15:45,63.8,63.7,50.3,61.4,0.0,NW@3.8,6.7,66.1,57.1,36.4,0.0,388,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,16:00,63.6,63.5,50.1,61.4,0.0,NW@3.6,6.0,65.8,57.2,36.4,0.0,354,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,16:15,63.7,63.6,49.8,60.4,0.0,NW@3.8,6.7,65.2,57.3,36.4,0.0,320,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,16:30,64.0,63.9,50.3,60.8,0.0,NW@3.7,6.7,64.6,57.4,36.4,0.0,287,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,16:45,64.2,64.1,49.2,58.1,0.0,W@3.2,6.0,64.1,57.5,36.4,0.0,252,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,17:00,64.5,64.3,48.8,56.7,0.0,NW@3.0,6.0,63.5,57.7,36.4,0.0,215,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,17:15,63.7,63.6,49.5,59.8,0.0,NW@3.3,5.3,63.0,57.8,36.4,0.0,177,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,17:30,63.3,63.2,49.7,61.1,0.0,NW@2.8,3.9,62.6,57.9,36.4,0.0,141,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,17:45,62.4,62.4,49.8,63.2,0.0,NW@2.9,4.6,62.1,58.0,36.4,0.0,106,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,18:00,60.7,60.8,50.5,68.9,0.0,NW@3.0,4.6,61.6,58.1,36.4,0.0,55,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,18:15,58.6,58.4,50.9,75.5,0.0,NW@2.4,4.2,61.0,58.2,36.4,0.0,23,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,18:30,57.4,57.2,50.7,78.2,0.0,NW@2.6,4.6,60.5,58.3,36.4,0.0,10,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,18:45,56.2,55.9,50.9,82.3,0.0,W@2.0,2.8,59.9,58.4,36.4,0.0,3,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,19:00,55.4,55.2,50.4,83.1,0.0,W@2.2,3.1,59.4,58.5,36.4,0.0,2,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,19:15,53.3,53.0,48.7,84.3,0.0,N@1.0,3.5,58.8,58.5,36.4,0.0,1,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,19:30,54.2,54.3,49.1,82.7,0.0,N@2.4,3.1,58.3,58.6,36.4,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,19:45,53.2,53.0,48.9,85.2,0.0,W@1.0,2.4,57.8,58.7,36.4,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,20:00,52.0,51.8,48.1,86.5,0.0,NE@1.3,2.4,57.3,58.7,36.4,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,20:15,52.1,52.0,48.2,86.5,0.0,N@2.5,3.5,56.8,58.8,36.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,20:30,51.2,51.0,47.9,88.5,0.06,NW@2.5,3.9,56.3,58.8,36.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,20:45,50.6,50.4,47.8,89.8,0.06,NW@1.7,2.8,55.9,58.8,36.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,21:00,49.0,48.7,46.7,91.6,0.07,NW@1.1,2.4,55.4,58.9,36.3,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,21:15,49.2,48.9,47.4,93.6,0.09,NW@1.7,2.1,55.0,58.9,36.3,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,21:30,48.8,48.6,47.2,94.1,0.09,W@1.4,2.8,54.6,58.9,36.3,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,21:45,48.0,47.8,46.5,94.6,0.1,NW@1.1,3.1,54.2,58.9,36.3,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,22:00,48.3,48.1,46.9,95.0,0.11,NW@1.2,2.1,53.9,58.9,36.3,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,22:15,46.1,46.0,44.7,94.8,0.11,NE@0.1,1.7,53.5,58.9,36.2,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,22:30,46.7,46.2,45.4,95.1,0.12,N@1.3,2.8,53.2,58.8,36.2,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,22:45,47.3,47.0,46.1,95.5,0.13,NW@1.7,2.8,52.8,58.8,36.2,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,23:00,45.4,45.2,44.2,95.5,0.13,W@1.8,2.8,52.5,58.8,36.1,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,23:15,44.8,44.6,43.7,95.7,0.13,SW@0.8,2.1,52.2,58.8,36.1,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,23:30,44.9,44.6,43.8,95.9,0.13,SW@1.2,2.4,51.9,58.7,36.1,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,23:45,45.0,44.7,43.9,96.1,0.14,W@1.8,2.8,51.6,58.7,36.1,0.0,1,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-10,24:00,44.3,44.0,43.3,96.3,0.14,S@0.5,2.4,51.3,58.7,36.1,0.0,1,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,00:15,44.0,43.6,43.1,96.4,0.14,N@0.0,0.0,51.0,58.6,36.0,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,00:30,44.1,43.8,43.2,96.5,0.14,W@0.9,2.1,50.7,58.6,36.0,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,00:45,43.1,42.7,42.2,96.5,0.14,SW@1.9,3.1,50.4,58.5,36.0,0.0,1,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,01:00,43.1,42.7,42.2,96.7,0.15,SW@1.0,2.4,50.2,58.5,36.0,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,01:15,43.3,42.9,42.4,96.8,0.15,SW@0.4,2.1,50.0,58.4,35.9,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,01:30,43.3,42.9,42.5,96.9,0.15,SW@0.4,1.7,49.9,58.4,35.9,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,01:45,43.3,42.9,42.5,97.0,0.16,NW@1.1,2.4,49.8,58.3,35.9,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,02:00,42.6,42.2,41.9,97.0,0.16,N@1.1,2.4,49.8,58.2,35.9,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,02:15,42.7,42.2,41.9,97.1,0.16,NW@0.3,2.1,49.8,58.2,35.8,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,02:30,42.4,42.0,41.7,97.2,0.16,N@0.0,0.0,49.7,58.1,35.8,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,02:45,42.4,42.0,41.7,97.2,0.16,SW@1.1,2.4,49.6,58.0,35.8,0.0,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,03:00,42.6,42.3,41.9,97.3,0.17,SW@2.9,5.3,49.6,58.0,35.8,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,03:15,42.5,42.2,41.8,97.4,0.17,SW@3.0,4.9,49.6,57.9,35.8,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,03:30,42.3,42.0,41.7,97.5,0.17,SW@1.4,3.1,49.6,57.8,35.8,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,03:45,42.0,41.7,41.4,97.6,0.17,SW@2.2,3.1,49.5,57.7,35.8,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,04:00,42.1,41.7,41.5,97.6,0.17,SW@1.8,3.5,49.5,57.7,35.7,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,04:15,42.0,41.6,41.4,97.7,0.18,S@2.6,4.2,49.4,57.6,35.7,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,04:30,42.0,41.6,41.4,97.8,0.18,S@3.0,4.2,49.4,57.5,35.7,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,04:45,41.8,41.5,41.3,97.8,0.18,SW@2.6,3.5,49.3,57.5,35.7,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,05:00,41.9,41.5,41.3,97.8,0.18,SW@2.0,3.9,49.3,57.4,35.6,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,05:15,42.0,41.7,41.5,97.9,0.18,SW@2.4,3.5,49.3,57.3,35.6,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,05:30,42.2,41.8,41.6,97.9,0.19,SW@1.4,2.8,49.3,57.3,35.6,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,05:45,42.1,41.7,41.6,97.9,0.19,W@1.1,2.1,49.4,57.2,35.5,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,06:00,41.9,41.5,41.3,98.0,0.19,W@0.5,1.7,49.4,57.1,35.5,0.0,1,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,06:15,42.0,41.6,41.5,98.0,0.19,W@0.7,2.1,49.4,57.1,35.5,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,06:30,42.2,41.8,41.6,98.0,0.19,W@1.5,2.4,49.4,57.0,35.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,06:45,42.1,41.7,41.6,98.0,0.19,SW@2.3,3.9,49.5,56.9,35.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,07:00,42.3,41.9,41.8,98.1,0.19,SW@2.5,4.2,49.5,56.9,35.4,0.0,1,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,07:15,42.3,41.9,41.8,98.1,0.19,S@2.6,4.6,49.4,56.8,35.4,0.0,2,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,07:30,42.4,42.0,41.9,98.1,0.2,S@2.5,3.9,49.4,56.7,35.4,0.0,2,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,07:45,42.6,42.3,42.1,98.1,0.2,S@2.2,3.5,49.4,56.7,35.4,0.0,7,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,08:00,42.9,42.6,42.4,98.2,0.2,S@1.7,2.8,49.5,56.6,35.4,0.0,14,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,08:15,43.1,42.8,42.6,98.2,0.2,SW@1.6,3.5,49.5,56.6,35.3,0.0,24,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,08:30,43.4,43.0,42.9,98.2,0.21,SW@2.3,3.9,49.6,56.5,35.3,0.0,39,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,08:45,43.8,43.4,43.3,98.2,0.21,SW@2.1,3.5,49.8,56.5,35.3,0.0,50,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,09:00,44.1,43.7,43.6,98.2,0.21,SW@1.2,3.1,50.0,56.4,35.3,0.0,72,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,09:15,44.2,43.8,43.8,98.2,0.21,W@0.8,2.4,50.2,56.4,35.3,0.0,90,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
2018-10-11,09:30,44.6,44.2,44.2,98.2,0.22,W@0.5,2.1,50.6,56.3,35.2,0.0,103,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:07.013428
