Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-18,05:45,54.8,52.9,51.9,89.8,0.09,SW@3.5,4.9,63.7,69.8,33.0,0.0,22,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,06:00,55.5,53.7,52.1,88.1,0.01,S@3.6,4.9,63.5,69.7,33.0,0.0,42,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,06:15,56.0,54.1,52.3,87.5,0.0,SW@3.3,4.6,63.4,69.6,33.0,0.0,71,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,06:30,56.5,54.6,52.6,86.6,0.0,S@3.6,5.3,63.4,69.5,33.0,0.0,101,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,06:45,57.9,56.1,53.2,84.3,0.0,SW@4.1,6.0,63.4,69.4,32.9,0.0,135,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,07:00,58.9,57.3,53.6,82.6,0.0,S@4.2,7.8,63.5,69.3,32.9,0.0,171,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,07:15,59.9,58.5,53.8,80.2,0.0,S@4.8,7.8,63.7,69.2,32.9,0.0,210,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,07:30,61.1,59.7,54.5,79.0,0.0,S@4.6,7.1,64.0,69.1,32.8,0.0,249,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,07:45,62.8,61.3,55.5,77.0,0.0,S@5.2,8.9,64.4,69.0,32.8,0.0,289,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,08:00,64.6,62.9,56.4,74.6,0.0,S@6.3,10.7,64.9,68.9,32.8,0.0,331,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,08:15,65.7,63.7,56.6,72.6,0.0,S@6.1,9.6,65.5,68.8,32.8,0.0,374,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,08:30,67.4,64.7,57.8,71.4,0.0,S@4.9,10.7,66.1,68.7,32.8,0.0,417,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,08:45,70.4,66.1,60.6,71.1,0.0,S@4.1,7.4,66.8,68.6,32.8,0.0,455,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,09:00,69.9,66.5,59.8,70.2,0.0,SW@3.3,5.7,67.6,68.5,32.7,0.0,321,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,09:15,71.4,67.5,60.9,69.4,0.0,SW@3.5,6.4,68.3,68.4,32.7,0.0,478,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,09:30,72.5,67.7,61.4,67.9,0.0,S@3.6,5.7,69.1,68.3,32.7,0.0,434,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,09:45,73.0,68.1,61.9,68.2,0.0,S@2.8,5.7,69.8,68.3,32.7,0.0,343,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,10:00,73.9,68.9,62.1,66.6,0.0,S@2.8,4.9,70.4,68.2,32.7,0.0,446,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,10:15,80.3,71.2,66.8,63.6,0.0,SE@4.1,7.8,71.0,68.1,32.7,0.0,769,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,10:30,79.4,71.7,65.0,61.4,0.0,SE@4.2,7.8,72.2,68.1,32.7,0.0,742,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,10:45,79.6,72.3,63.8,58.5,0.0,SE@4.8,8.2,73.6,68.0,32.6,0.0,762,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,11:00,81.7,73.5,65.3,57.5,0.0,S@4.8,8.2,75.1,68.0,32.6,0.0,740,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,11:15,79.6,74.6,60.4,51.8,0.0,S@4.0,7.4,76.4,68.0,32.6,0.0,552,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,11:30,80.2,75.5,60.4,50.8,0.0,SE@4.5,8.5,77.3,68.0,32.6,0.0,710,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,11:45,80.7,76.7,59.2,47.9,0.0,SE@6.1,10.3,78.1,68.0,32.6,0.0,837,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,12:00,80.6,77.7,57.3,44.9,0.0,SE@5.5,8.9,79.4,68.0,32.6,0.0,851,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,12:15,80.9,78.6,55.8,42.2,0.0,S@5.9,10.3,80.7,68.0,32.6,0.0,863,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,12:30,82.0,79.9,55.5,40.3,0.0,S@5.3,9.6,82.0,68.0,32.6,0.0,876,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,12:45,82.3,80.3,53.8,37.4,0.0,S@6.7,12.4,83.1,68.1,32.6,0.0,869,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,13:00,83.1,81.1,54.3,37.1,0.0,SE@6.4,10.3,84.1,68.2,32.6,0.0,891,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,13:15,84.0,81.6,56.5,39.2,0.0,S@5.9,10.3,84.9,68.3,32.6,0.0,893,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,13:30,84.1,81.6,56.5,39.0,0.0,S@7.5,12.1,85.5,68.4,32.6,0.0,894,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,13:45,84.7,82.2,56.9,38.8,0.0,SW@7.1,11.4,85.8,68.5,32.6,0.0,893,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,14:00,84.8,82.4,57.4,39.5,0.0,S@6.7,11.4,85.8,68.6,32.6,0.0,846,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,14:15,84.9,82.7,57.4,39.2,0.0,SW@6.1,11.4,85.6,68.7,32.6,0.0,816,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,14:30,83.6,81.5,56.0,39.0,0.0,S@6.6,12.4,85.5,68.9,32.6,0.0,568,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,14:45,85.5,83.4,54.7,35.0,0.0,S@7.5,14.2,85.2,69.0,32.7,0.0,896,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,15:00,86.2,84.2,52.3,31.3,0.0,SW@6.3,12.4,85.1,69.2,32.7,0.0,889,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,15:15,87.0,85.1,50.1,28.1,0.0,SW@6.1,11.4,84.8,69.4,32.7,0.0,897,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,15:30,87.2,85.5,46.3,24.2,0.0,W@5.6,10.7,84.2,69.6,32.7,0.0,910,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,15:45,86.9,85.1,45.7,23.9,0.0,SW@6.4,11.7,83.9,69.8,32.8,0.0,818,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,16:00,85.9,84.2,46.8,25.7,0.0,W@5.2,9.9,84.1,70.0,32.8,0.0,488,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,16:15,84.0,82.4,46.7,27.3,0.0,W@4.4,7.8,84.1,70.2,32.8,0.0,289,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,16:30,84.1,82.5,47.5,28.0,0.0,SW@4.2,8.2,83.7,70.4,32.8,0.0,426,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,16:45,85.6,84.0,47.2,26.3,0.0,W@5.1,8.2,83.4,70.6,32.8,0.0,754,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,17:00,85.7,84.1,46.7,25.7,0.0,W@5.3,9.6,83.9,70.8,32.9,0.0,681,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,17:15,84.9,83.3,46.8,26.6,0.0,W@5.5,10.7,84.2,71.0,32.9,0.0,555,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,17:30,84.1,82.6,47.2,27.6,0.0,W@5.1,9.9,84.0,71.2,32.9,0.0,441,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,17:45,83.1,81.5,47.0,28.3,0.0,W@6.0,11.7,83.6,71.4,32.9,0.0,397,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,18:00,82.9,81.3,48.3,30.0,0.0,W@4.0,6.4,83.0,71.6,32.9,0.0,367,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,18:15,83.0,81.4,49.4,31.2,0.0,W@3.4,6.4,82.4,71.7,32.9,0.0,371,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,18:30,82.1,80.1,49.9,32.6,0.0,SW@4.2,8.9,81.8,71.9,32.9,0.0,327,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,18:45,81.3,79.4,49.3,32.8,0.0,SW@4.0,10.3,81.3,72.0,32.9,0.0,240,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,19:00,80.3,78.6,48.8,33.2,0.0,W@3.6,7.4,80.7,72.2,32.9,0.0,212,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,19:15,80.3,78.7,49.1,33.7,0.0,W@3.2,6.0,80.1,72.3,32.9,0.0,214,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,19:30,80.3,78.7,50.2,35.0,0.0,NW@2.8,5.3,79.5,72.4,32.9,0.0,205,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,19:45,78.0,76.3,51.3,39.3,0.0,SE@2.3,4.2,79.0,72.6,32.9,0.0,105,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,20:00,76.3,74.2,49.6,39.0,0.0,SW@2.5,4.9,78.4,72.7,32.9,0.0,101,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,20:15,75.1,72.7,51.5,43.7,0.0,SW@2.7,5.3,77.9,72.8,32.9,0.0,93,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,20:30,74.5,71.6,54.1,48.8,0.0,SW@2.6,4.2,77.3,72.9,32.9,0.0,56,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,20:45,72.7,69.2,56.9,57.6,0.0,S@3.1,5.3,76.8,72.9,32.9,0.0,31,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,21:00,71.9,68.2,57.9,61.4,0.0,SW@2.4,4.2,76.2,73.0,32.9,0.0,17,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,21:15,70.4,66.5,57.8,64.2,0.0,NE@3.0,5.3,75.6,73.1,33.0,0.0,7,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,21:30,67.5,64.2,57.8,70.9,0.0,NE@3.6,6.0,75.1,73.1,33.0,0.0,2,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,21:45,66.3,62.9,58.3,75.4,0.0,N@1.8,3.5,74.5,73.2,33.0,0.0,1,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,22:00,66.7,61.5,60.2,79.5,0.0,N@2.7,4.2,74.0,73.2,33.0,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,22:15,66.5,61.3,60.2,80.0,0.0,NW@1.3,2.4,73.5,73.2,32.9,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,22:30,65.9,60.6,60.6,82.7,0.0,NW@0.8,2.8,73.0,73.2,32.9,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,22:45,64.8,59.8,60.1,84.7,0.0,W@1.1,3.1,72.5,73.2,32.9,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,23:00,63.4,59.5,59.0,85.5,0.0,W@2.4,3.1,72.1,73.2,32.9,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,23:15,62.9,59.2,58.9,86.7,0.0,W@2.5,3.9,71.6,73.2,32.9,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,23:30,62.1,58.4,58.5,88.0,0.0,SW@0.8,2.8,71.2,73.2,32.9,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,23:45,61.4,57.9,58.1,88.8,0.0,S@0.5,3.1,70.8,73.1,32.8,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-18,24:00,60.3,57.7,56.9,88.5,0.06,SW@1.3,2.1,70.5,73.1,32.8,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,00:15,60.1,57.6,56.7,88.6,0.07,S@2.1,2.8,70.1,73.1,32.8,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,00:30,59.6,57.2,56.4,89.1,0.09,W@1.2,2.4,69.7,73.0,32.8,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,00:45,58.8,56.0,56.2,91.0,0.1,W@1.4,2.4,69.4,73.0,32.8,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,01:00,58.2,55.4,56.0,92.5,0.12,SW@1.2,2.4,69.0,72.9,32.8,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,01:15,57.5,54.9,55.6,93.3,0.13,NW@0.2,1.7,68.7,72.8,32.8,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,01:30,57.0,54.6,55.3,94.0,0.14,W@1.6,2.8,68.4,72.8,32.8,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,01:45,56.2,54.2,54.5,94.0,0.15,SW@2.1,3.1,68.0,72.7,32.7,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,02:00,55.9,54.2,54.2,93.8,0.16,SW@2.8,3.9,67.7,72.6,32.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,02:15,55.9,54.3,53.9,92.8,0.16,SW@2.3,3.1,67.5,72.5,32.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,02:30,55.7,54.0,53.7,93.1,0.17,SW@1.8,3.5,67.2,72.5,32.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,02:45,55.0,53.3,53.2,93.4,0.17,W@0.2,1.4,66.9,72.4,32.6,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,03:00,54.8,53.2,53.1,94.0,0.18,SW@1.9,2.8,66.6,72.3,32.6,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,03:15,54.3,52.9,52.7,94.3,0.18,SW@1.0,2.4,66.4,72.2,32.6,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,03:30,54.1,52.8,52.6,94.5,0.19,W@1.7,2.8,66.2,72.1,32.6,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,03:45,54.0,52.8,52.5,94.7,0.19,W@1.2,2.4,66.0,72.0,32.6,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,04:00,53.9,52.6,52.4,94.8,0.2,SW@1.6,2.8,65.8,71.9,32.6,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,04:15,53.9,52.8,52.5,94.9,0.2,SW@2.4,3.1,65.7,71.8,32.5,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,04:30,54.3,53.1,52.9,95.0,0.21,SW@2.1,2.8,65.5,71.7,32.5,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,04:45,54.3,53.1,52.9,95.1,0.21,SW@2.1,3.1,65.4,71.6,32.5,0.0,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,05:00,53.8,52.7,52.5,95.1,0.21,SW@2.6,3.9,65.3,71.5,32.5,0.0,2,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,05:15,53.8,52.6,52.4,95.1,0.22,SW@1.8,3.5,65.1,71.4,32.5,0.0,2,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,05:30,53.9,52.7,52.5,95.2,0.22,SW@0.8,2.8,64.9,71.3,32.5,0.0,5,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,05:45,54.0,52.8,52.7,95.2,0.23,SW@0.9,2.4,64.8,71.2,32.5,0.0,18,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,06:00,54.5,53.3,53.2,95.1,0.23,SW@0.0,1.4,64.7,71.1,32.4,0.0,49,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,06:15,55.2,54.1,53.8,94.8,0.24,SW@1.8,3.1,64.6,70.9,32.4,0.0,68,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,06:30,55.4,54.2,53.8,94.4,0.24,SW@1.3,2.4,64.6,70.8,32.4,0.0,66,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,06:45,55.8,54.7,54.0,93.7,0.24,SW@1.7,2.8,64.7,70.7,32.4,0.0,74,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,07:00,56.8,55.9,54.7,92.5,0.26,SW@1.1,2.8,64.8,70.6,32.3,0.0,166,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,07:15,57.6,56.8,54.9,90.5,0.2,S@2.2,3.1,64.9,70.5,32.3,0.0,218,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,07:30,58.5,57.9,55.0,88.2,0.02,SE@2.1,3.5,65.1,70.4,32.3,0.0,255,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,07:45,59.7,59.3,55.0,84.2,0.0,SE@2.1,4.2,65.5,70.3,32.3,0.0,278,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,08:00,60.7,59.7,55.2,81.8,0.0,SE@2.3,4.2,65.9,70.2,32.3,0.0,329,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,08:15,61.8,60.6,55.4,79.4,0.0,E@2.3,4.2,66.4,70.1,32.3,0.0,367,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,08:30,63.2,61.5,55.8,76.9,0.0,E@2.8,4.9,67.0,70.0,32.3,0.0,406,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,08:45,64.6,62.5,56.4,74.6,0.0,NE@2.6,5.3,67.5,69.9,32.2,0.0,448,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,09:00,65.3,63.1,56.5,73.0,0.0,E@2.8,4.9,68.2,69.8,32.2,0.0,488,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,09:15,65.7,63.7,56.4,72.0,0.0,E@3.1,4.9,69.0,69.7,32.2,0.0,526,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
2018-06-19,09:30,66.0,64.2,56.5,71.4,0.0,S@3.5,8.5,70.0,69.6,32.2,0.0,564,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:41.429216
