Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,02:45,34.7,34.8,33.0,93.5,0.1,S@6.4,10.7,39.9,43.7,44.7,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,03:00,34.8,35.0,33.1,93.4,0.1,S@6.3,11.7,39.9,43.7,44.7,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,03:15,35.0,35.1,33.3,93.2,0.11,S@5.7,8.9,39.9,43.7,44.7,0.01,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,03:30,35.1,35.1,33.3,93.2,0.11,S@6.6,11.7,39.8,43.6,44.6,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,03:45,35.1,35.2,33.4,93.5,0.12,S@5.5,8.2,39.8,43.6,44.6,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,04:00,35.4,35.5,33.6,93.2,0.12,S@5.7,10.3,39.8,43.6,44.5,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,04:15,35.5,35.6,33.6,92.7,0.13,S@6.4,10.3,39.8,43.5,44.5,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,04:30,35.5,35.6,33.5,92.5,0.13,S@6.4,11.7,39.8,43.5,44.5,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,04:45,35.6,35.7,33.6,92.4,0.13,S@6.9,13.2,39.8,43.5,44.4,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,05:00,35.6,35.7,33.8,92.7,0.13,S@6.1,9.2,39.8,43.5,44.4,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,05:15,35.6,35.7,33.8,93.0,0.14,S@4.9,8.5,39.7,43.4,44.4,0.01,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,05:30,35.7,35.8,33.8,93.0,0.14,S@5.3,8.9,39.7,43.4,44.4,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,05:45,35.7,35.8,33.9,93.2,0.15,S@4.9,7.8,39.7,43.4,44.3,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,06:00,35.8,35.9,34.1,93.4,0.15,S@5.4,8.2,39.7,43.3,44.3,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,06:15,35.8,35.9,34.1,93.6,0.15,S@6.9,11.0,39.7,43.3,44.3,0.01,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,06:30,35.8,35.9,34.1,93.5,0.15,S@6.4,9.6,39.7,43.3,44.3,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,06:45,35.7,35.8,33.9,93.1,0.16,S@6.2,10.7,39.6,43.2,44.3,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,07:00,35.7,35.8,33.9,93.4,0.16,S@5.4,8.5,39.6,43.2,44.2,0.0,1,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,07:15,35.8,35.9,34.1,93.5,0.16,S@5.9,9.6,39.6,43.2,44.2,0.0,2,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,07:30,36.0,36.1,34.1,93.0,0.16,S@6.1,9.6,39.5,43.2,44.2,0.0,3,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,07:45,35.7,35.8,34.0,93.4,0.17,S@5.7,9.6,39.5,43.1,44.2,0.0,10,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,08:00,35.8,35.8,34.0,93.4,0.17,S@5.3,9.2,39.5,43.1,44.2,0.0,22,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,08:15,36.2,36.3,34.3,92.8,0.17,S@6.2,11.7,39.5,43.1,44.2,0.0,25,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,08:30,36.4,36.5,34.4,92.5,0.17,S@5.7,11.0,39.5,43.0,44.2,0.0,37,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,08:45,36.7,36.7,34.7,92.6,0.18,S@4.8,8.9,39.5,43.0,44.2,0.0,63,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,09:00,37.1,37.1,35.1,92.3,0.18,S@5.8,9.6,39.6,43.0,44.2,0.0,104,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,09:15,37.7,37.7,35.5,91.6,0.16,S@5.3,8.2,39.8,42.9,44.1,0.0,130,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,09:30,38.2,38.2,35.9,91.1,0.11,S@6.1,11.4,40.0,42.9,44.1,0.0,167,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,09:45,38.3,38.3,35.9,91.1,0.06,S@6.9,10.7,40.2,42.9,44.1,0.0,123,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,10:00,39.4,39.4,36.8,90.0,0.01,S@6.5,10.3,40.4,42.9,44.1,0.0,251,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,10:15,40.4,40.2,37.1,88.1,0.0,S@6.9,11.4,40.7,42.8,44.1,0.0,342,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,10:30,41.0,40.9,37.7,87.6,0.0,S@5.1,9.9,41.1,42.8,44.0,0.0,320,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,10:45,42.4,42.3,38.5,85.9,0.0,S@5.2,8.5,41.5,42.8,44.0,0.0,290,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,11:00,42.3,42.2,38.6,86.7,0.0,SE@6.1,10.3,42.0,42.8,44.0,0.0,190,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,11:15,43.2,43.1,39.2,85.7,0.0,SE@5.4,8.5,42.4,42.7,44.0,0.0,322,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,11:30,43.6,43.5,39.3,84.9,0.0,S@5.0,7.8,42.8,42.7,44.0,0.0,221,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,11:45,45.0,44.9,39.9,82.1,0.0,S@4.7,8.5,43.2,42.7,44.0,0.0,375,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,12:00,45.6,45.5,40.0,80.7,0.0,S@2.9,6.0,43.7,42.7,44.0,0.0,153,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,12:15,46.2,46.0,39.7,77.9,0.0,SE@3.0,4.6,44.2,42.7,44.0,0.0,262,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,12:30,46.8,46.5,40.4,78.1,0.0,E@4.3,6.7,44.6,42.7,44.0,0.0,472,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,12:45,45.3,45.2,39.3,79.4,0.0,NE@2.6,6.0,45.2,42.7,44.0,0.0,84,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,13:00,46.3,46.1,38.3,73.6,0.0,N@2.7,4.9,45.5,42.7,44.0,0.0,300,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,13:15,47.9,48.1,36.7,65.0,0.0,NW@4.1,8.2,45.7,42.7,44.0,0.0,211,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,13:30,46.0,45.9,37.5,72.0,0.0,N@7.1,12.4,46.0,42.7,44.0,0.0,131,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,13:45,44.8,44.7,37.7,76.0,0.0,NE@6.4,8.5,46.1,42.8,44.0,0.0,119,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,14:00,45.0,44.8,37.5,74.6,0.0,NE@5.6,8.5,46.1,42.8,44.0,0.0,316,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,14:15,46.8,46.4,38.5,72.6,0.0,NE@5.4,9.2,46.1,42.8,44.0,0.0,458,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,14:30,46.3,46.0,38.6,74.4,0.0,NE@6.5,9.6,46.4,42.9,44.0,0.0,231,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,14:45,46.3,46.0,38.7,74.5,0.0,NE@7.5,10.7,46.7,42.9,44.0,0.0,346,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,15:00,46.0,45.8,39.1,76.8,0.0,NE@6.4,9.6,46.9,43.0,44.0,0.0,150,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,15:15,44.9,44.8,38.6,78.5,0.0,NE@6.6,9.2,47.0,43.0,44.0,0.0,140,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,15:30,44.9,44.8,37.8,76.1,0.0,NE@6.8,9.6,46.9,43.1,44.0,0.0,113,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,15:45,44.1,44.1,37.0,75.8,0.0,NE@4.9,7.1,46.8,43.1,44.0,0.0,59,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,16:00,44.0,44.0,36.4,74.2,0.0,N@4.2,11.7,46.6,43.2,44.0,0.0,65,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,16:15,44.3,44.3,35.8,71.7,0.0,NE@4.3,5.7,46.4,43.2,44.0,0.0,84,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,16:30,44.7,44.7,36.0,71.4,0.0,N@4.2,8.2,46.2,43.3,44.0,0.0,51,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,16:45,43.7,43.7,36.4,75.3,0.0,NE@5.9,8.9,46.0,43.3,44.0,0.0,16,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,17:00,43.0,43.1,35.8,75.5,0.0,NE@4.8,8.9,45.8,43.4,44.0,0.0,15,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,17:15,42.8,42.8,35.9,76.4,0.0,NE@3.2,4.9,45.6,43.5,43.9,0.0,22,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,17:30,41.6,41.6,35.8,79.5,0.0,N@2.2,3.5,45.4,43.5,43.9,0.0,8,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,17:45,40.8,40.7,35.7,82.1,0.0,W@2.1,3.1,45.1,43.6,43.9,0.0,4,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,18:00,39.4,39.4,35.9,87.0,0.0,NW@2.2,3.1,44.8,43.6,43.9,0.0,2,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,18:15,38.7,38.7,36.1,90.2,0.0,W@2.3,3.1,44.5,43.7,43.9,0.0,1,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,18:30,38.6,38.5,36.2,91.0,0.0,W@1.4,2.4,44.1,43.7,43.9,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,18:45,38.6,38.5,36.4,92.0,0.0,W@1.0,2.4,43.9,43.8,43.9,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,19:00,38.1,38.1,36.1,92.5,0.0,S@1.8,2.4,43.7,43.8,43.9,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,19:15,38.0,38.0,36.3,93.4,0.0,SE@2.1,4.2,43.5,43.8,43.9,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,19:30,38.6,38.7,36.9,93.5,0.0,W@2.2,4.2,43.3,43.9,43.9,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,19:45,38.7,38.7,36.9,93.4,0.03,W@2.0,3.9,43.2,43.9,43.9,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,20:00,38.6,38.7,37.0,93.6,0.06,SW@2.1,3.5,43.1,43.9,43.8,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
2018-02-14,20:15,38.7,38.7,37.0,93.4,0.06,SW@1.3,2.8,43.0,43.9,43.8,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:57.692368
