Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,11:15,56.9,45.9,66.5,0.0,NE@3.7,6.7,0.0,645,57.9,53.8,39.6,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,11:30,56.0,45.3,67.3,0.0,NE@3.1,5.3,0.0,326,58.7,53.8,39.6,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,11:45,58.3,46.4,64.5,0.0,SW@2.5,7.1,0.0,708,59.1,53.8,39.6,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,12:00,59.6,46.1,60.7,0.0,NE@4.0,9.2,0.0,904,59.8,53.8,39.6,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,12:15,59.0,45.7,61.4,0.0,NW@4.3,9.2,0.0,595,61.1,53.8,39.6,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,12:30,59.3,45.7,60.6,0.0,N @4.3,9.6,0.0,706,61.9,53.8,39.6,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,12:45,61.0,46.0,57.6,0.0,NW@4.3,9.2,0.0,861,62.5,53.9,39.6,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,13:00,61.7,45.5,55.1,0.0,N@4.8,10.7,0.0,831,63.4,53.9,39.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,13:15,62.8,45.2,52.5,0.0,N @6.3,11.7,0.0,822,64.2,53.9,39.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,13:30,63.6,44.7,50.1,0.0,N @6.3,11.0,0.0,837,64.9,54.0,39.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,13:45,63.4,45.0,51.1,0.0,N@5.9,10.3,0.0,761,65.4,54.1,39.6,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,14:00,64.3,42.9,45.7,0.0,NE@10.5,19.6,0.0,803,65.8,54.1,39.6,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,14:15,63.6,39.6,41.1,0.0,NE@14.2,19.2,0.0,794,65.8,54.2,39.6,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,14:30,63.6,39.3,40.6,0.0,NE@13.2,18.9,0.0,782,65.5,54.3,39.5,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,14:45,64.3,39.3,39.6,0.0,NE@10.8,18.9,0.0,762,65.3,54.5,39.6,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,15:00,65.5,39.3,38.0,0.0,N @10.8,18.2,0.0,743,65.2,54.6,39.6,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,15:15,65.0,38.3,37.2,0.0,NE@13.7,20.0,0.0,718,65.1,54.7,39.6,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,15:30,65.1,37.9,36.5,0.0,NE@13.7,21.0,0.0,696,64.7,54.8,39.6,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,15:45,65.5,38.7,37.2,0.0,NE@13.1,19.6,0.0,662,64.3,55.0,39.6,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,16:00,65.2,36.2,34.1,0.0,NE@14.2,20.3,0.0,569,63.8,55.1,39.6,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,16:15,65.5,33.9,30.7,0.0,NE@15.0,22.1,0.0,562,63.1,55.2,39.6,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,16:30,66.3,33.7,29.7,0.0,N @14.3,22.8,0.0,568,62.3,55.4,39.6,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,16:45,66.2,33.5,29.6,0.0,N @12.0,17.5,0.0,531,61.8,55.5,39.6,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,17:00,65.6,34.4,31.3,0.0,NE@12.8,20.3,0.0,488,61.7,55.6,39.6,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,17:15,65.5,34.2,31.1,0.0,NE@13.1,21.8,0.0,444,61.6,55.7,39.6,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,17:30,65.7,32.5,28.9,0.0,N @11.6,20.0,0.0,402,61.4,55.9,39.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,17:45,65.5,31.8,28.3,0.0,N @12.8,19.2,0.0,359,61.2,56.0,39.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,18:00,65.5,30.6,27.0,0.0,N @12.9,17.8,0.0,314,60.9,56.1,39.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,18:15,65.2,31.3,27.9,0.0,N @11.9,23.5,0.0,268,60.6,56.2,39.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,18:30,64.7,30.9,28.0,0.0,N @12.6,21.8,0.0,223,60.2,56.3,39.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,18:45,64.7,31.3,28.5,0.0,N @11.0,18.2,0.0,180,59.8,56.3,39.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,19:00,64.3,30.9,28.4,0.0,N @10.1,15.3,0.0,139,59.4,56.4,39.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,19:15,63.8,31.4,29.5,0.0,N @7.9,13.5,0.0,101,59.0,56.5,39.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,19:30,62.7,32.3,31.8,0.0,N @6.5,11.0,0.0,65,58.7,56.5,39.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,19:45,61.1,33.1,34.8,0.0,N@3.4,7.1,0.0,27,58.3,56.6,39.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,20:00,59.3,33.4,37.6,0.0,N @3.4,8.5,0.0,10,57.9,56.6,39.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,20:15,57.4,33.9,41.0,0.0,N@2.7,4.6,0.0,3,57.5,56.7,39.5,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,20:30,56.4,34.2,43.1,0.0,N @2.4,3.5,0.0,2,57.1,56.7,39.4,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,20:45,56.6,34.0,42.3,0.0,N@2.4,3.1,0.0,1,56.7,56.7,39.4,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,21:00,55.6,37.4,50.4,0.0,NW@1.8,2.8,0.0,0,56.3,56.8,39.4,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,21:15,51.9,38.1,59.0,0.0,W@2.2,2.8,0.0,1,55.9,56.8,39.4,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,21:30,51.0,38.7,62.5,0.0,SW@2.4,3.1,0.0,0,55.6,56.8,39.4,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,21:45,50.6,39.4,65.3,0.0,S@2.2,2.8,0.0,0,55.3,56.8,39.4,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,22:00,50.8,39.2,64.5,0.0,W@2.8,3.9,0.0,0,55.2,56.8,39.4,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,22:15,49.7,39.1,66.7,0.0,SW@1.8,3.9,0.0,0,55.0,56.8,39.4,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,22:30,49.5,38.9,66.9,0.0,S@2.2,3.9,0.0,0,54.7,56.8,39.4,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,22:45,49.1,39.1,68.3,0.0,S@2.2,3.9,0.0,0,54.5,56.8,39.4,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,23:00,48.4,39.8,72.0,0.0,W@1.0,2.4,0.0,1,54.3,56.7,39.4,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,23:15,48.6,39.3,70.0,0.0,SW@2.1,3.9,0.0,1,54.0,56.7,39.3,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,23:30,47.8,39.7,73.2,0.0,N@2.5,4.2,0.0,0,53.8,56.7,39.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,23:45,46.8,40.6,78.8,0.0,NW@2.1,3.1,0.0,0,53.6,56.6,39.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-15,24:00,47.5,40.9,77.9,0.0,W@2.4,3.1,0.0,1,53.3,56.6,39.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,00:15,46.7,39.7,76.6,0.0,W@1.9,2.8,0.0,0,53.1,56.6,39.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,00:30,46.0,39.2,77.1,0.0,SW@2.0,3.1,0.0,0,52.9,56.5,39.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,00:45,44.9,39.2,80.3,0.0,W@2.3,2.8,0.0,0,52.6,56.5,39.3,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,01:00,44.2,38.9,81.6,0.0,SW@2.2,2.8,0.0,0,52.3,56.4,39.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,01:15,43.8,38.9,83.0,0.0,SW@1.7,2.8,0.0,0,52.0,56.4,39.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,01:30,42.8,38.4,84.5,0.0,SW@0.5,2.4,0.0,0,51.7,56.3,39.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,01:45,42.1,38.4,86.4,0.0,N @0.0,0.0,0.0,0,51.4,56.3,39.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,02:00,42.2,38.6,86.9,0.0,W@1.4,2.4,0.0,0,51.1,56.3,39.1,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,02:15,41.6,37.9,86.7,0.0,SW@2.3,2.8,0.0,0,50.9,56.2,39.1,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,02:30,41.1,37.7,87.7,0.0,S@2.9,3.5,0.0,0,50.6,56.1,39.1,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,02:45,40.3,37.6,89.8,0.0,SW@3.0,4.2,0.0,0,50.4,56.1,39.1,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,03:00,40.1,37.9,91.5,0.0,SW@2.1,2.8,0.0,0,50.1,56.0,39.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,03:15,39.7,37.7,92.3,0.0,NW@2.3,3.5,0.0,0,49.9,56.0,39.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,03:30,39.5,37.4,91.8,0.0,N @1.0,2.8,0.0,0,49.7,55.9,39.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,03:45,39.7,37.6,92.2,0.0,W@1.8,2.4,0.0,0,49.4,55.8,39.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,04:00,39.4,37.5,93.0,0.0,SW@0.7,2.1,0.0,0,49.2,55.7,39.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,04:15,39.3,37.6,93.5,0.0,SW@1.9,2.8,0.0,0,48.9,55.7,39.0,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,04:30,38.3,36.6,93.7,0.0,SW@1.4,2.4,0.05,0,48.7,55.6,39.0,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,04:45,37.5,35.9,94.1,0.0,NE@1.2,2.8,0.06,0,48.4,55.5,39.0,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,05:00,37.6,36.1,94.3,0.0,NE@0.6,2.1,0.06,0,48.2,55.5,39.0,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,05:15,37.5,36.1,94.6,0.0,SW@2.3,2.8,0.07,0,48.0,55.4,39.0,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,05:30,37.0,35.7,94.9,0.0,SW@2.4,2.8,0.07,0,47.8,55.3,39.0,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,05:45,36.7,35.5,95.3,0.0,SW@2.4,3.1,0.08,0,47.6,55.2,38.9,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,06:00,36.5,35.4,95.6,0.0,SW@1.7,2.8,0.08,1,47.4,55.1,38.9,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,06:15,36.1,35.0,95.8,0.0,N @0.0,0.0,0.08,2,47.2,55.0,38.9,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,06:30,36.5,35.5,96.1,0.0,SW@1.5,2.8,0.08,6,47.0,55.0,38.9,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,06:45,35.9,34.9,96.1,0.0,W@0.3,1.7,0.08,20,46.8,54.9,38.8,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,07:00,36.6,35.7,96.2,0.0,SW@0.0,1.4,0.08,65,46.7,54.8,38.8,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,07:15,37.9,36.9,96.2,0.0,N @0.0,0.0,0.09,103,46.6,54.7,38.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,07:30,39.3,38.2,95.6,0.0,NE@0.9,2.1,0.09,142,46.7,54.6,38.8,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,07:45,40.9,38.6,91.1,0.0,NE@0.1,1.4,0.1,180,46.9,54.5,38.8,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,08:00,43.3,38.9,84.2,0.0,NE@0.2,1.7,0.1,221,47.2,54.4,38.8,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,08:15,43.6,38.9,83.4,0.0,SE@1.1,3.5,0.11,259,47.7,54.3,38.8,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,08:30,44.5,39.8,83.5,0.0,S@2.4,3.9,0.11,303,48.2,54.2,38.8,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,08:45,45.8,40.5,81.5,0.0,S@3.0,4.9,0.07,344,48.9,54.1,38.7,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,09:00,47.7,40.4,75.4,0.0,S@2.7,4.6,0.0,382,49.6,54.0,38.7,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,09:15,49.3,40.6,71.8,0.0,S@2.5,4.9,0.0,423,50.4,53.9,38.7,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,09:30,51.0,40.7,67.5,0.0,SW@2.2,3.9,0.0,464,51.2,53.8,38.7,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,09:45,53.7,40.7,61.3,0.0,NE@1.8,3.1,0.0,504,52.1,53.7,38.7,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,10:00,55.3,41.4,59.2,0.0,NE@2.2,4.2,0.0,542,53.1,53.7,38.7,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,10:15,56.6,41.6,57.1,0.0,N @3.0,5.7,0.0,578,54.1,53.6,38.7,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,10:30,57.0,40.5,54.0,0.0,NE@4.0,6.0,0.0,607,55.1,53.5,38.7,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,10:45,58.1,40.8,52.3,0.0,NE@3.7,6.7,0.0,644,56.0,53.5,38.7,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,11:00,59.5,41.3,50.9,0.0,NE@3.8,7.8,0.0,674,56.8,53.5,38.6,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,11:15,60.7,40.2,46.6,0.0,N @3.9,6.0,0.0,702,57.8,53.4,38.6,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,11:30,61.7,37.8,41.1,0.0,NE@3.4,6.7,0.0,727,58.7,53.5,38.6,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,11:45,62.6,38.8,41.3,0.0,N @3.2,6.0,0.0,748,59.7,53.5,38.6,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,12:00,63.3,37.7,38.7,0.0,N@3.7,6.4,0.0,767,60.6,53.5,38.6,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,12:15,64.3,38.1,37.8,0.0,NE@3.2,6.7,0.0,782,61.6,53.5,38.6,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,12:30,64.6,36.3,34.9,0.0,NE@4.0,8.9,0.0,796,62.5,53.6,38.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,12:45,65.7,36.1,33.4,0.0,N @3.6,8.5,0.0,807,63.4,53.6,38.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,13:00,66.5,34.5,30.3,0.0,NW@3.5,7.1,0.0,817,64.2,53.7,38.6,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,13:15,66.8,33.4,28.9,0.0,W@3.7,7.4,0.0,810,65.0,53.8,38.6,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,13:30,67.1,32.7,27.7,0.0,NW@4.0,7.8,0.0,815,65.7,53.9,38.6,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,13:45,66.9,32.1,27.3,0.0,W@5.3,10.3,0.0,807,66.2,54.0,38.6,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,14:00,68.0,32.3,26.4,0.0,E@3.0,8.5,0.0,798,66.7,54.1,38.6,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,14:15,68.3,31.9,25.7,0.0,NW@4.1,8.5,0.0,789,67.2,54.2,38.6,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,14:30,68.4,29.9,23.7,0.0,NW@4.2,7.4,0.0,777,67.7,54.4,38.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,14:45,68.9,29.5,22.9,0.0,W@4.1,7.8,0.0,761,68.0,54.5,38.7,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,15:00,69.8,31.2,23.8,0.0,N @5.4,10.3,0.0,741,68.2,54.7,38.7,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,15:15,69.4,29.3,22.3,0.0,NW@3.8,6.7,0.0,720,68.1,54.9,38.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,15:30,69.8,31.2,23.9,0.0,N @5.8,11.4,0.0,695,68.0,55.0,38.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,15:45,69.4,30.2,23.1,0.0,NE@4.2,7.4,0.0,666,67.7,55.2,38.7,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,16:00,69.8,30.1,22.8,0.0,N @5.3,9.2,0.0,635,67.3,55.4,38.7,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,16:15,70.2,29.0,21.4,0.0,N @4.4,7.4,0.0,602,66.6,55.6,38.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,16:30,70.4,30.3,22.5,0.0,N @4.7,8.9,0.0,567,65.7,55.7,38.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,16:45,70.4,29.7,21.9,0.0,N @5.2,12.4,0.0,530,65.2,55.9,38.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,17:00,70.2,28.7,21.2,0.0,N @6.1,10.3,0.0,489,65.1,56.1,38.7,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,17:15,70.2,27.2,19.9,0.0,NW@4.9,8.2,0.0,449,65.1,56.3,38.7,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,17:30,70.0,26.7,19.7,0.0,NW@4.8,7.8,0.0,407,64.9,56.5,38.7,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,17:45,70.2,27.6,20.2,0.0,NW@4.6,7.1,0.0,363,64.8,56.6,38.7,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,18:00,70.3,28.7,21.1,0.0,N@4.0,7.1,0.0,318,64.6,56.8,38.7,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,18:15,70.1,29.7,22.1,0.0,N@4.2,6.0,0.0,272,64.4,56.9,38.7,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,18:30,69.7,32.8,25.5,0.0,N@3.9,7.4,0.0,227,64.0,57.1,38.7,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,18:45,68.4,31.2,24.9,0.0,N @4.7,8.9,0.0,145,63.6,57.2,38.7,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,19:00,67.7,32.3,26.7,0.0,N @4.6,7.1,0.0,145,63.1,57.3,38.7,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,19:15,66.6,37.5,34.3,0.0,N@2.8,4.9,0.0,109,62.6,57.4,38.7,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,19:30,64.6,37.0,35.9,0.0,NW@3.2,4.6,0.0,72,62.1,57.5,38.7,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,19:45,62.4,35.4,36.3,0.0,NW@3.2,4.2,0.0,30,61.6,57.6,38.7,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,20:00,60.3,36.7,41.3,0.0,NW@2.6,3.9,0.0,12,61.1,57.7,38.7,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,20:15,57.3,36.9,46.3,0.0,NW@3.4,4.6,0.0,4,60.5,57.8,38.7,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,20:30,54.7,38.3,53.9,0.0,NW@3.1,4.6,0.0,2,59.9,57.8,38.7,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,20:45,53.1,38.5,57.6,0.0,S@0.7,2.8,0.0,1,59.3,57.9,38.7,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,21:00,53.3,38.3,56.4,0.0,SW@1.9,3.1,0.0,0,58.8,58.0,38.7,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,21:15,52.1,37.7,57.7,0.0,W@2.8,3.9,0.0,0,58.2,58.0,38.7,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,21:30,49.9,39.0,65.9,0.0,W@1.5,3.5,0.0,0,57.7,58.0,38.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,21:45,49.7,37.8,63.5,0.0,N@2.6,3.9,0.0,0,57.3,58.0,38.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,22:00,49.5,40.3,70.3,0.0,W@3.0,4.2,0.0,0,56.8,58.1,38.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,22:15,48.5,37.5,65.7,0.0,SW@2.2,3.5,0.0,0,56.4,58.1,38.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,22:30,47.5,37.2,67.0,0.0,SW@2.0,2.8,0.0,0,56.0,58.1,38.6,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
