Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-02,09:45,42.7,42.4,36.8,79.4,0.0,S@6.3,10.7,43.9,47.4,43.5,0.0,435,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,10:00,43.9,43.7,36.2,74.2,0.0,S@6.9,11.4,44.6,47.3,43.5,0.0,411,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,10:15,43.6,43.5,36.4,75.5,0.0,S@5.3,9.2,45.4,47.2,43.5,0.0,218,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,10:30,45.2,44.9,36.9,72.3,0.0,SW@5.4,9.9,45.9,47.2,43.5,0.0,481,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,10:45,45.7,45.6,35.7,67.8,0.0,S@5.0,12.1,46.5,47.1,43.5,0.0,293,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,11:00,46.1,45.9,34.2,63.1,0.0,SW@3.8,11.7,47.2,47.1,43.5,0.0,367,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,11:15,46.9,46.6,33.0,58.3,0.0,SW@4.0,9.9,47.8,47.0,43.6,0.0,368,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,11:30,47.2,47.0,33.6,59.0,0.0,SW@3.4,6.7,48.4,47.0,43.6,0.0,260,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,11:45,46.6,46.4,33.3,59.4,0.0,SW@5.9,13.5,48.9,46.9,43.6,0.0,202,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,12:00,43.8,43.5,36.9,76.4,0.0,W@5.7,11.7,49.2,46.9,43.6,0.0,420,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,12:15,45.9,45.6,38.1,74.0,0.0,S@5.7,12.1,49.6,46.9,43.6,0.0,531,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,12:30,46.2,46.0,36.9,69.7,0.0,S@6.6,10.3,50.3,46.9,43.6,0.0,580,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,12:45,47.1,46.9,36.3,65.9,0.0,S@7.3,11.0,51.0,46.9,43.6,0.0,445,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,13:00,47.0,46.7,38.4,71.8,0.0,SW@4.1,11.7,51.7,46.9,43.6,0.0,486,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,13:15,49.1,48.7,37.2,63.4,0.0,SW@6.3,14.2,52.2,47.0,43.7,0.0,774,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,13:30,49.1,48.7,38.0,65.4,0.0,S@8.5,14.2,53.1,47.0,43.7,0.0,822,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,13:45,46.8,46.7,37.3,69.4,0.0,S@9.4,16.4,54.2,47.0,43.7,0.01,261,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,14:00,44.1,43.9,38.4,80.2,0.0,SW@6.5,12.4,54.4,47.1,43.7,0.0,293,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,14:15,46.4,46.1,39.7,77.4,0.0,SW@4.1,7.4,54.2,47.1,43.7,0.0,536,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,14:30,47.2,47.0,39.3,73.8,0.0,SW@5.8,11.4,54.4,47.2,43.7,0.0,523,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,14:45,47.6,47.4,38.1,69.5,0.0,SW@6.4,15.3,54.8,47.2,43.7,0.0,491,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,15:00,48.7,48.4,37.7,65.6,0.0,SW@5.0,9.6,55.3,47.3,43.7,0.0,595,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,15:15,49.3,49.1,37.5,63.5,0.0,SW@6.5,13.2,55.7,47.4,43.8,0.0,388,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,15:30,47.2,47.0,37.2,68.2,0.0,W@8.1,15.7,56.1,47.4,43.8,0.03,105,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,15:45,44.3,44.1,39.1,81.7,0.0,W@5.1,10.7,55.9,47.5,44.4,0.02,289,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,16:00,46.8,46.5,40.7,78.9,0.0,W@6.0,11.0,55.4,47.6,44.5,0.0,590,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,16:15,47.6,47.4,39.7,73.8,0.0,W@7.4,17.5,55.3,47.7,44.4,0.0,362,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,16:30,44.5,44.4,37.8,77.2,0.0,W@8.5,15.3,55.1,47.8,44.4,0.0,184,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,16:45,45.4,45.2,37.2,72.9,0.0,SW@6.5,13.9,54.8,47.9,44.4,0.0,279,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,17:00,48.0,47.7,37.3,66.3,0.0,SW@5.7,12.1,54.6,48.0,44.4,0.0,490,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,17:15,47.2,47.1,36.8,67.0,0.0,W@5.0,8.9,54.7,48.0,44.5,0.0,195,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,17:30,47.5,47.3,36.2,64.8,0.0,W@4.0,7.8,54.7,48.1,44.5,0.0,206,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,17:45,48.7,48.4,35.0,59.0,0.0,SW@4.8,11.0,54.5,48.2,44.5,0.0,282,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,18:00,49.7,49.5,34.5,55.6,0.0,W@4.6,10.7,54.3,48.3,44.5,0.0,294,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,18:15,48.7,48.5,32.5,53.2,0.0,W@5.6,10.7,54.1,48.4,44.5,0.0,193,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,18:30,47.5,47.4,32.0,54.5,0.0,W@6.4,12.4,53.8,48.5,44.5,0.0,98,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,18:45,47.6,47.4,32.8,56.3,0.0,W@4.5,8.5,53.4,48.5,44.5,0.0,133,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,19:00,47.2,47.1,33.5,58.7,0.0,W@4.8,8.5,53.0,48.6,44.5,0.0,83,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,19:15,46.5,46.4,33.4,60.1,0.0,W@3.9,6.7,52.8,48.7,44.5,0.0,49,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,19:30,45.9,45.8,33.0,60.3,0.0,SW@2.7,5.7,52.5,48.8,44.5,0.0,27,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,19:45,45.1,45.0,31.5,58.7,0.0,W@3.6,6.0,52.2,48.8,44.5,0.0,9,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,20:00,43.8,43.7,32.3,63.9,0.0,SW@1.8,2.4,51.8,48.9,44.5,0.0,2,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,20:15,42.1,42.0,33.5,71.2,0.0,SW@2.0,3.1,51.4,48.9,44.5,0.0,1,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,20:30,40.9,40.9,34.7,78.4,0.0,SW@2.0,3.1,51.0,49.0,44.5,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,20:45,39.9,39.9,35.4,83.6,0.0,SW@2.1,2.8,50.6,49.0,44.5,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,21:00,38.8,38.7,34.9,85.7,0.0,SW@3.1,4.6,50.3,49.1,44.5,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,21:15,38.5,38.5,34.4,85.1,0.0,SW@2.8,4.6,49.9,49.1,44.5,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,21:30,38.5,38.5,34.7,86.0,0.0,S@3.1,4.2,49.5,49.1,44.5,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,21:45,38.4,38.4,34.9,87.1,0.0,S@2.9,4.2,49.2,49.2,44.5,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,22:00,38.3,38.3,34.4,85.6,0.0,SW@2.9,4.6,49.0,49.2,44.4,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,22:15,37.6,37.5,34.2,87.7,0.0,SW@2.5,3.1,48.7,49.2,44.4,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,22:30,36.8,36.8,33.7,88.3,0.0,SW@2.1,3.5,48.5,49.2,44.4,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,22:45,36.3,36.3,33.4,89.2,0.0,S@2.6,4.9,48.1,49.2,44.4,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,23:00,35.7,35.7,33.0,89.7,0.0,SW@2.6,3.9,47.8,49.2,44.4,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,23:15,35.1,35.1,32.7,91.1,0.0,S@2.4,3.1,47.5,49.2,44.4,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,23:30,35.1,35.1,32.7,90.6,0.0,S@2.5,3.1,47.2,49.2,44.4,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,23:45,34.0,33.9,32.0,92.1,0.0,S@2.6,3.5,46.9,49.2,44.4,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-02,24:00,34.1,34.0,32.3,93.2,0.0,SW@3.2,3.9,46.6,49.2,44.3,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,00:15,34.1,34.1,32.4,93.4,0.03,SW@2.4,3.9,46.4,49.2,44.3,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,00:30,34.1,34.1,32.3,93.2,0.06,S@2.8,4.9,46.2,49.1,44.3,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,00:45,34.4,34.5,32.4,92.2,0.06,S@3.0,4.6,46.0,49.1,44.3,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,01:00,33.2,33.2,31.3,92.7,0.06,SW@2.6,3.5,45.8,49.1,44.3,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,01:15,33.4,33.3,31.8,93.9,0.07,S@0.9,2.1,45.6,49.0,44.3,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,01:30,33.9,33.9,32.4,94.1,0.08,SW@3.1,6.0,45.4,49.0,44.2,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,01:45,34.0,34.0,32.4,93.8,0.08,SW@3.9,5.3,45.3,49.0,44.2,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,02:00,33.9,33.9,32.3,93.7,0.08,SW@3.3,4.6,45.2,48.9,44.2,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,02:15,34.4,34.4,32.6,93.1,0.09,SE@2.1,3.9,45.1,48.9,44.2,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,02:30,34.4,34.4,32.5,92.7,0.09,SW@1.7,4.2,45.0,48.8,44.2,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,02:45,34.1,34.1,32.2,92.9,0.1,SW@3.2,4.9,44.8,48.8,44.2,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,03:00,33.9,33.9,32.1,93.0,0.1,SW@2.2,3.5,44.7,48.7,44.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,03:15,33.8,33.7,32.1,93.3,0.1,S@2.9,4.6,44.5,48.7,44.1,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,03:30,33.7,33.7,32.0,93.6,0.1,SW@3.0,4.9,44.3,48.6,44.1,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,03:45,33.6,33.6,32.0,93.8,0.11,SW@2.9,3.9,44.2,48.6,44.1,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,04:00,33.5,33.5,31.9,93.8,0.11,S@3.2,4.6,44.0,48.5,44.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,04:15,33.4,33.4,31.9,93.8,0.11,SW@3.0,4.6,43.9,48.5,44.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,04:30,32.7,32.7,31.2,93.9,0.11,SW@2.5,3.1,43.7,48.4,44.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,04:45,32.5,32.5,31.1,94.4,0.12,S@2.6,3.5,43.6,48.4,44.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,05:00,32.4,32.4,31.1,94.7,0.12,S@3.3,3.9,43.5,48.3,44.0,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,05:15,31.8,31.7,30.4,94.9,0.12,SW@3.1,4.2,43.3,48.3,44.0,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,05:30,31.0,31.0,29.6,95.2,0.12,SW@2.6,3.5,43.2,48.2,44.0,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,05:45,31.3,31.3,30.0,95.4,0.12,SW@2.4,3.1,43.0,48.1,44.0,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,06:00,31.2,31.2,29.9,95.7,0.12,SW@2.9,3.5,42.9,48.1,44.0,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,06:15,31.3,31.2,30.0,95.8,0.13,SW@2.8,3.5,42.8,48.0,44.0,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,06:30,31.1,31.1,29.8,95.9,0.13,S@3.0,4.2,42.7,48.0,44.0,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,06:45,30.9,30.9,29.6,96.1,0.13,S@2.9,3.5,42.6,47.9,43.9,0.0,2,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,07:00,31.1,31.1,29.9,96.1,0.13,SW@1.9,3.1,42.5,47.8,43.9,0.0,4,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,07:15,31.1,31.0,29.9,96.1,0.13,SW@0.2,2.1,42.4,47.8,44.0,0.0,12,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,07:30,31.1,31.0,29.8,96.1,0.13,S@1.9,3.1,42.3,47.7,43.9,0.0,24,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,07:45,31.2,31.2,30.0,96.1,0.14,S@3.8,5.3,42.2,47.7,43.9,0.0,42,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,08:00,31.5,31.6,30.4,96.0,0.14,S@3.8,5.7,42.2,47.6,43.9,0.0,66,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,08:15,32.0,32.0,31.0,95.8,0.15,SW@3.6,4.6,42.2,47.5,43.9,0.0,91,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,08:30,32.8,32.7,31.6,95.5,0.15,SW@3.1,4.2,42.2,47.5,43.9,0.0,111,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,08:45,33.4,33.3,32.1,95.1,0.15,W@2.5,3.9,42.4,47.4,43.8,0.0,138,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,09:00,34.3,34.3,32.9,94.8,0.16,SW@3.0,4.2,42.6,47.3,43.8,0.0,147,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,09:15,35.2,35.2,33.4,93.0,0.17,S@3.0,4.2,42.8,47.3,43.8,0.0,166,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,09:30,36.0,35.9,33.6,91.0,0.17,S@2.5,4.2,43.1,47.2,43.8,0.0,222,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,09:45,37.2,37.0,34.4,89.4,0.14,S@2.6,4.9,43.5,47.1,43.8,0.0,259,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,10:00,38.2,38.0,34.9,88.0,0.04,S@3.6,6.4,43.9,47.1,43.8,0.0,288,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,10:15,39.0,38.9,35.3,86.4,0.0,S@3.4,6.0,44.4,47.0,43.8,0.0,275,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,10:30,39.7,39.6,35.5,84.8,0.0,S@3.5,5.7,44.9,46.9,43.8,0.0,269,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,10:45,41.0,40.8,36.0,82.3,0.0,S@3.0,7.4,45.4,46.9,43.8,0.0,341,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,11:00,42.2,41.9,36.6,80.2,0.0,SW@2.3,5.3,45.9,46.8,43.7,0.0,399,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,11:15,43.2,42.9,36.9,78.3,0.0,SW@3.2,5.7,46.5,46.8,43.7,0.0,461,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,11:30,44.6,44.4,37.1,74.7,0.0,SW@2.8,4.6,47.2,46.7,43.7,0.0,509,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,11:45,44.7,44.5,36.6,72.9,0.0,S@2.8,6.4,48.2,46.7,43.7,0.0,374,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,12:00,45.7,45.5,36.2,69.2,0.0,W@2.4,4.9,48.9,46.7,43.7,0.0,400,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,12:15,45.9,45.8,35.1,65.6,0.0,W@2.7,4.9,49.5,46.6,43.7,0.0,356,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,12:30,46.5,46.3,33.2,59.5,0.0,SW@3.0,5.3,50.0,46.6,43.7,0.0,375,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,12:45,46.8,46.5,30.3,52.5,0.0,S@3.0,6.4,50.5,46.6,43.7,0.0,344,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,13:00,47.4,47.2,32.2,55.2,0.0,S@2.8,5.7,50.9,46.6,43.7,0.0,371,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,13:15,48.1,47.8,31.7,52.9,0.0,S@3.6,5.7,51.2,46.6,43.7,0.0,441,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,13:30,48.2,47.9,31.4,52.0,0.0,SW@3.6,7.4,51.7,46.6,43.7,0.0,382,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,13:45,47.9,47.8,32.7,55.3,0.0,S@3.9,7.8,52.1,46.6,43.8,0.0,310,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,14:00,48.1,47.8,32.0,53.6,0.0,S@4.5,7.8,52.3,46.6,43.8,0.0,301,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,14:15,48.5,48.2,32.1,52.8,0.0,SE@3.6,6.4,52.5,46.7,43.8,0.0,391,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,14:30,48.9,48.7,32.1,52.0,0.0,S@3.2,6.0,52.7,46.7,43.8,0.0,350,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,14:45,48.7,48.6,30.6,49.3,0.0,W@2.4,5.3,52.9,46.8,43.8,0.0,271,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,15:00,49.2,49.1,30.4,48.0,0.0,W@2.5,5.7,53.1,46.8,43.8,0.0,265,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,15:15,49.5,49.3,31.0,48.6,0.0,SW@3.4,5.7,53.2,46.9,43.8,0.0,291,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,15:30,49.6,49.4,30.4,47.4,0.0,W@2.4,5.7,53.3,46.9,43.8,0.0,296,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,15:45,50.2,49.9,30.5,46.6,0.0,SW@2.6,4.9,53.5,47.0,43.8,0.0,339,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,16:00,51.2,51.0,31.6,46.7,0.0,W@2.9,5.3,53.7,47.0,43.8,0.0,484,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,16:15,51.0,50.8,31.1,46.3,0.0,N@3.7,5.7,53.9,47.1,43.8,0.0,283,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,16:30,49.9,49.6,31.0,47.9,0.0,NE@3.9,5.7,54.1,47.2,43.8,0.0,226,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,16:45,49.9,49.6,30.4,46.8,0.0,E@2.5,4.6,54.1,47.2,43.8,0.0,195,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,17:00,49.7,49.5,30.2,46.9,0.0,NE@2.2,4.6,54.1,47.3,43.8,0.0,115,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,17:15,49.8,49.5,30.8,47.8,0.0,N@1.2,3.1,53.9,47.4,43.8,0.0,101,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,17:30,50.1,50.0,30.5,46.7,0.0,NW@1.6,3.1,53.7,47.4,43.8,0.0,121,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,17:45,49.8,49.9,32.1,50.3,0.0,NW@2.6,3.9,53.5,47.5,43.9,0.0,103,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,18:00,49.5,49.5,32.4,51.4,0.0,NW@2.1,3.9,53.4,47.6,43.9,0.0,70,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,18:15,49.2,49.1,33.5,54.6,0.0,N@2.1,3.5,53.2,47.7,43.9,0.0,53,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,18:30,49.0,48.9,33.9,55.7,0.0,N@1.9,3.5,53.0,47.7,43.9,0.0,55,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,18:45,48.8,48.7,33.1,54.5,0.0,N@2.8,3.9,52.7,47.8,43.9,0.0,43,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,19:00,48.6,48.5,34.1,57.1,0.0,NW@2.0,2.8,52.5,47.9,43.9,0.0,31,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,19:15,48.3,48.2,33.8,57.0,0.0,W@1.9,3.9,52.3,48.0,43.9,0.0,19,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
2018-04-03,19:30,48.1,48.1,32.2,53.9,0.0,S@3.4,7.4,52.1,48.0,43.9,0.0,11,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:29.660128
