Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-07,04:45,30.3,29.7,99.2,0.0,0,29.83,N ,0.0,0.0,0.11,45.8,51.5,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,05:00,30.4,29.8,99.3,0.0,0,29.84,N ,0.0,0.0,0.12,45.7,51.5,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,05:15,30.5,29.9,99.3,0.0,0,29.84,N ,0.0,0.0,0.12,45.6,51.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,05:30,30.7,30.3,99.3,0.0,0,29.84,N ,0.0,0.0,0.12,45.6,51.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,05:45,30.6,30.1,99.3,0.0,0,29.84,N ,0.0,0.0,0.12,45.5,51.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,06:00,30.5,30.1,99.3,0.0,0,29.84,N ,0.0,0.0,0.12,45.4,51.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,06:15,30.7,30.2,99.3,0.0,0,29.83,S,0.0,1.4,0.12,45.4,51.2,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,06:30,30.7,30.2,99.3,0.0,0,29.82,N ,0.0,0.0,0.12,45.3,51.2,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,06:45,30.8,30.3,99.3,0.0,1,29.82,N ,0.0,0.0,0.12,45.2,51.1,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,07:00,30.9,30.5,99.3,0.0,2,29.81,N ,0.0,0.0,0.12,45.2,51.1,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,07:15,31.2,30.8,99.3,0.0,2,29.81,S,0.2,2.1,0.12,45.1,51.1,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,07:30,31.5,31.1,99.4,0.0,5,29.81,S,2.6,6.7,0.12,45.1,51.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,07:45,31.8,31.5,99.4,0.0,12,29.81,S,4.5,6.7,0.12,45.0,51.0,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,08:00,31.9,31.6,99.3,0.0,22,29.81,SW,4.3,6.7,0.12,45.0,50.9,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,08:15,32.1,32.0,99.4,0.0,32,29.81,SW,4.3,6.7,0.13,45.0,50.9,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,08:30,32.9,32.8,99.3,0.0,96,29.81,S,4.6,8.2,0.13,45.0,50.8,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,08:45,33.9,33.7,99.2,0.0,122,29.81,S,4.3,7.1,0.14,45.0,50.8,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,09:00,34.2,34.0,99.2,0.0,95,29.81,S,5.7,8.2,0.14,45.1,50.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,09:15,34.6,34.4,99.2,0.0,97,29.8,S,5.5,8.9,0.14,45.2,50.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,09:30,35.1,34.9,99.1,0.0,132,29.79,S,5.9,10.3,0.14,45.3,50.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,09:45,35.3,35.1,99.0,0.0,100,29.79,S,5.0,7.4,0.15,45.4,50.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,10:00,35.6,35.3,98.9,0.0,84,29.79,S,4.9,8.2,0.14,45.5,50.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,10:15,35.8,35.4,98.7,0.0,73,29.78,S,4.7,7.4,0.14,45.6,50.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,10:30,36.3,35.9,98.5,0.0,148,29.78,S,3.9,7.1,0.13,45.6,50.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,10:45,37.0,36.3,97.2,0.0,196,29.77,S,4.9,8.2,0.08,45.7,50.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,11:00,37.2,36.5,97.1,0.0,133,29.77,S,3.1,6.7,0.02,45.9,50.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,11:15,37.4,36.5,96.6,0.0,147,29.77,S,3.5,5.7,0.0,46.1,50.3,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,11:30,38.0,37.2,96.7,0.0,146,29.76,SW,3.3,5.7,0.0,46.2,50.3,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,11:45,38.4,37.4,96.1,0.0,141,29.76,S,3.4,5.7,0.0,46.4,50.3,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,12:00,38.9,37.8,95.8,0.0,159,29.75,SW,2.4,4.6,0.0,46.5,50.2,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,12:15,39.5,38.4,95.7,0.0,148,29.74,S,1.4,3.5,0.0,46.6,50.2,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,12:30,40.0,38.7,95.1,0.0,157,29.73,SW,2.0,4.2,0.0,46.8,50.2,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,12:45,40.5,38.7,93.1,0.0,148,29.73,SE,2.7,4.9,0.0,46.9,50.1,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,13:00,40.9,38.8,92.4,0.0,120,29.73,N ,1.8,3.9,0.0,47.1,50.1,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,13:15,41.6,39.4,91.8,0.0,175,29.72,N ,2.6,4.6,0.0,47.2,50.1,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,13:30,42.0,39.7,91.3,0.0,195,29.72,N,2.3,4.2,0.0,47.3,50.1,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,13:45,42.2,39.4,89.5,0.0,118,29.72,NE,4.4,6.7,0.0,47.5,50.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,14:00,42.1,39.8,91.5,0.0,68,29.72,N,4.1,8.2,0.0,47.7,50.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,14:15,41.6,39.5,92.1,0.0,62,29.72,N ,4.9,11.4,0.0,47.8,50.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,14:30,40.9,38.6,91.3,0.0,46,29.72,N ,7.1,11.7,0.0,47.8,50.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,14:45,40.8,38.0,89.9,0.0,35,29.73,N ,5.4,12.1,0.0,47.8,50.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,15:00,40.9,38.4,90.8,0.0,58,29.73,N ,3.3,6.7,0.02,47.7,50.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,15:15,40.7,38.1,90.4,0.0,51,29.73,N ,5.3,10.3,0.07,47.7,50.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,15:30,40.8,38.4,91.2,0.0,70,29.74,N ,5.4,11.0,0.09,47.7,50.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,15:45,40.1,37.2,89.2,0.0,78,29.74,NE,7.4,12.1,0.09,47.7,50.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,16:00,39.8,37.2,90.3,0.0,34,29.74,N ,4.5,8.5,0.09,47.7,50.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,16:15,39.6,37.6,92.4,0.0,37,29.74,N,2.0,4.6,0.1,47.6,50.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,16:30,39.7,37.6,91.9,0.0,12,29.75,N,2.8,6.0,0.1,47.6,50.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,16:45,38.9,37.0,92.5,0.0,9,29.74,NW,3.1,4.9,0.1,47.5,50.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,17:00,38.4,36.8,94.1,0.0,3,29.75,NW,3.2,4.9,0.1,47.3,50.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,17:15,38.6,37.2,94.5,0.0,1,29.75,NW,3.7,6.0,0.11,47.2,50.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,17:30,39.3,37.5,93.1,0.0,0,29.75,NW,3.7,6.4,0.11,47.1,50.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,17:45,39.2,37.0,91.8,0.0,0,29.76,NW,3.8,6.0,0.11,47.0,50.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,18:00,39.0,36.7,91.1,0.0,0,29.76,NW,4.0,6.7,0.11,46.9,50.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,18:15,38.6,36.4,91.5,0.0,0,29.75,NW,2.9,4.2,0.11,46.8,50.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,18:30,38.3,36.2,91.8,0.0,0,29.75,W,2.6,3.9,0.11,46.7,50.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,18:45,37.3,35.0,91.4,0.0,0,29.76,W,1.6,5.3,0.11,46.6,50.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,19:00,36.1,34.8,94.7,0.0,0,29.76,SE,2.0,3.9,0.11,46.4,50.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,19:15,36.1,34.8,94.9,0.0,0,29.76,S,1.1,3.1,0.11,46.2,50.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,19:30,34.9,33.7,95.6,0.0,0,29.77,S,1.0,2.8,0.11,46.1,50.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,19:45,34.4,33.6,96.6,0.0,0,29.77,SW,0.7,2.8,0.11,45.9,50.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,20:00,34.4,33.7,97.4,0.0,0,29.77,W,1.8,2.8,0.11,45.7,50.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,20:15,33.6,32.9,97.3,0.0,0,29.77,NE,1.0,3.5,0.11,45.6,50.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,20:30,34.1,33.6,98.2,0.0,0,29.77,NW,1.1,4.2,0.12,45.5,50.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,20:45,34.5,34.0,98.1,0.0,0,29.79,N ,2.1,4.2,0.12,45.4,50.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,21:00,35.4,34.8,97.8,0.0,0,29.79,NW,3.3,7.1,0.12,45.3,50.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,21:15,37.4,35.0,90.7,0.0,0,29.79,NW,4.9,8.5,0.13,45.3,50.0,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,21:30,37.9,34.7,88.2,0.0,0,29.79,NW,3.8,7.4,0.13,45.3,50.0,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,21:45,37.8,34.6,88.2,0.0,0,29.79,N,3.1,6.7,0.13,45.2,50.0,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,22:00,37.1,34.6,90.3,0.0,0,29.78,NE,3.5,6.0,0.12,45.2,50.0,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,22:15,36.3,33.9,90.9,0.0,0,29.78,NE,4.0,6.4,0.12,45.2,49.9,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,22:30,35.3,33.3,92.5,0.0,0,29.78,NE,2.0,3.9,0.11,45.1,49.9,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,22:45,35.1,33.6,94.0,0.0,0,29.78,W,2.0,4.2,0.12,45.0,49.9,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,23:00,34.0,32.8,95.4,0.0,0,29.78,SW,1.8,4.2,0.12,44.9,49.9,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,23:15,33.9,33.0,96.4,0.0,0,29.78,S,0.3,2.8,0.12,44.7,49.8,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,23:30,32.6,31.6,96.1,0.0,0,29.78,N,0.4,2.1,0.12,44.6,49.8,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,23:45,31.9,31.1,97.4,0.0,0,29.78,SE,0.3,2.4,0.12,44.5,49.8,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-07,24:00,31.7,31.0,97.8,0.0,0,29.78,NE,0.4,2.1,0.12,44.3,49.8,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,00:15,32.2,31.7,98.2,0.0,0,29.79,NW,2.3,4.6,0.11,44.2,49.7,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,00:30,31.0,30.2,97.8,0.0,0,29.79,NW,2.6,4.6,0.11,44.0,49.7,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,00:45,29.8,28.9,98.2,0.0,0,29.8,N ,0.0,0.0,0.1,43.9,49.7,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,01:00,30.4,29.8,98.6,0.0,0,29.81,N ,0.0,0.0,0.11,43.8,49.6,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,01:15,30.3,29.6,98.6,0.0,0,29.81,N ,0.0,0.0,0.1,43.7,49.6,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,01:30,29.8,29.0,98.6,0.0,0,29.82,N ,0.0,0.0,0.11,43.5,49.6,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,01:45,28.7,27.7,98.7,0.0,0,29.83,N ,0.0,0.0,0.1,43.4,49.5,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,02:00,29.1,28.3,98.9,0.0,0,29.83,N ,0.0,0.0,0.1,43.3,49.5,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,02:15,29.4,28.6,98.9,0.0,0,29.84,N ,0.0,0.0,0.11,43.3,49.5,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,02:30,29.5,28.8,99.0,0.0,0,29.84,N ,0.0,0.0,0.11,43.2,49.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,02:45,29.0,28.1,98.8,0.0,0,29.84,N ,0.0,0.0,0.1,43.1,49.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,03:00,29.0,28.2,99.0,0.0,0,29.84,N ,0.0,0.0,0.1,43.0,49.3,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,03:15,28.5,27.6,98.9,0.0,0,29.85,N ,0.0,0.0,0.1,43.0,49.3,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,03:30,28.6,27.8,99.0,0.0,0,29.85,N ,0.0,0.0,0.1,42.9,49.3,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,03:45,28.3,27.3,98.9,0.0,0,29.86,N ,0.0,0.0,0.1,42.8,49.2,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,04:00,28.0,27.0,98.9,0.0,0,29.86,N ,0.0,0.0,0.1,42.8,49.2,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,04:15,27.6,26.7,99.0,0.0,0,29.86,N ,0.0,0.0,0.1,42.7,49.1,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,04:30,27.7,26.7,99.0,0.0,0,29.87,N ,0.0,0.0,0.1,42.6,49.1,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,04:45,27.1,26.0,98.9,0.0,0,29.88,N ,0.0,0.0,0.09,42.5,49.0,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,05:00,26.6,25.5,98.9,0.0,0,29.88,N ,0.0,0.0,0.09,42.5,49.0,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,05:15,27.0,25.9,99.0,0.0,0,29.88,N ,0.0,0.0,0.09,42.4,49.0,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,05:30,27.2,26.2,99.0,0.0,0,29.89,N ,0.0,0.0,0.09,42.3,48.9,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,05:45,26.9,25.8,98.9,0.0,0,29.9,N ,0.0,0.0,0.09,42.2,48.9,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,06:00,26.4,25.1,98.6,0.0,0,29.91,N ,0.0,0.0,0.09,42.2,48.8,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,06:15,26.1,24.7,98.3,0.0,0,29.92,N ,0.0,0.0,0.09,42.1,48.8,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,06:30,25.8,24.3,97.8,0.0,0,29.92,N ,0.0,0.0,0.08,42.0,48.7,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,06:45,25.4,23.8,97.6,0.0,1,29.93,N ,0.0,0.0,0.08,41.9,48.7,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,07:00,25.6,23.9,97.3,0.0,2,29.94,N ,0.0,0.0,0.08,41.8,48.6,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,07:15,25.9,24.3,97.3,0.0,6,29.95,N ,0.0,0.0,0.08,41.7,48.6,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,07:30,25.3,23.4,96.3,0.0,13,29.96,N ,0.0,0.0,0.08,41.6,48.6,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,07:45,25.8,24.0,96.6,0.0,65,29.96,N ,0.0,0.0,0.09,41.5,48.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,08:00,27.1,25.4,96.4,0.0,100,29.97,N ,0.0,0.0,0.1,41.4,48.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,08:15,28.8,27.4,96.7,0.0,132,29.98,N ,0.0,0.0,0.11,41.4,48.4,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,08:30,29.5,28.2,96.5,0.0,163,29.98,N ,0.0,0.0,0.12,41.4,48.4,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,08:45,30.9,29.9,96.9,0.0,199,29.99,N,0.3,2.4,0.13,41.5,48.3,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,09:00,31.5,30.5,96.7,0.0,242,30.0,NE,2.5,3.9,0.13,41.6,48.2,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,09:15,32.2,31.2,95.8,0.0,273,30.0,SE,2.2,3.5,0.13,41.7,48.2,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,09:30,33.3,31.7,93.8,0.0,321,30.01,S,2.8,3.9,0.14,41.9,48.1,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,09:45,35.0,32.5,90.7,0.0,344,30.01,S,2.4,4.2,0.14,42.1,48.1,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,10:00,37.0,32.8,84.7,0.0,365,30.01,SE,1.9,4.2,0.14,42.4,48.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,10:15,38.8,33.7,81.8,0.0,383,30.02,W,1.7,3.1,0.08,42.6,48.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,10:30,40.9,31.8,69.7,0.0,401,30.03,NW,1.9,4.6,0.01,42.9,47.9,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,10:45,43.1,29.5,58.4,0.0,416,30.04,N ,3.1,5.3,0.0,43.3,47.9,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
