Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-22,09:00,40.2,39.8,40.0,99.0,0.2,N@0.0,0.0,47.9,53.2,32.7,0.0,46,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,09:15,40.4,39.9,40.1,99.0,0.21,S@0.5,2.8,48.0,53.2,32.7,0.0,56,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,09:30,40.5,40.0,40.2,99.0,0.21,SE@0.7,3.1,48.2,53.2,32.7,0.0,79,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,09:45,40.8,40.3,40.5,99.0,0.21,SW@1.1,3.1,48.4,53.2,32.7,0.0,89,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,10:00,41.0,40.5,40.7,99.0,0.21,SE@1.4,3.1,48.7,53.1,32.7,0.0,106,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,10:15,41.5,41.0,41.2,99.0,0.22,W@1.8,3.5,49.0,53.1,32.7,0.0,124,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,10:30,41.6,41.2,41.4,99.0,0.22,NW@1.8,3.9,49.3,53.1,32.7,0.0,124,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,10:45,41.9,41.4,41.7,99.0,0.22,N@0.8,3.1,49.6,53.1,32.7,0.0,145,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,11:00,42.8,42.3,42.6,99.0,0.19,NE@0.9,3.1,49.9,53.0,32.7,0.0,166,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,11:15,43.3,42.7,43.1,99.0,0.14,NE@1.8,3.1,50.4,53.0,32.7,0.0,177,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,11:30,43.6,43.0,43.3,99.0,0.05,NE@2.3,4.2,50.8,53.0,32.7,0.0,196,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,11:45,44.2,43.6,43.9,99.0,0.0,NE@2.4,4.2,51.2,53.0,32.7,0.0,204,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,12:00,44.5,44.0,44.3,99.0,0.0,N@2.4,4.9,51.7,53.0,32.7,0.0,203,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,12:15,45.2,44.7,45.0,99.0,0.0,NE@2.8,4.9,52.1,52.9,32.7,0.0,225,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,12:30,45.7,45.1,45.4,99.0,0.0,NE@3.1,4.9,52.6,52.9,32.7,0.0,231,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,12:45,46.3,45.7,46.0,99.0,0.0,N@2.7,5.3,53.0,52.9,32.7,0.0,243,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,13:00,46.9,46.5,46.6,99.0,0.0,N@3.0,5.3,53.5,52.9,32.7,0.0,285,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,13:15,47.9,47.8,47.6,98.9,0.0,N@2.6,4.9,54.0,52.9,32.7,0.0,352,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,13:30,48.8,48.9,48.5,98.8,0.0,NE@3.5,6.0,54.7,52.9,32.7,0.0,462,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,13:45,50.3,50.8,50.0,98.6,0.0,N@3.6,6.0,55.6,52.9,32.7,0.0,464,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,14:00,51.5,51.6,51.0,98.1,0.0,N@4.2,6.7,56.5,52.9,32.7,0.0,461,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,14:15,53.3,53.4,52.0,95.2,0.0,N@3.7,6.0,57.2,52.9,32.7,0.0,450,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,14:30,54.4,54.2,50.6,86.8,0.0,N@3.8,5.7,57.8,52.9,32.7,0.0,433,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,14:45,56.6,56.0,50.2,79.0,0.0,N@3.1,5.7,58.3,52.9,32.7,0.0,414,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,15:00,57.8,57.1,49.9,74.8,0.0,N@3.2,5.3,58.7,53.0,32.7,0.0,394,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,15:15,58.8,58.2,50.0,72.5,0.0,N@4.0,7.1,59.0,53.0,32.7,0.0,366,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,15:30,59.3,58.5,50.7,73.2,0.0,N@3.5,6.4,59.1,53.0,32.7,0.0,337,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,15:45,60.2,59.5,51.2,72.2,0.0,N@4.2,6.7,59.0,53.1,32.7,0.0,307,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,16:00,60.9,60.2,50.9,69.7,0.0,N@3.6,6.4,58.6,53.1,32.7,0.0,276,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,16:15,61.4,60.8,50.4,67.1,0.0,N@2.6,4.9,58.4,53.2,32.7,0.0,244,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,16:30,62.2,61.7,50.8,66.2,0.0,N@1.6,4.2,58.2,53.2,32.7,0.0,211,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,16:45,61.6,60.9,50.7,67.5,0.0,N@2.8,5.3,58.0,53.3,32.8,0.0,174,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,17:00,61.5,61.0,51.5,69.7,0.0,N@1.7,3.5,57.7,53.4,32.8,0.0,140,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,17:15,59.7,59.6,51.5,74.4,0.0,NW@2.4,3.9,57.3,53.4,32.8,0.0,97,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,17:30,58.3,58.1,51.5,78.1,0.0,NW@1.9,2.4,56.8,53.5,32.8,0.0,55,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,17:45,56.5,56.3,51.3,82.4,0.0,NW@1.9,2.8,56.4,53.6,32.8,0.0,31,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,18:00,55.4,55.1,50.5,83.7,0.0,NW@1.8,3.5,55.8,53.7,32.8,0.0,19,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,18:15,53.6,53.4,50.0,87.6,0.0,NW@1.5,2.8,55.3,53.7,32.8,0.0,7,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,18:30,51.3,50.9,48.8,91.2,0.0,NE@1.3,3.1,54.7,53.8,32.8,0.0,2,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,18:45,51.3,51.1,49.4,93.2,0.0,N@1.1,2.8,54.1,53.9,32.8,0.0,1,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,19:00,50.4,50.2,48.4,92.9,0.02,N@0.9,2.4,53.5,53.9,32.8,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,19:15,50.1,49.9,48.3,93.4,0.06,NW@2.1,3.1,52.9,54.0,32.9,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,19:30,48.8,48.5,47.5,95.1,0.07,NW@2.1,2.4,52.4,54.1,32.9,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,19:45,46.9,46.7,45.7,95.6,0.08,N@0.2,1.7,52.0,54.1,32.9,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,20:00,47.0,46.6,45.9,96.1,0.09,NW@2.6,3.9,51.6,54.2,32.9,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,20:15,46.0,45.8,45.1,96.5,0.09,N@0.8,2.4,51.3,54.2,32.9,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,20:30,46.1,45.9,45.3,96.9,0.1,NW@2.3,3.1,50.9,54.3,32.8,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,20:45,45.2,44.9,44.5,97.1,0.1,W@0.4,2.1,50.6,54.3,32.9,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,21:00,44.4,44.1,43.7,97.3,0.1,W@0.2,1.4,50.3,54.3,32.9,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,21:15,43.5,43.1,42.8,97.4,0.11,E@0.0,1.4,49.9,54.3,32.9,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,21:30,43.3,43.0,42.7,97.5,0.11,NW@0.0,1.4,49.6,54.3,32.9,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,21:45,43.3,43.0,42.7,97.6,0.12,NW@0.7,2.4,49.3,54.3,32.8,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,22:00,44.0,43.7,43.4,97.8,0.13,NW@1.5,2.8,49.1,54.3,32.8,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,22:15,44.0,43.7,43.4,97.9,0.13,SW@0.5,2.1,49.0,54.3,32.8,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,22:30,43.8,43.6,43.3,98.0,0.14,SE@0.2,1.7,49.0,54.3,32.8,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,22:45,44.4,44.2,43.9,98.1,0.14,N@0.0,0.0,49.1,54.3,32.8,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,23:00,44.7,44.4,44.2,98.1,0.15,SW@0.2,1.7,49.3,54.3,32.8,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,23:15,45.0,44.7,44.6,98.2,0.15,N@0.0,0.0,49.4,54.3,32.8,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,23:30,45.4,45.0,44.9,98.3,0.16,N@0.0,0.0,49.4,54.3,32.8,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,23:45,45.4,45.1,45.0,98.3,0.16,SE@0.0,1.4,49.5,54.2,32.8,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-22,24:00,45.2,44.9,44.8,98.4,0.16,E@1.5,3.1,49.6,54.2,32.8,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,00:15,45.1,44.8,44.7,98.4,0.17,E@0.8,2.8,49.6,54.2,32.8,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,00:30,45.0,44.8,44.6,98.5,0.17,SW@2.2,3.5,49.7,54.1,32.8,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,00:45,44.9,44.7,44.5,98.5,0.17,SW@1.3,2.8,49.7,54.1,32.8,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,01:00,44.8,44.6,44.5,98.6,0.17,SW@1.2,3.9,49.7,54.1,32.7,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,01:15,44.4,44.2,44.0,98.6,0.17,SW@2.3,3.5,49.7,54.1,32.7,0.01,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,01:30,44.1,43.9,43.8,98.6,0.18,S@1.7,3.1,49.6,54.0,32.7,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,01:45,44.1,43.9,43.7,98.7,0.18,SW@1.6,3.5,49.6,54.0,32.7,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,02:00,44.0,43.8,43.6,98.7,0.18,SW@2.7,3.9,49.6,54.0,32.7,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,02:15,43.9,43.6,43.5,98.7,0.18,SW@1.3,3.1,49.5,54.0,32.7,0.0,1,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,02:30,43.7,43.5,43.4,98.8,0.18,SW@0.9,3.1,49.5,53.9,32.7,0.0,1,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,02:45,43.7,43.5,43.4,98.8,0.18,W@0.7,2.4,49.4,53.9,32.7,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,03:00,43.9,43.6,43.6,98.8,0.19,SW@0.1,1.4,49.4,53.9,32.7,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,03:15,43.9,43.7,43.6,98.8,0.19,W@1.0,2.4,49.4,53.9,32.7,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,03:30,43.8,43.6,43.6,98.9,0.19,SW@0.7,3.1,49.4,53.8,32.7,0.0,1,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,03:45,43.7,43.5,43.4,98.9,0.19,SW@1.9,3.9,49.4,53.8,32.7,0.0,1,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,04:00,44.1,43.9,43.8,98.9,0.19,SW@1.7,4.2,49.3,53.8,32.7,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,04:15,43.8,43.6,43.5,98.9,0.19,SW@2.3,4.2,49.3,53.8,32.7,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,04:30,43.7,43.5,43.4,98.9,0.2,SW@2.0,3.9,49.3,53.8,32.7,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,04:45,43.7,43.5,43.5,98.9,0.2,SW@0.1,2.1,49.2,53.7,32.7,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,05:00,43.9,43.6,43.6,98.9,0.2,N@0.0,0.0,49.2,53.7,32.7,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,05:15,44.0,43.8,43.8,99.0,0.2,W@0.5,2.1,49.2,53.7,32.7,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,05:30,44.0,43.8,43.7,99.0,0.2,W@1.5,3.1,49.2,53.7,32.7,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,05:45,44.1,43.8,43.8,99.0,0.2,W@0.6,2.1,49.2,53.6,32.7,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,06:00,44.1,43.9,43.8,99.0,0.2,S@0.2,2.1,49.2,53.6,32.7,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,06:15,44.2,44.0,44.0,99.0,0.21,N@0.0,0.0,49.1,53.6,32.7,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,06:30,44.3,44.1,44.1,99.0,0.21,S@0.3,2.1,49.2,53.6,32.7,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,06:45,44.5,44.2,44.2,99.0,0.21,SE@0.4,2.4,49.2,53.6,32.7,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,07:00,44.7,44.5,44.4,99.1,0.21,SE@1.9,4.2,49.1,53.5,32.7,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,07:15,44.9,44.7,44.7,99.1,0.21,SE@2.3,3.5,49.1,53.5,32.7,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,07:30,45.2,45.0,44.9,99.1,0.21,SE@2.3,4.2,49.1,53.5,32.7,0.0,1,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,07:45,45.4,45.2,45.2,99.1,0.22,E@3.3,4.9,49.1,53.5,32.7,0.0,2,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,08:00,45.1,44.9,44.9,99.1,0.22,SE@4.4,6.4,49.2,53.5,32.7,0.0,5,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,08:15,45.1,44.9,44.9,99.2,0.22,SE@3.3,4.2,49.2,53.4,32.7,0.0,14,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,08:30,45.3,45.1,45.1,99.1,0.22,S@1.3,3.9,49.2,53.4,32.6,0.0,20,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,08:45,45.3,45.1,45.1,99.2,0.22,SW@2.6,4.6,49.3,53.4,32.6,0.0,37,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,09:00,45.4,45.2,45.2,99.2,0.22,S@3.7,5.3,49.4,53.4,32.6,0.0,53,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,09:15,45.5,45.3,45.3,99.2,0.22,S@4.3,6.0,49.6,53.3,32.6,0.0,61,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
2018-10-23,09:30,45.5,45.3,45.3,99.2,0.23,S@4.4,6.4,49.7,53.3,32.6,0.0,53,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:22.367193
