Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-25,11:00,70.3,53.4,55.0,0.0,744,30.03,N ,4.6,8.5,0.0,67.6,66.6,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,11:15,71.3,53.3,52.8,0.0,758,30.03,N,4.4,9.2,0.0,68.1,66.6,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,11:30,70.8,53.3,53.8,0.0,770,30.03,NW,4.9,8.5,0.0,68.7,66.6,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,11:45,71.8,53.1,51.6,0.0,781,30.02,N,4.3,7.8,0.0,69.1,66.6,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,12:00,73.0,52.3,48.3,0.0,787,30.02,NE,5.7,11.0,0.0,69.5,66.6,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,12:15,73.7,52.3,47.2,0.0,791,30.02,N,3.7,7.4,0.0,70.0,66.6,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,12:30,74.6,52.4,45.7,0.0,795,30.02,N ,4.5,7.8,0.0,70.4,66.6,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,12:45,75.3,52.4,44.9,0.0,789,30.01,N,4.2,8.5,0.0,70.9,66.7,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,13:00,75.8,52.6,44.4,0.0,785,30.01,N,4.2,9.2,0.0,71.2,66.7,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,13:15,75.6,51.8,43.3,0.0,760,30.0,N ,4.3,8.5,0.0,71.5,66.7,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,13:30,76.7,51.4,41.2,0.0,763,30.0,N,3.5,8.5,0.0,71.8,66.8,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,13:45,77.1,50.7,39.6,0.0,715,29.99,N ,4.4,8.9,0.0,72.0,66.9,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,14:00,77.0,50.4,39.4,0.0,726,29.99,NW,4.0,8.2,0.0,72.2,66.9,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,14:15,77.2,50.2,38.7,0.0,701,29.99,N ,3.7,8.2,0.0,72.3,67.0,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,14:30,77.3,49.4,37.5,0.0,676,29.98,N,4.8,9.2,0.0,72.4,67.1,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,14:45,78.0,49.2,36.3,0.0,651,29.98,N,4.5,10.7,0.0,72.4,67.2,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,15:00,78.3,48.3,34.9,0.0,623,29.98,N,4.4,10.7,0.0,72.3,67.3,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,15:15,78.5,49.0,35.4,0.0,592,29.98,N,4.0,7.8,0.0,72.1,67.4,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,15:30,78.4,49.2,35.9,0.0,553,29.97,N,3.8,7.4,0.0,72.0,67.5,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,15:45,78.4,49.4,36.1,0.0,516,29.97,NW,4.5,7.8,0.0,71.9,67.6,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,16:00,78.7,49.5,36.0,0.0,479,29.97,N,3.7,7.4,0.0,71.9,67.8,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,16:15,78.3,50.2,37.4,0.0,438,29.97,NW,4.5,8.9,0.0,71.8,67.9,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,16:30,77.0,50.3,39.2,0.0,218,29.97,NW,3.8,7.1,0.0,71.7,68.0,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,16:45,76.2,52.3,43.4,0.0,277,29.97,NW,2.5,4.9,0.0,71.6,68.1,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,17:00,78.0,51.5,39.7,0.0,312,29.97,NW,4.2,8.2,0.0,71.4,68.2,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,17:15,76.6,53.3,44.3,0.0,266,29.97,NW,5.3,11.7,0.0,71.3,68.2,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,17:30,74.6,54.7,49.9,0.0,220,29.98,NW,6.0,11.0,0.0,71.2,68.3,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,17:45,73.1,54.1,51.4,0.0,170,29.98,NW,7.1,13.5,0.0,71.0,68.4,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,18:00,72.0,53.6,52.3,0.0,130,29.98,NW,6.0,10.3,0.0,70.8,68.5,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,18:15,71.0,52.6,52.2,0.0,95,29.99,NW,5.7,9.9,0.0,70.5,68.6,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,18:30,69.8,52.2,53.6,0.0,60,29.99,NW,4.5,11.0,0.0,70.3,68.7,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,18:45,68.7,52.2,55.5,0.0,28,29.99,NW,3.3,6.7,0.0,70.0,68.7,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,19:00,67.5,52.2,57.9,0.0,10,30.0,NW,2.5,5.3,0.0,69.8,68.8,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,19:15,66.5,52.0,59.6,0.0,3,30.0,W,2.0,5.3,0.0,69.5,68.9,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,19:30,66.2,52.0,60.3,0.0,2,30.01,SW,2.8,5.7,0.0,69.2,68.9,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,19:45,65.1,52.2,62.8,0.0,0,30.01,W,2.4,5.3,0.0,68.9,68.9,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,20:00,64.8,51.5,62.1,0.0,0,30.02,W,2.8,4.9,0.0,68.6,69.0,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,20:15,64.1,51.6,63.8,0.0,0,30.02,SW,0.8,2.4,0.0,68.3,69.0,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,20:30,62.5,52.6,70.0,0.0,0,30.03,W,2.2,3.9,0.0,68.1,69.0,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,20:45,61.0,52.0,72.3,0.0,0,30.03,SW,2.7,4.9,0.0,67.8,69.1,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,21:00,60.3,52.5,75.4,0.0,0,30.03,SW,2.6,3.5,0.0,67.5,69.1,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,21:15,59.6,52.1,75.9,0.0,0,30.03,SW,2.7,4.2,0.0,67.3,69.1,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,21:30,58.5,52.2,79.3,0.0,0,30.03,SW,3.0,3.9,0.0,67.0,69.1,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,21:45,57.7,51.9,80.9,0.0,0,30.03,SW,2.6,3.5,0.0,66.8,69.1,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,22:00,57.1,51.8,82.3,0.0,0,30.03,SW,2.4,3.1,0.0,66.5,69.1,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,22:15,56.2,51.8,85.0,0.0,0,30.03,SW,2.7,3.5,0.0,66.3,69.1,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,22:30,56.3,52.2,86.2,0.0,0,30.03,SW,2.3,3.5,0.0,66.1,69.1,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,22:45,55.9,51.9,86.3,0.0,0,30.03,SW,2.4,3.5,0.0,65.9,69.1,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-25,23:00,55.6,51.8,87.2,0.0,0,30.03,SW,2.2,3.5,0.0,65.7,69.1,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,23:15,55.1,51.6,88.2,0.0,0,30.03,NW,0.2,1.7,0.0,65.4,69.0,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,23:30,54.3,51.3,89.7,0.0,0,30.03,NW,0.6,2.1,0.04,65.2,69.0,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,23:45,53.9,51.3,90.7,0.0,0,30.03,SW,1.4,3.1,0.06,65.0,69.0,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,24:00,53.9,51.4,91.0,0.0,0,30.03,NW,0.5,2.1,0.07,64.8,69.0,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,00:15,53.1,50.9,92.0,0.0,0,30.03,SW,0.0,1.4,0.08,64.7,68.9,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,00:30,53.0,50.9,92.6,0.0,0,30.03,SW,0.8,2.1,0.1,64.5,68.9,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,00:45,52.8,50.9,92.9,0.0,0,30.03,SW,1.2,2.4,0.11,64.3,68.9,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,01:00,52.3,50.4,92.9,0.0,0,30.02,SW,0.3,1.7,0.12,64.1,68.8,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,01:15,52.4,50.5,93.3,0.0,0,30.02,N ,0.0,0.0,0.13,63.9,68.8,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,01:30,51.9,50.1,93.5,0.0,0,30.03,N ,0.0,0.0,0.14,63.8,68.7,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,01:45,51.5,49.8,93.8,0.0,0,30.02,N ,0.0,0.0,0.14,63.6,68.7,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,02:00,51.7,50.1,94.2,0.0,0,30.02,W,1.1,2.4,0.15,63.4,68.6,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,02:15,51.8,50.3,94.5,0.0,0,30.02,W,0.2,1.7,0.15,63.2,68.6,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,02:30,51.0,49.5,94.5,0.0,0,30.02,SW,0.1,1.4,0.15,63.1,68.5,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,02:45,50.6,49.1,94.7,0.0,0,30.03,N ,0.0,0.0,0.15,63.0,68.5,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,03:00,50.5,49.1,94.9,0.0,1,30.03,W,0.2,1.7,0.15,62.8,68.4,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,03:15,50.3,48.9,95.0,0.0,0,30.03,NW,0.4,2.1,0.16,62.6,68.4,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,03:30,49.8,48.5,95.2,0.0,0,30.03,NW,2.1,2.8,0.16,62.5,68.3,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,03:45,49.6,48.3,95.5,0.0,0,30.03,NW,1.9,2.8,0.16,62.4,68.2,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,04:00,49.1,48.0,95.8,0.0,0,30.03,NW,2.0,2.8,0.16,62.2,68.2,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,04:15,49.0,47.9,95.9,0.0,0,30.03,NW,1.5,2.4,0.16,62.1,68.1,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,04:30,49.9,48.8,96.0,0.0,0,30.04,NW,1.4,2.4,0.16,62.0,68.1,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,04:45,50.2,49.2,96.0,0.0,0,30.05,NW,0.3,1.7,0.17,62.0,68.0,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,05:00,50.8,49.7,95.8,0.0,1,30.05,SE,0.0,1.4,0.17,62.0,67.9,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,05:15,51.5,50.3,95.6,0.0,2,30.05,SE,0.0,1.4,0.17,62.0,67.9,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,05:30,52.2,50.9,95.1,0.0,2,30.06,W,0.6,3.1,0.18,62.0,67.8,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,05:45,52.8,51.3,94.6,0.0,6,30.06,SW,0.1,2.1,0.18,62.0,67.7,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,06:00,53.4,51.9,94.4,0.0,12,30.06,SW,0.9,2.8,0.18,62.0,67.7,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,06:15,53.5,51.9,94.2,0.0,21,30.06,SW,1.6,3.5,0.18,62.0,67.6,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,06:30,53.4,51.9,94.3,0.0,28,30.07,SW,1.7,4.2,0.19,62.1,67.5,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,06:45,53.7,52.2,94.4,0.0,39,30.07,NW,1.1,2.8,0.19,62.1,67.5,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,07:00,53.9,52.4,94.4,0.0,53,30.07,N ,2.2,4.6,0.2,62.1,67.4,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,07:15,54.0,52.4,94.4,0.0,59,30.07,NW,1.8,4.2,0.2,62.2,67.3,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,07:30,54.2,52.6,94.3,0.0,81,30.07,NW,1.6,4.6,0.21,62.3,67.3,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,07:45,54.4,52.7,94.1,0.0,87,30.07,N,2.7,4.9,0.2,62.4,67.2,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,08:00,54.7,52.9,93.5,0.0,119,30.07,NE,1.8,4.2,0.19,62.5,67.2,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,08:15,55.2,53.0,92.2,0.0,136,30.07,NE,0.9,3.5,0.14,62.6,67.1,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,08:30,55.9,53.3,90.9,0.0,149,30.07,NE,2.1,4.6,0.03,62.7,67.1,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,08:45,56.8,53.6,89.0,0.0,187,30.07,N ,2.0,3.5,0.0,62.8,67.0,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,09:00,56.8,53.1,87.3,0.0,232,30.07,NE,3.2,5.7,0.0,63.0,66.9,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,09:15,58.1,53.6,84.7,0.0,286,30.07,N ,2.5,6.0,0.0,63.2,66.9,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,09:30,59.0,53.8,82.9,0.0,398,30.07,NE,3.3,6.4,0.0,63.5,66.8,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,09:45,60.0,53.8,79.7,0.0,530,30.08,NE,4.3,7.1,0.0,63.9,66.8,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,10:00,61.5,54.1,76.4,0.0,630,30.07,NE,4.4,7.4,0.0,64.5,66.7,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,10:15,63.1,54.1,72.3,0.0,677,30.07,NE,4.1,7.8,0.0,65.2,66.7,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,10:30,65.1,54.3,68.0,0.0,698,30.06,NE,4.9,8.2,0.0,65.9,66.6,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,10:45,67.0,54.2,63.3,0.0,718,30.06,N ,3.8,8.2,0.0,66.6,66.6,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,11:00,68.3,54.8,61.9,0.0,738,30.05,N,3.4,6.4,0.0,67.2,66.6,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,11:15,69.3,54.4,59.1,0.0,753,30.05,N ,3.9,7.4,0.0,67.7,66.5,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,11:30,70.7,54.5,56.5,0.0,765,30.04,N ,3.5,9.6,0.0,68.3,66.5,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,11:45,71.6,54.7,55.2,0.0,773,30.04,NW,4.1,8.2,0.0,68.8,66.5,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,12:00,72.3,54.0,52.5,0.0,780,30.03,NW,4.4,9.2,0.0,69.3,66.5,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,12:15,74.6,52.9,46.6,0.0,785,30.02,N,3.6,9.9,0.0,69.7,66.5,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,12:30,74.5,51.5,44.5,0.0,784,30.02,N,5.6,9.9,0.0,70.2,66.5,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,12:45,75.4,50.1,41.0,0.0,781,30.02,N ,5.7,14.2,0.0,70.6,66.6,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,13:00,76.2,50.0,39.8,0.0,772,30.01,N ,6.6,11.7,0.0,70.9,66.6,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,13:15,76.8,50.2,39.2,0.0,765,30.01,N,5.1,10.7,0.0,71.2,66.6,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,13:30,77.3,52.5,42.1,0.0,751,30.0,NW,4.7,9.9,0.0,71.5,66.7,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,13:45,77.0,53.6,44.1,0.0,734,29.99,NW,4.7,9.9,0.0,71.7,66.7,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,14:00,77.2,52.6,42.2,0.0,715,29.99,NW,5.0,9.6,0.0,71.9,66.8,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,14:15,78.2,52.7,41.1,0.0,693,29.98,NW,3.6,7.1,0.0,72.1,66.9,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,14:30,79.0,51.1,37.8,0.0,668,29.98,N ,4.1,9.9,0.0,72.2,67.0,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,14:45,79.0,53.1,40.6,0.0,640,29.98,N,3.6,8.2,0.0,72.2,67.1,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,15:00,78.5,52.3,40.2,0.0,608,29.97,NW,4.3,9.2,0.0,72.2,67.2,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,15:15,79.1,49.4,35.3,0.0,577,29.97,N ,5.8,11.4,0.0,72.1,67.2,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,15:30,79.3,50.7,36.8,0.0,542,29.96,N,4.7,8.9,0.0,71.9,67.4,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,15:45,79.5,51.2,37.3,0.0,506,29.96,N,4.6,9.6,0.0,71.8,67.5,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,16:00,78.8,52.2,39.6,0.0,466,29.96,NW,4.5,8.5,0.0,71.8,67.6,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,16:15,79.5,52.5,39.2,0.0,427,29.95,NW,3.9,9.2,0.0,71.8,67.7,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,16:30,78.5,53.3,41.6,0.0,386,29.95,NW,4.8,7.8,0.0,71.7,67.8,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,16:45,78.8,54.0,42.3,0.0,345,29.95,NW,4.3,8.9,0.0,71.6,67.9,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,17:00,77.5,53.7,43.8,0.0,222,29.95,NW,4.6,8.9,0.0,71.5,68.0,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,17:15,76.6,54.1,45.7,0.0,204,29.95,NW,4.9,8.9,0.0,71.4,68.1,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,17:30,76.7,54.4,45.9,0.0,219,29.95,NW,4.3,6.7,0.0,71.2,68.1,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,17:45,76.0,55.1,48.3,0.0,165,29.95,NW,4.4,9.6,0.0,71.1,68.2,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,18:00,74.4,55.1,51.0,0.0,114,29.95,NW,4.9,8.9,0.0,70.9,68.3,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,18:15,73.2,55.5,53.7,0.0,67,29.95,W,4.9,8.5,0.0,70.7,68.4,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,18:30,71.5,55.9,57.7,0.0,36,29.96,NW,4.5,8.9,0.0,70.5,68.5,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,18:45,70.5,56.0,60.0,0.0,27,29.96,W,4.0,7.1,0.0,70.2,68.5,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,19:00,69.4,55.9,62.0,0.0,12,29.96,NW,3.7,7.8,0.0,70.0,68.6,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,19:15,68.5,55.0,62.0,0.0,4,29.97,NW,4.4,8.2,0.0,69.8,68.7,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,19:30,67.6,53.8,61.3,0.0,1,29.98,NW,4.0,7.8,0.0,69.5,68.7,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,19:45,66.9,52.7,60.3,0.0,0,29.99,NW,3.4,7.8,0.0,69.2,68.8,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,20:00,66.3,52.3,60.6,0.0,0,29.99,NW,2.1,4.6,0.0,69.0,68.8,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,20:15,64.5,52.1,64.0,0.0,0,29.99,NE,2.5,4.2,0.0,68.7,68.8,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,20:30,63.4,52.3,66.9,0.0,0,30.0,N,2.1,3.5,0.0,68.4,68.9,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,20:45,63.0,52.9,69.5,0.0,0,30.0,N,0.7,3.1,0.0,68.2,68.9,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,21:00,61.8,53.3,73.6,0.0,0,30.0,SW,1.3,3.1,0.0,67.9,68.9,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,21:15,60.7,53.5,77.2,0.0,0,30.0,SW,1.3,2.8,0.0,67.6,68.9,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,21:30,59.8,53.7,80.4,0.0,0,29.99,SW,2.3,3.1,0.0,67.4,69.0,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,21:45,58.3,53.5,83.9,0.0,0,29.99,SW,1.8,3.1,0.0,67.1,69.0,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
2020-08-26,22:00,58.1,53.1,83.4,0.0,0,30.0,W,1.7,3.1,0.0,66.9,69.0,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:45.471180
