Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-19,05:00,37.1,37.2,35.5,93.9,0.11,S@4.3,6.7,38.6,40.3,40.9,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,05:15,37.0,37.1,35.5,94.2,0.11,SW@4.1,6.4,38.6,40.2,40.9,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,05:30,37.0,37.1,35.6,94.6,0.11,S@4.4,6.0,38.6,40.2,40.9,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,05:45,37.1,37.3,35.7,94.5,0.11,S@4.9,6.7,38.5,40.2,40.9,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,06:00,37.2,37.3,35.7,94.3,0.1,S@5.7,8.5,38.5,40.2,40.9,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,06:15,37.2,37.4,35.7,94.1,0.1,S@5.2,8.2,38.5,40.2,40.9,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,06:30,37.3,37.5,35.7,93.9,0.09,S@5.3,8.5,38.5,40.2,40.9,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,06:45,37.3,37.5,35.7,93.7,0.08,S@5.4,7.8,38.5,40.2,40.9,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,07:00,37.2,37.4,35.6,93.6,0.07,S@4.4,6.4,38.5,40.2,40.9,0.0,1,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,07:15,37.1,37.2,35.6,94.1,0.1,SW@4.7,6.7,38.5,40.1,40.9,0.0,2,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,07:30,37.0,37.1,35.7,94.8,0.12,S@4.7,6.4,38.4,40.1,40.9,0.0,5,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,07:45,37.2,37.3,35.9,95.0,0.12,S@5.2,7.4,38.5,40.1,40.9,0.0,12,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,08:00,37.2,37.3,35.9,94.9,0.12,SW@4.5,7.4,38.5,40.1,40.9,0.0,15,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,08:15,37.3,37.4,36.0,94.9,0.13,S@4.4,6.7,38.5,40.1,40.9,0.0,30,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,08:30,37.6,37.7,36.4,95.3,0.13,S@4.4,7.4,38.6,40.1,40.9,0.0,59,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,08:45,37.8,37.9,36.5,95.2,0.13,S@5.1,7.4,38.7,40.1,40.9,0.0,38,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,09:00,37.9,38.0,36.6,95.1,0.13,SW@3.6,5.7,38.8,40.1,40.9,0.0,37,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,09:15,38.0,38.1,36.8,95.4,0.13,S@5.1,7.1,38.9,40.1,40.9,0.01,57,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,09:30,38.4,38.6,37.3,95.5,0.13,S@5.3,7.4,39.0,40.1,40.9,0.0,67,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,09:45,38.6,38.7,37.3,95.0,0.13,SW@4.6,6.7,39.2,40.0,40.9,0.0,70,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,10:00,39.5,39.6,37.9,94.2,0.11,S@4.9,6.7,39.4,40.0,40.9,0.0,142,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,10:15,39.9,40.0,37.9,92.4,0.03,S@5.2,6.7,39.6,40.0,40.9,0.0,135,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,10:30,40.1,40.2,37.5,90.3,0.0,SW@4.6,7.1,40.0,40.0,40.9,0.0,77,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,10:45,40.3,40.4,37.7,90.2,0.0,SW@4.2,6.0,40.2,40.0,40.9,0.0,105,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,11:00,41.0,41.1,38.0,89.1,0.0,S@4.5,6.0,40.4,40.0,40.9,0.0,107,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,11:15,40.8,40.9,38.2,90.2,0.0,S@4.8,7.1,40.6,40.0,40.9,0.0,82,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,11:30,41.2,41.4,38.0,88.2,0.0,S@4.4,6.4,40.7,40.0,40.9,0.0,86,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,11:45,41.5,41.6,37.7,86.2,0.0,S@5.1,8.9,40.8,40.0,40.9,0.0,98,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,12:00,41.8,41.9,38.1,86.5,0.0,S@5.4,8.2,40.9,40.0,40.9,0.0,94,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,12:15,41.7,41.8,38.1,87.1,0.0,S@5.3,7.4,41.0,40.0,40.9,0.0,78,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,12:30,41.5,41.7,38.3,88.2,0.0,S@6.3,9.9,41.1,40.0,40.9,0.0,63,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,12:45,41.9,42.1,38.4,87.2,0.0,S@5.6,8.9,41.1,40.0,40.9,0.0,112,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,13:00,42.0,42.1,38.7,88.0,0.0,S@6.5,8.9,41.2,40.0,40.9,0.0,108,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,13:15,42.0,42.2,38.8,88.3,0.0,S@6.6,10.7,41.4,40.0,40.9,0.0,123,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,13:30,42.4,42.5,39.3,88.6,0.0,S@6.1,10.7,41.5,40.0,40.9,0.0,102,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,13:45,42.2,42.4,39.0,88.3,0.0,S@5.1,7.4,41.6,40.0,40.9,0.0,72,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,14:00,42.1,42.2,39.1,88.9,0.0,S@4.6,6.4,41.7,40.0,40.9,0.0,69,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,14:15,42.3,42.4,39.3,89.0,0.0,S@4.7,7.8,41.7,40.0,40.9,0.0,96,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,14:30,43.0,43.1,39.2,86.4,0.0,S@5.2,7.8,41.8,40.1,40.9,0.0,160,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,14:45,43.4,43.5,39.2,84.9,0.0,SW@4.7,7.4,42.0,40.1,40.9,0.0,145,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,15:00,43.1,43.2,39.4,86.8,0.04,SW@4.7,7.4,42.3,40.1,40.9,0.0,73,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,15:15,42.9,43.0,39.8,88.5,0.06,SW@3.4,7.8,42.4,40.1,40.9,0.0,54,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,15:30,42.8,42.9,39.8,89.2,0.07,SW@3.5,7.4,42.5,40.1,40.9,0.02,69,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,15:45,42.8,42.9,39.8,89.0,0.08,S@4.4,7.1,42.5,40.1,40.9,0.0,94,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,16:00,43.0,43.1,39.9,88.4,0.09,S@4.1,5.7,42.6,40.2,40.9,0.01,88,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,16:15,43.1,43.2,39.5,87.0,0.1,SW@4.9,8.2,42.7,40.2,40.9,0.0,70,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,16:30,43.1,43.3,39.2,85.8,0.1,SW@5.7,8.9,42.7,40.2,40.9,0.0,60,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,16:45,43.1,43.2,39.0,85.4,0.1,S@5.3,10.3,42.7,40.2,41.0,0.0,38,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,17:00,43.0,43.2,38.6,84.3,0.05,S@5.3,8.5,42.7,40.3,41.0,0.0,21,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,17:15,42.7,42.9,38.3,84.2,0.06,S@5.7,11.4,42.6,40.3,41.0,0.0,14,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,17:30,42.5,42.7,38.2,84.6,0.07,S@5.2,7.4,42.4,40.3,41.0,0.0,8,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,17:45,42.3,42.4,38.8,87.3,0.01,S@4.4,6.7,42.3,40.3,41.0,0.0,2,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,18:00,41.7,41.8,39.2,90.7,0.06,S@4.2,6.4,42.1,40.4,41.0,0.02,2,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,18:15,41.2,41.3,39.3,92.8,0.1,SW@3.1,4.9,42.0,40.4,41.0,0.01,1,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,18:30,41.1,41.2,39.2,92.8,0.11,S@4.3,6.0,41.8,40.4,41.0,0.06,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,18:45,40.7,40.8,38.5,91.9,0.11,W@4.8,11.7,41.7,40.5,42.6,0.07,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,19:00,40.1,40.2,37.7,91.3,0.11,SW@4.1,8.2,41.6,40.5,44.5,0.02,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,19:15,40.3,40.5,37.9,91.1,0.12,S@4.4,6.7,41.4,40.5,44.3,0.01,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,19:30,40.0,40.1,37.7,91.5,0.12,S@4.7,8.5,41.3,40.5,44.1,0.01,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,19:45,39.6,39.8,37.5,91.9,0.13,S@3.3,4.9,41.2,40.6,44.0,0.02,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,20:00,39.4,39.6,37.2,91.6,0.13,S@3.6,5.3,41.1,40.6,43.9,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,20:15,38.9,39.1,37.0,92.6,0.13,S@3.6,4.6,40.9,40.6,43.8,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,20:30,38.8,38.9,37.2,93.7,0.13,SW@4.1,6.4,40.7,40.6,43.7,0.01,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,20:45,38.9,39.0,37.5,94.4,0.14,SW@3.0,5.7,40.6,40.7,43.6,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,21:00,38.8,38.8,37.5,95.1,0.14,SW@2.7,4.9,40.6,40.7,43.5,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,21:15,38.6,38.7,37.5,95.6,0.14,SW@3.6,6.0,40.5,40.7,43.4,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,21:30,38.2,38.3,37.1,95.9,0.14,SE@2.8,3.9,40.4,40.7,43.3,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,21:45,38.2,38.3,37.1,95.8,0.14,S@3.3,5.7,40.2,40.7,43.3,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,22:00,38.5,38.6,37.1,94.7,0.14,S@3.1,4.2,40.0,40.7,43.2,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,22:15,38.5,38.6,37.0,94.5,0.15,S@4.6,6.0,39.8,40.7,43.2,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,22:30,38.6,38.8,37.1,94.4,0.15,S@4.9,7.1,39.7,40.7,43.1,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,22:45,38.9,39.1,37.1,93.1,0.15,S@5.5,8.5,39.6,40.8,43.0,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,23:00,39.0,39.2,37.1,92.5,0.15,S@5.6,8.2,39.5,40.8,43.0,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,23:15,39.3,39.4,37.0,91.6,0.16,S@5.7,8.9,39.4,40.8,43.0,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,23:30,39.2,39.3,37.0,91.7,0.16,S@4.4,7.1,39.4,40.8,42.9,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,23:45,38.7,38.8,36.8,92.7,0.16,S@4.6,6.0,39.4,40.7,42.8,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-19,24:00,38.5,38.7,36.5,92.4,0.16,S@4.7,7.1,39.3,40.8,42.8,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,00:15,38.0,38.1,36.2,93.3,0.16,S@3.4,6.0,39.2,40.7,42.7,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,00:30,37.8,38.0,36.0,92.9,0.16,S@3.6,5.7,39.1,40.7,42.7,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,00:45,37.6,37.7,35.7,93.1,0.16,S@4.6,6.4,38.9,40.7,42.7,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,01:00,37.5,37.6,35.7,93.0,0.16,S@4.4,6.0,38.8,40.7,42.6,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,01:15,37.4,37.5,35.7,93.6,0.16,S@4.4,6.7,38.7,40.7,42.6,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,01:30,37.2,37.3,35.5,93.6,0.16,SE@3.7,5.3,38.6,40.7,42.6,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,01:45,37.4,37.5,35.5,93.0,0.16,S@3.9,5.7,38.5,40.7,42.5,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,02:00,36.3,36.4,34.7,93.8,0.16,SW@2.2,4.2,38.4,40.7,42.5,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,02:15,35.8,35.9,34.5,95.2,0.16,SE@2.5,4.2,38.3,40.7,42.5,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,02:30,36.4,36.6,35.0,94.7,0.16,S@3.4,5.3,38.1,40.7,42.5,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,02:45,36.0,36.0,34.4,93.8,0.16,S@2.6,4.6,37.9,40.6,42.4,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,03:00,35.7,35.7,34.4,94.9,0.16,SW@2.2,3.5,37.7,40.6,42.4,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,03:15,34.0,34.0,32.7,95.1,0.16,SW@0.8,3.1,37.6,40.6,42.4,0.02,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,03:30,33.3,33.3,32.2,95.9,0.15,N@0.0,0.0,37.4,40.6,42.3,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,03:45,32.9,32.9,32.0,96.3,0.16,N@0.0,0.0,37.2,40.6,42.3,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,04:00,32.3,32.3,31.4,96.7,0.16,SW@0.1,1.7,37.0,40.6,42.3,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,04:15,32.3,32.4,31.5,97.0,0.16,N@0.0,0.0,36.9,40.6,42.3,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,04:30,32.5,32.5,31.8,97.2,0.16,N@0.4,3.5,36.8,40.5,42.3,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,04:45,32.8,32.9,32.2,97.4,0.16,NW@0.2,2.8,36.8,40.5,42.2,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,05:00,33.0,33.1,32.4,97.5,0.16,SW@0.8,3.9,36.8,40.5,42.2,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,05:15,33.1,33.2,32.5,97.7,0.16,S@1.8,3.9,36.8,40.5,42.2,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,05:30,33.4,33.5,32.8,97.8,0.17,SW@2.2,4.2,36.8,40.4,42.2,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,05:45,33.6,33.6,33.0,97.8,0.17,NE@0.3,3.1,36.8,40.4,42.1,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,06:00,33.7,33.8,33.2,97.9,0.17,N@0.0,0.0,36.9,40.4,42.1,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,06:15,33.7,33.7,33.2,97.9,0.17,N@0.0,0.0,36.9,40.3,42.1,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,06:30,34.0,34.1,33.5,98.0,0.17,N@0.0,0.0,36.9,40.3,42.1,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,06:45,34.0,34.1,33.5,98.0,0.17,N@0.0,0.0,36.9,40.3,42.1,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,07:00,34.2,34.3,33.7,98.0,0.17,N@0.0,0.0,36.9,40.2,42.1,0.0,2,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,07:15,34.5,34.5,34.0,98.1,0.17,N@0.0,0.0,36.9,40.2,42.0,0.0,2,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,07:30,35.0,35.0,34.5,98.1,0.18,N@0.0,0.0,36.9,40.2,42.0,0.0,9,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,07:45,35.2,35.2,34.7,98.1,0.18,N@0.0,0.0,37.0,40.2,42.0,0.0,21,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,08:00,35.7,35.7,35.2,98.2,0.18,N@0.0,0.0,37.1,40.1,42.0,0.0,32,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,08:15,36.3,36.3,35.9,98.2,0.18,N@0.0,0.0,37.2,40.1,42.0,0.0,67,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
2019-02-20,08:30,36.8,36.8,36.3,98.1,0.19,SW@1.1,2.8,37.4,40.1,41.9,0.0,93,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:58.726847
