Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-13,09:45,70.6,68.7,57.4,62.8,0.0,N@3.9,6.0,75.1,72.4,26.9,0.0,587,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,10:00,71.7,70.1,56.7,59.2,0.0,N@4.4,9.2,76.6,72.3,26.8,0.0,624,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,10:15,73.0,71.2,56.7,56.6,0.0,NW@3.9,7.8,78.2,72.2,26.8,0.0,656,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,10:30,73.1,71.8,56.7,56.5,0.0,NW@4.0,7.8,79.8,72.2,26.8,0.0,687,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,10:45,74.6,72.8,56.8,53.9,0.0,N@3.6,8.2,81.5,72.1,26.8,0.0,716,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,11:00,75.3,73.9,56.4,51.8,0.0,NW@3.8,7.8,83.1,72.1,26.8,0.0,744,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,11:15,76.4,74.9,56.9,51.0,0.0,NW@3.5,7.1,84.6,72.0,26.8,0.0,770,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,11:30,77.8,76.2,57.2,49.1,0.0,NW@3.0,6.4,85.9,72.0,26.8,0.0,793,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,11:45,77.8,76.3,57.3,49.3,0.0,NW@4.2,7.8,87.2,72.0,26.8,0.0,817,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,12:00,78.8,77.2,56.9,47.0,0.0,NW@3.5,7.4,88.4,72.0,26.8,0.0,835,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,12:15,80.8,78.5,57.5,45.0,0.0,N@3.7,9.2,89.5,72.0,26.8,0.0,858,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,12:30,81.8,79.3,57.1,42.9,0.0,N@4.1,8.9,90.7,72.1,26.8,0.0,863,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,12:45,83.5,80.8,56.9,40.3,0.0,N@4.4,9.2,91.7,72.1,26.8,0.0,873,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,13:00,83.8,81.2,56.2,39.0,0.0,N@5.2,9.6,92.4,72.2,26.8,0.0,879,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,13:15,84.3,82.1,55.9,37.9,0.0,N@4.4,8.9,92.8,72.3,26.9,0.0,842,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,13:30,84.7,81.9,55.2,36.5,0.0,N@5.5,9.6,92.9,72.4,26.9,0.0,880,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,13:45,85.3,82.9,55.0,35.6,0.0,NW@4.1,9.2,92.9,72.6,26.9,0.0,852,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,14:00,86.5,83.6,55.6,35.0,0.0,NW@4.1,8.2,92.7,72.7,26.9,0.0,867,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,14:15,87.6,84.3,56.4,34.6,0.0,N@6.1,18.2,92.5,72.8,27.0,0.0,823,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,14:30,88.4,84.8,55.4,32.7,0.0,N@5.1,9.6,92.1,73.0,27.0,0.0,829,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,14:45,88.3,84.5,54.9,32.2,0.0,N@5.2,9.9,91.6,73.2,27.0,0.0,803,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,15:00,88.8,85.4,56.6,33.6,0.0,N@4.5,7.8,91.1,73.4,27.0,0.0,797,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,15:15,90.4,86.2,58.4,34.1,0.0,NW@4.6,10.3,90.6,73.5,27.1,0.0,813,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,15:30,91.9,86.6,60.2,34.7,0.0,N@4.4,8.2,89.9,73.7,27.1,0.0,780,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,15:45,92.9,87.1,61.4,35.2,0.0,NW@5.6,10.7,89.3,73.9,27.2,0.0,757,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,16:00,92.0,86.5,59.7,34.0,0.0,NW@6.1,12.4,89.3,74.1,27.2,0.0,730,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,16:15,92.4,86.9,58.8,32.6,0.0,NW@5.7,9.6,89.4,74.3,27.2,0.0,704,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,16:30,92.1,86.7,57.6,31.5,0.0,NW@6.1,12.8,89.6,74.5,27.2,0.0,684,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,16:45,91.1,85.8,58.5,33.6,0.0,W@5.6,11.7,89.8,74.8,27.3,0.0,644,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,17:00,90.2,85.3,59.1,35.3,0.0,NW@6.4,12.4,89.9,75.0,27.3,0.0,592,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,17:15,89.4,84.8,58.9,35.9,0.0,NW@6.3,10.7,89.8,75.2,27.3,0.0,567,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,17:30,89.5,85.1,55.3,31.4,0.0,NW@4.9,9.9,89.4,75.4,27.4,0.0,527,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,17:45,89.0,84.5,52.3,28.6,0.0,NW@5.7,9.6,88.8,75.6,27.4,0.0,493,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,18:00,87.9,83.7,50.9,28.1,0.0,NW@6.4,10.3,88.1,75.7,27.4,0.0,455,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,18:15,87.4,83.4,51.0,28.7,0.0,W@5.1,8.2,87.4,75.9,27.4,0.0,413,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,18:30,86.6,82.7,52.6,31.2,0.0,W@4.7,8.5,86.7,76.1,27.4,0.0,368,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,18:45,86.3,82.6,54.4,33.7,0.0,W@3.6,6.7,86.1,76.2,27.4,0.0,323,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,19:00,84.9,80.8,57.0,38.6,0.0,SW@4.3,8.5,85.5,76.3,27.4,0.0,275,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,19:15,82.5,79.0,57.3,42.2,0.0,SW@5.0,8.2,84.9,76.4,27.5,0.0,233,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,19:30,80.8,77.8,57.2,44.5,0.0,SW@4.6,9.6,84.3,76.6,27.5,0.0,193,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,19:45,79.5,77.0,56.8,45.8,0.0,SW@4.2,7.8,83.6,76.7,27.5,0.0,154,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,20:00,78.1,75.4,56.5,47.3,0.0,SW@4.1,7.1,83.1,76.8,27.5,0.0,119,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,20:15,76.5,73.4,57.2,51.2,0.0,SW@4.3,8.2,82.5,76.9,27.5,0.0,83,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,20:30,73.7,71.3,57.0,56.0,0.0,SW@4.3,7.8,81.9,76.9,27.5,0.0,40,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,20:45,70.8,69.4,55.9,59.2,0.0,SW@4.7,8.2,81.2,77.0,27.5,0.0,17,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,21:00,69.6,68.3,54.9,59.5,0.0,SW@4.1,7.4,80.6,77.1,27.5,0.0,9,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,21:15,68.3,67.0,53.9,60.0,0.0,SW@4.2,7.4,80.0,77.1,27.5,0.0,4,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,21:30,66.7,65.7,52.1,59.4,0.0,SW@5.4,9.9,79.3,77.1,27.5,0.0,2,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,21:45,65.6,64.5,51.6,60.4,0.0,S@4.5,7.1,78.7,77.2,27.5,0.0,1,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,22:00,64.5,63.4,51.2,62.0,0.0,S@5.0,7.8,78.0,77.2,27.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,22:15,63.8,62.9,51.1,63.2,0.0,S@4.7,7.4,77.4,77.2,27.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,22:30,62.9,62.1,51.1,65.3,0.0,S@4.5,7.1,76.9,77.2,27.5,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,22:45,62.3,61.4,51.3,67.3,0.0,SW@4.7,10.7,76.3,77.1,27.4,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,23:00,61.9,61.0,51.4,68.4,0.0,S@4.8,7.8,75.8,77.1,27.4,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,23:15,61.1,60.4,51.4,70.2,0.0,SW@4.7,8.2,75.3,77.1,27.4,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,23:30,60.3,59.5,51.5,72.7,0.0,SW@4.6,7.1,74.9,77.1,27.4,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,23:45,59.6,58.9,51.6,74.8,0.0,S@4.9,7.4,74.5,77.0,27.4,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-13,24:00,59.4,58.8,51.6,75.0,0.0,S@3.7,6.0,74.1,77.0,27.4,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,00:15,58.6,58.1,51.6,77.3,0.0,S@4.0,8.2,73.7,76.9,27.4,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,00:30,58.2,57.7,51.6,78.6,0.0,S@4.4,7.8,73.3,76.9,27.4,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,00:45,57.5,57.0,51.6,80.4,0.0,S@4.1,6.4,73.0,76.8,27.4,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,01:00,57.4,56.9,51.6,80.8,0.0,S@3.2,5.3,72.6,76.7,27.4,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,01:15,57.1,56.6,51.5,81.4,0.0,S@2.5,3.5,72.3,76.7,27.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,01:30,56.9,56.3,51.5,82.0,0.0,S@3.1,4.9,71.9,76.6,27.3,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,01:45,56.4,55.9,51.4,83.0,0.0,S@3.4,5.3,71.6,76.5,27.3,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,02:00,56.1,55.7,51.4,83.9,0.0,S@3.6,4.9,71.3,76.4,27.3,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,02:15,55.7,55.1,51.3,85.2,0.0,S@3.1,4.2,71.0,76.3,27.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,02:30,55.7,55.3,51.3,85.1,0.0,S@2.7,4.6,70.6,76.2,27.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,02:45,55.3,54.8,51.3,86.2,0.0,S@3.0,4.2,70.4,76.1,27.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,03:00,54.7,54.2,51.1,87.5,0.02,S@2.2,3.5,70.0,76.0,27.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,03:15,54.5,54.0,51.1,88.3,0.06,S@1.6,2.8,69.7,75.9,27.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,03:30,54.2,53.6,51.0,88.9,0.07,SW@1.3,3.1,69.5,75.8,27.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,03:45,53.5,52.8,50.6,89.7,0.08,N@0.5,2.1,69.2,75.7,27.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,04:00,53.4,52.7,50.9,90.9,0.09,SW@0.1,1.4,68.9,75.6,27.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,04:15,53.2,52.6,50.8,91.5,0.1,SW@1.4,2.4,68.6,75.5,27.1,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,04:30,52.5,52.0,50.3,91.8,0.11,SW@1.8,2.4,68.3,75.4,27.1,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,04:45,52.3,51.8,50.1,92.2,0.12,SW@1.7,2.4,68.0,75.3,27.1,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,05:00,51.7,51.2,49.6,92.4,0.12,S@1.5,2.4,67.8,75.2,27.1,0.0,1,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,05:15,51.8,51.3,49.8,92.8,0.13,SW@0.3,1.7,67.5,75.1,27.0,0.0,2,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,05:30,51.6,51.0,49.6,93.0,0.14,NW@0.5,2.4,67.3,75.0,27.0,0.0,2,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,05:45,51.3,50.8,49.5,93.2,0.15,NW@1.0,2.1,67.1,74.9,27.0,0.0,7,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,06:00,51.6,51.1,49.8,93.4,0.16,NW@1.9,2.4,66.8,74.8,27.0,0.0,22,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,06:15,51.8,51.4,50.0,93.4,0.17,NW@1.8,2.4,66.7,74.6,27.0,0.0,50,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,06:30,52.5,52.2,50.8,93.6,0.18,NW@1.8,2.4,66.6,74.5,27.0,0.0,84,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,06:45,53.7,54.0,51.7,92.8,0.19,NW@0.9,2.1,66.6,74.4,27.0,0.0,118,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,07:00,54.9,55.2,51.9,89.6,0.14,N@1.7,2.8,66.7,74.3,26.9,0.0,154,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,07:15,56.8,57.5,52.2,84.4,0.01,NE@0.6,2.1,66.9,74.2,26.9,0.0,190,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,07:30,57.5,58.7,52.0,81.6,0.0,S@0.8,2.4,67.1,74.0,26.9,0.0,224,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,07:45,58.0,58.6,52.0,80.2,0.0,NE@1.7,3.1,67.5,73.9,26.9,0.0,257,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,08:00,59.3,59.4,52.3,77.3,0.0,NE@2.3,3.5,68.1,73.8,26.8,0.0,297,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,08:15,60.7,60.1,52.5,74.3,0.0,NE@2.7,4.9,68.7,73.7,26.8,0.0,337,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,08:30,61.2,60.4,52.7,73.7,0.0,NE@2.9,4.9,69.3,73.6,26.8,0.0,378,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,08:45,62.8,62.0,53.3,71.0,0.0,NE@2.8,6.0,70.1,73.4,26.8,0.0,417,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,09:00,63.8,62.6,53.5,69.0,0.0,NE@3.3,6.0,71.0,73.3,26.8,0.0,457,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,09:15,64.9,63.7,53.6,66.7,0.0,E@2.8,4.9,72.0,73.2,26.8,0.0,496,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,09:30,66.1,65.1,54.0,64.9,0.0,N@3.2,7.1,73.1,73.1,26.8,0.0,533,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,09:45,67.5,66.4,53.8,61.3,0.0,N@3.8,7.1,74.5,73.0,26.8,0.0,566,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,10:00,68.9,68.1,53.7,58.2,0.0,N@3.8,7.8,75.9,72.9,26.7,0.0,605,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,10:15,70.4,69.5,53.9,55.9,0.0,NW@3.3,8.9,77.4,72.9,26.7,0.0,641,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,10:30,72.0,70.9,54.5,54.0,0.0,N@3.7,8.2,79.1,72.8,26.7,0.0,672,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,10:45,73.3,71.9,54.5,51.7,0.0,N@4.8,8.2,80.8,72.7,26.7,0.0,704,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,11:00,73.7,72.5,55.0,52.1,0.0,NW@4.8,8.9,82.4,72.7,26.7,0.0,733,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,11:15,75.4,74.0,54.3,47.8,0.0,NW@4.6,8.9,83.9,72.6,26.7,0.0,761,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,11:30,78.0,76.4,54.1,43.6,0.0,N@4.7,10.7,85.3,72.6,26.7,0.0,783,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,11:45,79.0,77.3,54.0,42.1,0.0,N@4.7,9.6,86.7,72.6,26.7,0.0,804,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,12:00,79.4,77.8,53.8,41.1,0.0,N@5.3,10.7,87.9,72.6,26.7,0.0,823,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,12:15,80.2,78.7,53.7,40.0,0.0,N@5.6,11.0,89.2,72.6,26.7,0.0,839,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,12:30,82.0,79.5,54.1,38.3,0.0,N@6.4,12.8,90.3,72.6,26.7,0.0,854,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,12:45,82.1,80.0,54.5,38.6,0.0,NW@4.9,9.6,91.3,72.7,26.7,0.0,864,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,13:00,83.3,81.2,54.9,37.7,0.0,N@5.2,10.3,92.1,72.8,26.7,0.0,869,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,13:15,84.1,81.9,55.0,36.8,0.0,N@5.4,18.5,92.6,72.8,26.7,0.0,874,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,13:30,84.8,82.6,54.8,35.8,0.0,N@4.6,10.3,92.8,72.9,26.8,0.0,875,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,13:45,85.9,83.9,53.7,33.2,0.0,N@4.8,12.4,92.9,73.1,26.8,0.0,875,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,14:00,86.7,84.5,52.6,31.1,0.0,N@7.6,15.0,92.8,73.2,26.8,0.0,873,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,14:15,86.7,84.6,51.1,29.4,0.0,N@6.7,13.9,92.5,73.3,26.8,0.0,867,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,14:30,87.4,85.2,51.7,29.4,0.0,N@6.3,13.5,92.1,73.5,26.8,0.0,856,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,14:45,87.5,85.2,51.7,29.4,0.0,N@5.7,13.9,91.6,73.6,26.9,0.0,842,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,15:00,88.0,85.6,51.7,29.0,0.0,N@7.6,13.9,91.0,73.8,26.9,0.0,825,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,15:15,88.4,86.2,51.5,28.3,0.0,N@4.3,10.3,90.4,74.0,26.9,0.0,805,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,15:30,89.1,86.6,51.8,28.0,0.0,N@7.1,12.8,89.7,74.2,27.0,0.0,784,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,15:45,89.7,86.8,52.0,27.6,0.0,N@6.7,12.1,89.0,74.4,27.0,0.0,759,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,16:00,89.7,86.6,52.6,28.3,0.0,N@8.4,14.2,88.9,74.6,27.0,0.0,731,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,16:15,89.6,86.7,52.8,28.6,0.0,N@9.7,15.0,89.0,74.8,27.1,0.0,700,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,16:30,89.8,86.8,53.4,29.1,0.0,N@7.9,12.4,89.1,75.0,27.1,0.0,668,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,16:45,90.3,87.4,53.9,29.1,0.0,N@5.9,10.7,89.3,75.2,27.2,0.0,634,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,17:00,91.1,88.1,54.3,28.8,0.0,N@5.3,12.4,89.4,75.4,27.2,0.0,597,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,17:15,90.5,87.4,53.7,28.7,0.0,N@6.7,11.7,89.3,75.6,27.2,0.0,559,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,17:30,90.8,87.6,54.2,28.9,0.0,N@6.1,11.4,89.0,75.7,27.2,0.0,521,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,17:45,90.6,87.5,54.3,29.3,0.0,N@5.0,9.6,88.5,75.9,27.2,0.0,483,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,18:00,90.1,87.1,52.8,28.1,0.0,N@6.8,12.4,87.9,76.1,27.2,0.0,439,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,18:15,89.8,86.8,52.4,28.0,0.0,N@7.8,13.5,87.4,76.3,27.2,0.0,398,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,18:30,89.0,86.2,51.0,27.2,0.0,N@7.5,11.4,86.8,76.4,27.3,0.0,357,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,18:45,88.8,86.0,52.1,28.6,0.0,N@6.6,10.7,86.2,76.5,27.3,0.0,315,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,19:00,88.4,85.7,53.1,30.1,0.0,N@4.0,9.9,85.6,76.7,27.3,0.0,272,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,19:15,87.5,84.8,52.6,30.4,0.0,N@3.1,7.1,85.1,76.8,27.3,0.0,231,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
2018-07-14,19:30,86.1,83.5,52.7,31.9,0.0,N@3.6,8.5,84.5,76.9,27.3,0.0,191,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:12.168322
