Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-12,03:00,45.9,45.9,43.1,89.8,0.19,S@5.2,10.7,50.7,56.5,39.9,0.0,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,03:15,45.7,45.8,43.0,90.2,0.15,S@4.7,7.8,50.7,56.5,39.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,03:30,45.9,45.9,43.0,89.7,0.11,S@5.9,9.9,50.7,56.4,39.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,03:45,45.9,46.0,43.0,89.4,0.08,S@5.7,8.9,50.6,56.4,39.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,04:00,45.9,45.9,43.1,89.9,0.1,S@5.0,8.9,50.6,56.3,39.9,0.01,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,04:15,45.5,45.5,43.2,91.5,0.19,S@4.0,6.7,50.6,56.3,39.9,0.03,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,04:30,45.7,45.7,43.5,92.0,0.21,S@4.3,7.4,50.6,56.3,40.0,0.03,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,04:45,45.8,45.8,43.6,91.9,0.22,SE@4.9,7.8,50.5,56.2,40.7,0.03,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,05:00,45.7,45.7,43.6,92.4,0.22,S@4.0,7.4,50.5,56.2,41.0,0.02,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,05:15,45.7,45.7,43.8,92.9,0.22,S@4.2,8.2,50.5,56.1,41.2,0.01,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,05:30,45.5,45.5,43.7,93.2,0.23,S@3.0,4.9,50.4,56.1,41.4,0.02,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,05:45,45.6,45.6,43.8,93.2,0.23,S@3.3,5.7,50.4,56.1,41.6,0.01,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,06:00,45.5,45.5,43.7,93.5,0.23,S@3.2,4.6,50.4,56.0,41.8,0.02,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,06:15,45.6,45.6,43.9,93.7,0.24,S@3.8,7.1,50.4,56.0,42.0,0.01,1,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,06:30,45.6,45.7,43.9,93.6,0.24,S@4.2,7.4,50.4,55.9,42.1,0.0,2,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,06:45,45.7,45.8,44.0,93.6,0.24,S@4.0,6.7,50.4,55.9,42.3,0.02,4,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,07:00,45.8,45.9,44.1,93.6,0.25,S@4.0,6.4,50.4,55.9,42.5,0.0,8,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,07:15,46.0,46.0,44.2,93.4,0.25,S@3.8,7.8,50.4,55.8,42.7,0.0,18,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,07:30,46.2,46.2,44.2,92.6,0.25,S@4.6,8.9,50.4,55.8,42.7,0.0,45,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,07:45,46.1,46.1,44.3,93.2,0.25,S@4.0,6.7,50.5,55.8,42.8,0.01,20,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,08:00,46.1,46.1,44.4,93.7,0.25,S@3.9,6.7,50.5,55.7,42.9,0.02,28,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,08:15,46.0,46.0,44.3,93.7,0.25,S@4.5,7.8,50.6,55.7,43.1,0.01,22,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,08:30,46.1,46.1,44.4,93.7,0.26,S@4.2,7.4,50.6,55.7,43.3,0.0,44,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,08:45,46.3,46.4,44.3,92.5,0.26,SE@5.0,8.9,50.7,55.6,43.6,0.02,83,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,09:00,46.4,46.4,44.3,92.1,0.26,SE@4.5,7.1,50.7,55.6,43.7,0.0,75,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,09:15,46.7,46.6,44.4,91.9,0.27,SE@4.8,8.5,50.8,55.6,43.7,0.0,103,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,09:30,46.9,46.9,44.6,91.5,0.27,SE@5.8,8.9,50.9,55.6,43.7,0.0,139,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,09:45,46.8,46.8,44.3,91.0,0.25,SE@6.8,10.7,51.1,55.5,43.6,0.0,127,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,10:00,47.2,47.2,45.0,92.0,0.21,S@6.5,12.1,51.3,55.5,43.6,0.0,156,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,10:15,47.3,47.3,45.2,92.5,0.16,S@6.6,11.0,51.4,55.5,43.5,0.0,139,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,10:30,47.5,47.5,45.5,92.5,0.1,SE@6.8,13.2,51.6,55.4,43.5,0.0,197,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,10:45,47.6,47.5,45.5,92.3,0.15,SE@6.7,11.0,51.8,55.4,43.4,0.01,157,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,11:00,48.1,48.0,45.9,92.2,0.23,SE@6.8,11.7,52.0,55.4,43.4,0.0,239,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,11:15,48.0,48.0,45.8,91.9,0.21,SE@6.0,10.3,52.2,55.4,43.3,0.0,167,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,11:30,48.6,48.5,46.4,92.0,0.16,SE@5.8,8.9,52.4,55.4,43.3,0.0,252,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,11:45,48.9,48.9,46.6,91.7,0.18,SE@5.8,8.9,52.6,55.3,43.2,0.0,252,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,12:00,49.5,49.4,47.2,91.8,0.16,SE@5.8,8.9,52.9,55.3,43.2,0.0,271,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,12:15,49.6,49.5,46.9,90.5,0.13,SE@5.7,9.9,53.2,55.3,43.2,0.0,252,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,12:30,51.2,51.0,48.4,89.9,0.11,SE@5.7,8.9,53.5,55.3,43.1,0.0,547,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,12:45,50.9,50.8,47.7,88.9,0.08,SE@5.1,8.9,54.0,55.3,43.1,0.0,150,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,13:00,50.5,50.4,47.5,89.5,0.19,SE@5.2,8.2,54.4,55.3,43.1,0.03,143,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,13:15,51.0,50.9,48.2,90.2,0.24,SE@4.7,6.7,54.5,55.3,43.1,0.03,246,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,13:30,50.9,50.8,47.9,89.3,0.24,E@4.8,7.8,54.7,55.3,43.4,0.03,106,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,13:45,50.2,50.2,47.9,91.6,0.24,NE@4.8,7.1,54.8,55.3,44.0,0.08,33,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,14:00,50.0,50.0,48.0,92.7,0.25,E@4.5,7.1,54.7,55.2,44.6,0.04,26,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,14:15,50.0,50.0,47.8,92.1,0.25,N@2.2,3.5,54.5,55.2,44.6,0.05,12,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,14:30,49.7,49.6,47.9,93.4,0.25,SW@1.7,5.7,54.3,55.3,44.7,0.04,11,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,14:45,49.5,49.5,47.4,92.3,0.26,SW@2.4,6.4,54.1,55.3,44.8,0.03,34,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,15:00,49.6,49.5,47.5,92.4,0.26,W@1.8,4.2,54.0,55.3,44.7,0.0,65,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,15:15,50.5,50.4,47.6,89.7,0.27,S@2.2,4.6,53.9,55.3,44.5,0.02,235,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,15:30,52.5,52.3,47.5,83.0,0.27,N@1.3,3.5,53.9,55.3,44.3,0.0,303,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,15:45,52.4,52.3,47.2,82.1,0.15,E@2.0,3.1,54.0,55.3,44.1,0.0,257,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,16:00,52.7,52.5,46.6,79.8,0.01,SE@3.1,5.7,54.0,55.3,43.9,0.0,211,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,16:15,51.6,51.5,47.0,84.1,0.0,S@4.5,9.6,54.0,55.3,43.8,0.0,78,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,16:30,51.7,51.6,46.7,82.8,0.0,S@4.2,7.1,54.0,55.4,43.7,0.0,95,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,16:45,51.1,51.0,46.8,84.9,0.0,S@3.5,5.3,53.9,55.4,43.6,0.0,60,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,17:00,50.6,50.5,46.6,86.2,0.0,S@2.9,4.6,53.8,55.4,43.5,0.0,40,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,17:15,50.2,50.1,47.0,88.8,0.04,NW@1.4,3.1,53.8,55.4,43.4,0.0,31,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,17:30,49.6,49.6,46.2,88.1,0.06,NE@2.5,4.6,53.7,55.4,43.4,0.0,12,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,17:45,48.1,48.2,43.9,85.2,0.01,NE@2.7,3.9,53.6,55.5,43.3,0.0,3,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,18:00,47.8,47.9,43.5,85.0,0.0,NE@2.5,3.9,53.4,55.5,43.3,0.0,1,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,18:15,47.2,47.0,44.5,90.3,0.06,W@1.8,3.1,53.2,55.5,43.2,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,18:30,46.2,46.1,44.3,92.9,0.13,SW@1.9,3.1,53.1,55.5,43.2,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,18:45,45.2,45.1,43.6,94.2,0.15,SW@2.3,3.1,52.9,55.5,43.1,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,19:00,44.7,44.6,43.3,95.0,0.17,SW@2.2,4.2,52.6,55.5,43.1,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,19:15,44.6,44.6,43.4,95.5,0.17,SW@2.4,3.5,52.4,55.6,43.0,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,19:30,43.8,43.8,42.7,95.8,0.18,S@2.5,3.5,52.2,55.6,43.0,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,19:45,43.3,43.3,42.2,96.0,0.18,SW@2.3,3.1,52.0,55.6,43.0,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,20:00,42.9,42.9,41.9,96.2,0.19,SW@2.7,3.9,51.8,55.6,42.9,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,20:15,42.2,42.2,41.2,96.3,0.19,SW@2.4,3.5,51.6,55.6,42.9,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,20:30,41.8,41.8,40.9,96.4,0.19,SW@2.8,3.5,51.3,55.6,42.9,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,20:45,42.2,42.2,41.3,96.6,0.2,SW@2.7,3.5,51.1,55.6,42.9,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,21:00,41.5,41.5,40.7,96.6,0.2,SW@2.7,3.5,50.9,55.6,42.8,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,21:15,41.2,41.3,40.4,96.7,0.2,SW@2.5,3.5,50.7,55.6,42.8,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,21:30,41.2,41.3,40.3,96.7,0.2,S@2.8,3.9,50.5,55.6,42.8,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,21:45,41.6,41.7,40.8,96.8,0.21,S@2.9,3.9,50.4,55.6,42.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,22:00,41.8,41.9,40.9,96.8,0.21,S@3.3,4.2,50.2,55.6,42.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,22:15,41.5,41.5,40.6,96.9,0.21,S@2.3,3.1,50.1,55.5,42.7,0.0,1,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,22:30,41.8,41.9,41.0,96.9,0.22,S@2.5,3.1,50.0,55.5,42.7,0.0,1,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,22:45,42.7,42.8,42.0,97.0,0.23,S@2.5,3.9,49.9,55.5,42.6,0.0,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-12,23:00,43.1,43.1,42.3,96.9,0.23,S@1.9,3.1,49.8,55.5,42.6,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,23:15,43.7,43.8,42.9,96.9,0.23,S@3.4,4.9,49.7,55.5,42.6,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,23:30,44.2,44.3,43.3,96.8,0.24,S@3.0,4.6,49.7,55.4,42.6,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,23:45,44.6,44.8,43.6,96.2,0.24,S@3.6,5.3,49.7,55.4,42.6,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,24:00,44.7,44.8,43.3,94.8,0.24,S@3.1,6.0,49.7,55.4,42.6,0.0,1,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,00:15,45.1,45.3,43.1,92.4,0.24,S@3.3,4.9,49.7,55.4,42.5,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,00:30,44.8,44.8,42.5,91.7,0.24,S@3.6,4.9,49.7,55.3,42.5,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,00:45,43.9,43.9,42.1,93.2,0.24,SW@2.6,3.5,49.7,55.3,42.5,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,01:00,43.9,43.8,42.3,94.2,0.24,S@2.5,3.9,49.6,55.3,42.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,01:15,43.9,44.0,42.5,94.4,0.24,S@2.8,4.2,49.6,55.2,42.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,01:30,43.9,44.0,42.3,94.1,0.24,S@3.1,4.6,49.6,55.2,42.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,01:45,43.1,43.1,41.3,93.5,0.24,S@3.3,5.3,49.5,55.2,42.4,0.0,1,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,02:00,42.0,41.9,40.5,94.5,0.24,SW@2.5,3.5,49.4,55.1,42.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,02:15,42.3,42.3,41.1,95.3,0.24,SW@2.4,3.1,49.3,55.1,42.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,02:30,42.0,42.1,40.8,95.4,0.24,SW@3.4,4.9,49.2,55.1,42.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,02:45,41.9,42.0,40.7,95.3,0.24,SW@3.5,5.3,49.1,55.1,42.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,03:00,42.3,42.3,41.0,95.2,0.24,S@4.0,6.0,49.0,55.0,42.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,03:15,42.6,42.8,41.2,94.4,0.24,S@4.4,6.7,48.9,55.0,42.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,03:30,41.6,41.6,40.1,94.4,0.24,S@3.7,5.3,48.8,55.0,42.3,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,03:45,41.0,41.0,39.6,94.9,0.24,SW@4.0,6.0,48.8,54.9,42.3,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,04:00,41.2,41.2,39.9,95.2,0.25,SW@3.9,6.0,48.6,54.9,42.3,0.0,1,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,04:15,41.0,41.0,39.7,95.4,0.25,SW@3.4,5.7,48.5,54.9,42.3,0.01,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,04:30,41.1,41.2,40.0,95.6,0.25,S@4.0,6.0,48.5,54.8,42.3,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,04:45,41.5,41.6,40.2,95.3,0.25,S@4.4,6.7,48.4,54.8,42.3,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,05:00,41.6,41.7,40.1,94.3,0.25,S@4.1,5.7,48.3,54.8,42.3,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,05:15,41.9,42.0,40.0,93.0,0.25,S@4.6,7.1,48.2,54.7,42.3,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,05:30,41.9,42.0,39.9,92.4,0.25,S@4.6,7.1,48.1,54.7,42.3,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,05:45,40.9,40.9,38.8,92.1,0.25,SW@3.3,6.7,48.0,54.7,42.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,06:00,39.8,39.8,38.1,93.5,0.25,SW@3.5,6.4,47.9,54.6,42.2,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,06:15,39.0,39.0,37.6,94.6,0.24,S@3.4,4.6,47.8,54.6,42.2,0.0,2,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,06:30,39.0,39.0,37.8,95.3,0.25,S@3.7,4.9,47.7,54.6,42.2,0.0,3,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,06:45,39.9,40.0,38.8,95.6,0.25,SW@4.1,6.0,47.5,54.5,42.2,0.0,20,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,07:00,40.3,40.4,39.1,95.4,0.26,SW@4.0,6.0,47.4,54.5,42.2,0.0,29,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,07:15,40.3,40.3,39.0,95.1,0.26,SW@4.1,6.4,47.4,54.5,42.2,0.0,68,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,07:30,41.5,41.4,40.0,94.3,0.26,S@5.2,7.4,47.4,54.4,42.1,0.0,116,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,07:45,42.3,42.1,40.4,93.1,0.27,S@5.2,7.8,47.5,54.4,42.1,0.0,156,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,08:00,43.2,43.0,41.0,91.9,0.27,SW@4.7,6.7,47.6,54.3,42.1,0.0,197,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,08:15,43.4,43.3,41.1,91.8,0.28,S@3.7,5.7,47.8,54.3,42.1,0.0,121,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,08:30,44.8,44.5,42.3,90.9,0.28,S@4.1,6.4,48.0,54.3,42.1,0.0,258,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,08:45,46.8,46.6,42.9,86.2,0.21,S@3.8,5.7,48.2,54.2,42.1,0.0,295,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,09:00,48.3,48.0,43.5,83.3,0.08,S@3.6,5.7,48.6,54.2,42.0,0.0,331,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,09:15,49.9,49.5,43.5,78.5,0.01,S@4.0,6.0,49.0,54.1,42.0,0.0,414,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
2017-10-13,09:30,51.7,51.3,44.2,75.5,0.0,S@4.1,7.1,49.6,54.1,42.0,0.0,413,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:16.060523
