Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-20,09:45,58.5,58.4,46.5,64.4,0.0,NW@3.8,7.1,66.6,67.4,27.2,0.0,504,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,10:00,58.8,58.6,46.0,62.2,0.0,NW@4.2,8.5,67.7,67.4,27.2,0.0,478,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,10:15,60.9,60.5,45.9,57.6,0.0,NW@4.2,7.8,68.8,67.3,27.1,0.0,616,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,10:30,59.8,59.5,45.5,59.0,0.0,NW@3.8,6.7,70.0,67.3,27.1,0.0,400,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,10:45,60.7,60.1,45.0,56.3,0.0,N@3.8,6.4,70.6,67.2,27.1,0.0,502,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,11:00,60.3,59.7,44.1,55.0,0.0,NE@2.6,5.3,71.2,67.2,27.1,0.0,295,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,11:15,60.7,60.3,45.9,58.0,0.0,SW@4.4,8.9,71.6,67.2,27.1,0.0,486,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,11:30,59.9,59.5,45.4,58.5,0.0,SW@4.9,8.9,72.1,67.2,27.1,0.0,337,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,11:45,60.9,60.4,45.2,56.3,0.0,SW@4.4,7.4,72.3,67.2,27.2,0.0,378,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,12:00,60.8,60.3,45.0,55.9,0.0,SW@4.0,8.2,72.5,67.2,27.2,0.0,312,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,12:15,60.8,60.4,44.8,55.6,0.0,SW@5.1,8.2,72.5,67.2,27.2,0.0,350,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,12:30,62.1,61.7,45.0,53.3,0.0,SW@5.7,11.4,72.7,67.2,27.2,0.0,534,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,12:45,62.4,61.9,44.8,52.4,0.0,SW@5.3,9.6,73.3,67.3,27.2,0.0,431,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,13:00,61.9,61.5,44.6,52.8,0.0,SW@6.5,13.9,73.8,67.3,27.2,0.0,337,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,13:15,62.5,62.1,44.9,52.5,0.0,SW@6.8,12.1,73.9,67.3,27.2,0.0,408,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,13:30,62.6,62.2,44.7,51.8,0.0,SW@5.5,11.0,74.0,67.4,27.2,0.0,341,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,13:45,63.0,62.6,44.7,51.2,0.0,W@4.7,10.7,74.1,67.4,27.2,0.0,340,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,14:00,63.5,63.0,45.0,50.8,0.0,SW@4.8,8.9,74.1,67.5,27.2,0.0,451,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,14:15,63.4,63.0,44.9,50.8,0.0,SW@7.8,13.9,74.4,67.6,27.2,0.0,478,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,14:30,63.5,63.1,45.8,52.4,0.0,SW@7.1,12.4,74.8,67.6,27.2,0.0,443,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,14:45,63.4,62.9,45.5,52.2,0.0,SW@6.7,12.1,75.2,67.7,27.3,0.0,439,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,15:00,65.8,65.3,45.8,48.5,0.0,W@6.1,10.7,75.4,67.7,27.3,0.0,934,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,15:15,66.3,65.7,45.3,46.7,0.0,W@7.0,13.2,75.8,67.8,27.3,0.0,964,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,15:30,66.4,65.8,44.8,45.6,0.0,SW@6.4,11.7,76.0,67.8,27.3,0.0,884,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,15:45,65.6,65.2,45.1,47.4,0.0,W@7.0,13.5,76.4,67.9,27.3,0.0,622,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,16:00,66.3,65.8,45.1,46.3,0.0,W@7.8,14.6,77.1,68.0,27.3,0.0,901,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,16:15,66.7,66.2,45.2,45.7,0.0,SW@6.8,12.1,78.1,68.1,27.3,0.0,776,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,16:30,65.7,65.2,45.2,47.4,0.0,W@5.6,11.0,79.0,68.1,27.3,0.0,508,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,16:45,64.9,64.5,44.1,46.7,0.0,SW@7.4,15.7,79.1,68.2,27.3,0.0,582,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,17:00,65.4,64.9,44.4,46.5,0.0,SW@7.2,13.2,78.9,68.3,27.3,0.0,638,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,17:15,65.4,64.9,44.7,47.1,0.0,W@6.9,13.2,78.7,68.4,27.3,0.0,579,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,17:30,64.4,64.0,44.0,47.4,0.0,SW@8.1,14.2,78.5,68.5,27.4,0.0,538,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,17:45,64.2,63.8,43.9,47.6,0.0,W@6.7,12.8,78.0,68.6,27.4,0.0,497,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,18:00,63.7,63.2,44.0,48.6,0.0,SW@7.9,13.5,77.5,68.7,27.4,0.0,456,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,18:15,63.3,62.9,43.9,49.1,0.0,SW@7.4,13.9,76.9,68.8,27.4,0.0,413,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,18:30,63.4,62.9,44.2,49.4,0.0,SW@6.2,12.1,76.2,68.9,27.4,0.0,371,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,18:45,62.6,62.1,43.9,50.4,0.0,W@6.6,13.5,75.6,69.0,27.4,0.0,328,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,19:00,61.9,61.3,44.2,52.3,0.0,SW@6.7,15.0,75.0,69.1,27.5,0.0,284,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,19:15,60.9,60.4,44.0,53.6,0.0,SW@7.1,12.4,74.3,69.2,27.5,0.0,240,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,19:30,60.4,60.0,44.4,55.3,0.0,W@5.8,12.8,73.6,69.3,27.5,0.0,204,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,19:45,59.6,59.0,44.3,56.8,0.0,W@5.9,11.7,73.0,69.4,27.5,0.0,167,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,20:00,58.8,58.3,44.3,58.5,0.0,SW@5.8,13.5,72.3,69.4,27.5,0.0,121,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,20:15,57.8,57.5,44.7,61.5,0.0,SW@5.2,11.0,71.7,69.5,27.5,0.0,71,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,20:30,56.7,56.4,45.1,65.0,0.0,SW@4.4,11.4,71.1,69.5,27.5,0.0,33,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,20:45,55.8,55.6,45.4,67.8,0.0,SW@3.6,6.0,70.5,69.6,27.5,0.0,21,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,21:00,55.5,55.2,45.8,69.8,0.0,SW@3.0,7.4,69.9,69.6,27.5,0.0,13,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,21:15,55.9,55.7,46.4,70.3,0.0,SW@3.7,6.4,69.4,69.7,27.5,0.0,4,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,21:30,56.0,55.8,46.7,70.6,0.0,SW@3.7,7.8,69.1,69.7,27.5,0.0,2,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,21:45,55.7,55.4,46.7,71.8,0.0,SW@4.2,7.4,68.8,69.7,27.5,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,22:00,55.4,55.2,46.8,72.6,0.0,SW@3.9,7.1,68.5,69.7,27.5,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,22:15,55.4,55.2,47.1,73.7,0.0,SW@4.8,9.6,68.2,69.7,27.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,22:30,55.4,55.2,47.3,73.9,0.0,SW@4.4,7.8,68.0,69.7,27.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,22:45,55.3,55.2,47.3,74.2,0.0,SW@4.8,9.2,67.7,69.7,27.4,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,23:00,55.0,54.8,47.3,75.2,0.0,SW@4.1,7.4,67.5,69.7,27.4,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,23:15,54.7,54.5,47.2,75.7,0.0,SW@4.6,7.4,67.2,69.7,27.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,23:30,54.4,54.2,47.2,76.5,0.0,SW@4.4,6.7,67.0,69.7,27.4,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,23:45,54.4,54.2,47.2,76.5,0.0,SW@4.2,8.2,66.7,69.6,27.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-20,24:00,54.3,54.1,46.8,75.7,0.0,S@5.3,7.8,66.5,69.6,27.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,00:15,53.8,53.7,46.5,76.2,0.0,S@5.7,8.5,66.3,69.6,27.3,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,00:30,53.4,53.2,46.6,77.7,0.0,S@4.9,8.2,65.9,69.5,27.3,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,00:45,53.0,52.8,46.7,79.3,0.0,SW@4.3,8.5,65.5,69.5,27.3,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,01:00,52.6,52.5,46.6,79.8,0.0,S@3.9,6.4,65.2,69.5,27.3,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,01:15,51.8,51.6,46.4,81.6,0.0,SW@3.0,4.9,64.8,69.4,27.3,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,01:30,50.9,50.7,46.3,84.2,0.0,SW@2.9,4.9,64.4,69.4,27.3,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,01:45,50.3,50.1,46.1,85.4,0.0,SW@3.1,4.2,64.1,69.3,27.3,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,02:00,50.3,50.2,45.8,84.4,0.0,SW@4.0,5.7,63.7,69.3,27.3,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,02:15,49.7,49.5,45.6,85.7,0.0,SW@3.8,4.9,63.4,69.2,27.3,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,02:30,48.8,48.5,45.4,88.0,0.0,SW@3.5,4.6,63.1,69.2,27.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,02:45,48.3,48.1,45.2,89.1,0.0,SW@3.8,4.9,62.8,69.1,27.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,03:00,48.0,47.9,45.1,89.4,0.0,SW@3.6,5.3,62.5,69.0,27.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,03:15,47.6,47.4,45.1,90.8,0.0,SW@3.4,4.2,62.2,69.0,27.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,03:30,46.6,46.3,44.3,91.7,0.02,SW@2.6,3.5,61.9,68.9,27.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,03:45,46.4,46.2,44.4,92.9,0.06,SW@2.8,3.9,61.7,68.8,27.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,04:00,45.8,45.6,44.0,93.4,0.06,SW@2.6,3.5,61.4,68.8,27.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,04:15,45.8,45.6,44.1,93.8,0.07,SW@3.0,4.2,61.1,68.7,27.1,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,04:30,45.6,45.5,44.0,94.0,0.07,SW@2.8,4.2,60.9,68.6,27.1,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,04:45,45.2,45.1,43.7,94.1,0.08,SW@3.0,4.2,60.6,68.5,27.1,0.0,1,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,05:00,45.3,45.2,43.7,94.3,0.08,SW@3.5,4.9,60.4,68.5,27.1,0.0,1,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,05:15,45.4,45.4,43.9,94.4,0.09,SW@3.1,4.6,60.1,68.4,27.1,0.0,2,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,05:30,45.1,45.0,43.6,94.2,0.09,W@2.7,4.2,60.0,68.3,27.1,0.0,4,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,05:45,44.7,44.6,43.1,94.2,0.09,SW@0.4,2.4,59.8,68.2,27.1,0.0,9,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,06:00,44.7,44.6,43.2,94.3,0.1,NE@0.6,4.2,59.7,68.1,27.1,0.0,16,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,06:15,45.3,45.2,43.8,94.4,0.1,W@0.1,2.1,59.6,68.0,27.0,0.0,27,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,06:30,46.9,46.8,45.4,94.5,0.11,SW@1.5,2.8,59.7,68.0,27.0,0.0,41,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,06:45,47.6,47.6,46.0,94.1,0.12,SW@1.9,2.8,59.9,67.9,27.0,0.0,38,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,07:00,48.4,48.3,46.4,92.7,0.13,SW@1.9,3.5,60.1,67.8,27.0,0.0,66,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,07:15,49.1,49.0,46.6,91.1,0.14,SW@2.7,4.2,60.4,67.7,27.0,0.0,75,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,07:30,50.1,50.0,47.0,88.9,0.12,SW@2.7,4.6,60.8,67.6,27.0,0.0,109,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,07:45,51.0,50.9,47.5,87.8,0.03,SW@3.0,6.0,61.2,67.5,27.0,0.0,144,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,08:00,51.9,51.8,48.1,86.7,0.0,SW@2.8,4.2,61.6,67.4,27.0,0.0,187,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,08:15,53.3,53.2,48.7,84.2,0.0,SW@2.8,4.6,62.2,67.3,27.0,0.0,212,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,08:30,54.6,54.3,48.9,81.2,0.0,SW@3.1,5.3,62.9,67.2,26.9,0.0,211,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,08:45,55.1,54.8,48.8,79.4,0.0,SW@3.4,5.7,63.5,67.1,26.9,0.0,211,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,09:00,55.8,55.6,48.6,76.5,0.0,SW@3.6,5.7,64.0,67.0,26.9,0.0,251,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,09:15,56.9,56.5,48.5,73.5,0.0,SW@3.8,6.7,64.6,66.9,26.9,0.0,388,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,09:30,58.6,58.2,48.3,68.3,0.0,S@4.7,9.2,65.5,66.8,26.9,0.0,631,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,09:45,58.5,58.2,47.1,65.8,0.0,S@4.7,10.3,66.9,66.8,26.9,0.0,291,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,10:00,58.7,58.4,47.5,66.3,0.0,SW@4.1,8.2,67.8,66.7,26.9,0.0,277,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,10:15,58.8,58.5,47.2,65.1,0.0,S@4.4,7.8,68.1,66.6,26.9,0.0,331,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,10:30,58.9,58.6,47.2,65.0,0.0,SW@3.6,7.1,68.5,66.6,26.9,0.0,215,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,10:45,59.2,58.8,47.6,65.2,0.0,S@4.3,6.7,68.6,66.6,26.9,0.0,308,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,11:00,60.2,59.7,47.7,63.3,0.0,S@3.7,7.1,68.8,66.5,26.9,0.0,405,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,11:15,60.9,60.6,47.5,61.2,0.0,SW@3.6,7.4,69.5,66.5,26.9,0.0,448,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,11:30,61.3,60.9,47.5,60.5,0.0,SW@4.3,11.0,70.2,66.5,26.9,0.0,345,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,11:45,61.8,61.3,47.5,59.4,0.0,SW@4.4,10.7,70.6,66.5,26.9,0.0,373,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,12:00,62.7,62.2,48.4,59.4,0.0,SW@5.0,8.9,71.0,66.5,26.9,0.0,525,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,12:15,63.1,62.6,48.2,58.2,0.0,SW@3.4,6.0,71.8,66.5,26.9,0.0,569,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,12:30,63.7,63.1,48.4,57.4,0.0,S@5.7,10.3,72.8,66.5,26.9,0.0,630,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,12:45,63.7,63.3,48.0,56.5,0.0,S@7.1,11.4,73.9,66.5,26.9,0.0,559,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,13:00,63.7,63.3,47.8,56.1,0.0,SW@6.2,11.7,74.6,66.5,26.9,0.0,408,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,13:15,63.8,63.4,48.7,57.8,0.0,W@4.7,8.2,74.9,66.6,26.9,0.0,386,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,13:30,64.0,63.5,48.2,56.3,0.0,SW@4.9,10.3,75.0,66.6,26.9,0.0,542,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,13:45,64.9,64.4,48.4,54.9,0.0,S@5.6,11.4,75.4,66.7,27.0,0.0,512,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,14:00,65.1,64.6,49.0,55.9,0.0,SW@5.5,10.3,75.9,66.7,27.0,0.0,617,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,14:15,65.7,65.2,48.6,53.8,0.0,SW@5.0,8.9,76.5,66.8,26.9,0.0,559,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,14:30,66.4,65.8,49.1,53.5,0.0,SW@4.3,9.9,77.2,66.8,27.0,0.0,622,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,14:45,66.6,66.1,49.6,54.3,0.0,SW@5.0,8.9,77.7,66.9,27.0,0.0,475,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,15:00,66.5,66.0,49.8,54.9,0.0,SW@5.2,10.7,78.0,67.0,27.0,0.0,444,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,15:15,66.5,66.0,49.9,55.0,0.0,SW@5.3,9.2,78.1,67.1,27.0,0.0,454,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,15:30,67.5,66.9,50.3,54.0,0.0,SW@4.5,8.9,78.1,67.1,27.0,0.0,532,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,15:45,66.7,66.1,50.0,54.9,0.0,SW@5.1,8.5,78.1,67.2,27.0,0.0,375,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,16:00,67.6,67.1,50.3,53.8,0.0,SW@4.7,8.2,78.1,67.3,27.1,0.0,451,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,16:15,67.9,67.4,50.6,53.9,0.0,W@4.2,7.4,78.2,67.4,27.1,0.0,400,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,16:30,68.4,68.0,51.0,53.7,0.0,W@4.4,7.8,78.3,67.5,27.1,0.0,485,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,16:45,69.3,68.7,50.8,51.7,0.0,SW@5.6,11.7,78.5,67.6,27.1,0.0,476,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,17:00,67.8,67.2,50.4,53.6,0.0,W@5.2,8.9,78.7,67.7,27.1,0.0,287,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,17:15,68.0,67.5,50.5,53.4,0.0,SW@5.6,9.9,78.4,67.8,27.1,0.0,376,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,17:30,69.1,68.5,50.8,52.0,0.0,W@6.2,9.6,78.3,68.0,27.1,0.0,636,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,17:45,68.0,67.4,50.5,53.4,0.0,W@6.5,11.4,78.5,68.0,27.1,0.0,507,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,18:00,68.0,67.4,50.4,53.2,0.0,SW@5.9,11.4,78.6,68.2,27.2,0.0,568,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,18:15,68.0,67.3,50.1,52.7,0.0,SW@6.4,12.1,78.7,68.3,27.2,0.0,529,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,18:30,66.5,65.8,49.1,53.6,0.0,SW@7.5,12.1,78.7,68.4,27.2,0.0,411,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,18:45,65.4,64.8,49.4,56.2,0.0,SW@7.2,12.1,78.3,68.5,27.2,0.0,331,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,19:00,64.6,64.0,49.4,57.6,0.0,SW@5.5,10.7,77.5,68.6,27.2,0.0,274,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
2019-06-21,19:15,64.0,63.3,49.5,59.2,0.0,SW@5.5,11.7,76.7,68.7,27.2,0.0,228,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:35.511493
