Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-07,02:45,29.3,29.3,27.9,96.4,0.26,SW@0.4,2.4,34.7,37.7,43.9,0.0,1,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,03:00,29.7,29.7,28.5,96.7,0.26,SW@0.8,2.4,34.7,37.7,43.8,0.0,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,03:15,29.6,29.5,28.3,96.8,0.25,W@0.7,2.4,34.7,37.6,43.8,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,03:30,28.8,28.7,27.5,97.0,0.24,N@0.0,0.0,34.6,37.6,43.8,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,03:45,27.5,27.5,26.1,97.4,0.24,N@2.8,5.3,34.6,37.6,43.8,0.0,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,04:00,27.4,27.4,26.0,97.6,0.24,N@2.4,3.9,34.6,37.6,43.8,0.0,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,04:15,28.1,28.3,26.9,97.6,0.24,N@2.4,3.5,34.6,37.6,43.8,0.0,0,29.68,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,04:30,29.2,29.4,28.1,97.6,0.25,N@4.5,6.0,34.6,37.6,43.7,0.0,0,29.67,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,04:45,29.8,29.9,28.7,97.6,0.26,N@3.2,4.6,34.6,37.6,43.7,0.0,0,29.67,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,05:00,30.0,30.1,29.0,97.6,0.26,N@5.2,7.1,34.6,37.6,43.7,0.0,0,29.66,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,05:15,29.7,29.8,28.7,97.7,0.26,N@5.7,7.4,34.6,37.6,43.7,0.0,0,29.64,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,05:30,29.3,29.3,28.2,97.8,0.25,N@5.4,7.1,34.6,37.6,43.7,0.0,1,29.62,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,05:45,29.1,29.2,28.1,97.9,0.25,N@4.0,5.7,34.6,37.6,43.6,0.0,0,29.61,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,06:00,29.6,29.7,28.6,97.9,0.25,N@2.3,4.6,34.6,37.5,43.6,0.0,1,29.61,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,06:15,30.1,30.2,29.2,97.8,0.25,N@3.0,5.3,34.6,37.5,43.6,0.0,1,29.62,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,06:30,30.3,30.3,29.3,97.7,0.25,N@2.6,4.2,34.5,37.5,43.6,0.0,0,29.62,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,06:45,30.2,30.2,29.3,97.7,0.25,N@3.3,5.7,34.5,37.5,43.6,0.0,1,29.61,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,07:00,30.4,30.4,29.4,97.7,0.26,N@3.8,6.0,34.5,37.5,43.6,0.0,0,29.61,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,07:15,30.5,30.5,29.5,97.6,0.26,N@3.7,6.0,34.5,37.5,43.6,0.0,1,29.61,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,07:30,30.3,30.3,29.4,97.6,0.26,N@2.7,3.9,34.5,37.5,43.5,0.0,2,29.6,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,07:45,30.5,30.5,29.6,97.6,0.26,N@3.2,5.3,34.5,37.5,43.5,0.0,6,29.59,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,08:00,31.1,31.1,30.2,97.4,0.26,NW@3.2,5.3,34.5,37.4,43.5,0.0,22,29.6,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,08:15,31.6,31.5,30.7,97.1,0.27,NW@3.6,5.3,34.5,37.4,43.5,0.0,38,29.62,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,08:30,31.7,31.7,30.8,96.7,0.28,NW@4.7,7.1,34.5,37.4,43.5,0.0,46,29.63,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,08:45,32.0,31.9,30.9,95.9,0.28,N@3.1,6.0,34.5,37.4,43.5,0.0,55,29.63,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,09:00,32.2,32.0,31.0,95.4,0.29,N@3.3,5.3,34.5,37.4,43.4,0.0,74,29.63,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,09:15,32.4,32.2,31.2,94.9,0.29,N@3.7,6.0,34.5,37.4,43.4,0.0,83,29.63,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,09:30,32.6,32.3,31.3,94.6,0.3,N@3.8,4.9,34.5,37.4,43.4,0.0,105,29.63,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,09:45,33.1,32.9,31.6,94.1,0.31,N@3.0,5.3,34.6,37.4,43.4,0.0,138,29.63,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,10:00,33.6,33.5,31.7,92.5,0.31,N@3.7,6.0,34.6,37.4,43.4,0.0,130,29.63,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,10:15,33.9,33.8,32.0,92.3,0.32,N@3.4,6.4,34.6,37.4,43.4,0.0,143,29.63,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,10:30,34.2,34.1,32.3,92.8,0.3,N@3.8,6.7,34.7,37.3,43.4,0.0,142,29.63,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,10:45,34.4,34.4,32.5,92.7,0.28,N@4.1,7.4,34.7,37.3,43.4,0.0,140,29.64,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,11:00,34.4,34.4,32.5,92.7,0.26,N@4.3,7.4,34.8,37.3,43.4,0.0,143,29.64,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,11:15,34.8,34.8,32.8,92.0,0.24,N@4.3,7.1,34.8,37.3,43.3,0.0,172,29.65,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,11:30,35.1,35.1,32.9,91.5,0.2,N@4.0,6.0,34.9,37.3,43.3,0.0,165,29.65,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,11:45,35.5,35.4,33.2,91.1,0.12,N@3.8,8.9,34.9,37.3,43.3,0.0,176,29.65,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,12:00,35.9,35.6,33.3,89.9,0.07,N@4.4,8.2,35.0,37.3,43.3,0.0,190,29.65,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,12:15,36.3,36.0,33.3,88.8,0.04,N@4.3,8.5,35.1,37.3,43.3,0.0,190,29.66,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,12:30,36.2,36.2,33.5,89.5,0.0,N@3.0,5.3,35.2,37.3,43.3,0.0,161,29.67,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,12:45,37.1,36.7,33.8,87.6,0.0,N@3.7,6.7,35.3,37.2,43.3,0.0,213,29.68,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,13:00,37.6,37.5,33.8,85.9,0.0,N@3.1,4.9,35.3,37.2,43.3,0.0,238,29.69,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,13:15,37.8,37.9,33.7,85.0,0.0,N@1.9,3.1,35.5,37.2,43.3,0.01,182,29.7,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,13:30,37.7,37.8,33.6,85.1,0.0,NW@1.7,3.5,35.6,37.2,43.3,0.0,146,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,13:45,38.2,38.2,33.7,83.8,0.0,NW@1.2,2.8,35.7,37.2,43.3,0.0,149,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,14:00,38.2,38.3,33.2,81.9,0.0,N@0.7,1.7,35.7,37.2,43.3,0.0,176,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,14:15,38.7,38.4,33.3,80.7,0.0,NE@1.5,3.9,35.8,37.2,43.3,0.0,216,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,14:30,38.4,38.2,33.4,82.0,0.0,N@1.8,2.8,35.9,37.2,43.3,0.0,161,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,14:45,38.3,38.2,33.6,83.2,0.0,W@1.4,3.1,36.0,37.2,43.4,0.0,118,29.75,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,15:00,38.6,38.7,33.6,82.2,0.0,NW@1.3,2.4,36.1,37.2,43.4,0.0,134,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,15:15,39.1,39.1,33.6,80.4,0.0,NE@0.2,1.7,36.2,37.2,43.4,0.0,134,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,15:30,38.3,38.1,33.4,82.4,0.0,S@3.4,6.4,36.2,37.2,43.5,0.0,137,29.78,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,15:45,37.6,37.6,33.2,83.9,0.0,S@3.9,5.7,36.3,37.2,43.5,0.0,87,29.78,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,16:00,37.4,37.4,33.0,83.9,0.0,SE@3.5,5.3,36.3,37.2,43.6,0.0,69,29.78,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,16:15,37.7,37.6,33.1,83.4,0.0,SE@3.2,4.9,36.3,37.2,43.6,0.0,96,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,16:30,37.7,37.7,32.9,82.7,0.0,SE@3.2,5.3,36.3,37.2,43.7,0.0,58,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,16:45,37.5,37.6,33.0,83.4,0.0,S@3.3,5.3,36.4,37.2,43.7,0.0,34,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,17:00,37.2,37.2,33.2,85.3,0.0,SE@3.9,6.7,36.3,37.2,43.8,0.0,22,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,17:15,36.9,37.0,33.2,86.1,0.0,SE@3.4,5.7,36.3,37.2,43.8,0.0,11,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,17:30,37.0,37.0,33.0,85.5,0.0,SE@4.0,5.7,36.3,37.2,43.9,0.0,4,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,17:45,36.6,36.6,33.0,86.7,0.0,SE@3.8,5.7,36.2,37.2,43.9,0.0,2,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,18:00,36.3,36.3,33.0,87.9,0.0,S@3.6,6.0,36.2,37.2,43.9,0.0,1,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,18:15,36.0,36.1,33.1,89.1,0.0,S@3.5,5.3,36.1,37.2,44.0,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,18:30,35.7,35.8,33.0,89.9,0.0,S@3.6,5.3,36.0,37.2,44.0,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,18:45,35.3,35.4,32.8,90.6,0.0,S@3.9,5.3,36.0,37.2,44.0,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,19:00,35.3,35.4,32.9,90.9,0.0,S@3.9,5.3,35.9,37.2,44.0,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,19:15,35.4,35.5,32.9,90.7,0.04,S@2.8,4.6,35.8,37.2,44.0,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,19:30,35.0,35.0,32.5,90.6,0.06,SW@1.6,2.8,35.7,37.2,44.0,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,19:45,34.1,34.0,32.1,92.5,0.07,NE@2.1,2.8,35.7,37.2,44.0,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,20:00,33.8,33.8,32.1,93.5,0.08,NE@0.8,2.8,35.6,37.2,44.0,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,20:15,33.8,33.8,32.2,93.9,0.09,SW@1.8,2.8,35.5,37.2,44.0,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,20:30,33.7,33.7,32.2,94.3,0.1,S@2.8,4.2,35.5,37.2,44.0,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,20:45,34.7,34.9,33.2,94.3,0.11,S@3.6,6.0,35.4,37.2,44.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,21:00,35.2,35.3,33.4,92.9,0.12,S@4.1,5.3,35.4,37.2,43.9,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,21:15,35.2,35.3,33.4,92.8,0.12,S@3.3,4.9,35.4,37.2,43.9,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,21:30,35.5,35.6,33.6,92.7,0.12,S@3.4,5.7,35.3,37.2,43.9,0.0,1,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,21:45,35.8,35.9,33.8,92.2,0.12,S@3.9,6.7,35.3,37.2,43.9,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,22:00,35.9,35.9,33.8,92.0,0.12,S@4.1,5.3,35.3,37.2,43.9,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,22:15,35.8,35.9,33.7,92.0,0.12,S@3.7,4.9,35.3,37.2,43.8,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,22:30,35.3,35.3,33.3,92.6,0.12,SW@1.9,3.5,35.3,37.2,43.8,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,22:45,35.0,34.9,33.2,93.4,0.13,W@1.9,2.8,35.3,37.2,43.8,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,23:00,34.9,34.9,33.3,93.9,0.13,SW@1.2,2.8,35.3,37.2,43.8,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,23:15,34.8,34.8,33.3,94.2,0.13,W@1.2,2.8,35.2,37.2,43.8,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,23:30,34.6,34.6,33.2,94.4,0.14,W@1.0,3.1,35.2,37.2,43.8,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,23:45,34.5,34.5,33.2,94.7,0.15,W@0.8,2.4,35.2,37.2,43.8,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-07,24:00,34.4,34.4,33.2,95.0,0.15,N@0.0,0.0,35.2,37.2,43.8,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,00:15,34.0,34.0,32.8,95.2,0.16,N@0.0,0.0,35.2,37.2,43.7,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,00:30,33.8,33.8,32.7,95.5,0.17,W@1.1,2.8,35.2,37.2,43.7,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,00:45,33.6,33.5,32.5,95.8,0.18,N@0.0,0.0,35.2,37.2,43.7,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,01:00,33.5,33.5,32.5,96.0,0.18,N@1.4,3.9,35.2,37.2,43.7,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,01:15,33.1,33.1,32.1,96.2,0.19,NW@2.6,3.9,35.2,37.2,43.7,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,01:30,33.2,33.2,32.3,96.5,0.2,N@2.3,3.9,35.1,37.2,43.7,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,01:45,33.3,33.3,32.4,96.6,0.2,N@1.7,3.5,35.1,37.2,43.7,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,02:00,33.2,33.3,32.4,96.7,0.21,N@2.7,4.6,35.1,37.2,43.7,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,02:15,32.9,32.9,32.0,96.7,0.21,N@2.8,4.2,35.1,37.2,43.6,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,02:30,33.0,33.1,32.2,96.8,0.22,N@2.2,3.9,35.1,37.2,43.6,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,02:45,33.0,33.0,32.2,96.9,0.22,NE@3.3,4.2,35.1,37.2,43.6,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,03:00,32.8,32.8,32.0,96.9,0.23,NE@2.7,3.1,35.1,37.2,43.6,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,03:15,33.0,33.1,32.3,97.0,0.23,N@2.5,3.5,35.1,37.2,43.6,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,03:30,33.2,33.2,32.5,97.0,0.24,N@1.3,2.4,35.1,37.2,43.6,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,03:45,33.2,33.2,32.5,97.1,0.25,E@1.7,3.1,35.1,37.1,43.6,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,04:00,33.4,33.5,32.7,97.1,0.25,NE@2.2,3.1,35.1,37.1,43.6,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,04:15,33.5,33.5,32.8,97.1,0.25,NW@1.8,2.8,35.1,37.1,43.6,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,04:30,33.5,33.5,32.8,97.1,0.25,N@0.2,2.4,35.1,37.1,43.5,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,04:45,33.3,33.4,32.6,97.1,0.26,N@0.9,3.1,35.1,37.1,43.5,0.01,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,05:00,33.2,33.3,32.5,97.2,0.26,N@3.2,4.6,35.1,37.1,43.5,0.02,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,05:15,33.5,33.5,32.8,97.2,0.26,N@2.9,3.9,35.1,37.1,43.5,0.01,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,05:30,33.5,33.5,32.8,97.3,0.26,N@2.8,4.2,35.1,37.1,43.5,0.02,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,05:45,33.4,33.4,32.7,97.3,0.27,NE@4.2,5.3,35.1,37.1,43.6,0.03,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,06:00,33.5,33.5,32.8,97.4,0.27,N@4.2,5.3,35.1,37.1,43.6,0.01,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,06:15,33.4,33.4,32.7,97.4,0.27,N@4.0,5.3,35.0,37.1,43.6,0.02,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,06:30,33.3,33.3,32.6,97.4,0.27,N@5.4,7.1,35.0,37.1,43.7,0.03,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,06:45,33.2,33.3,32.6,97.4,0.28,N@5.5,7.1,35.0,37.1,43.7,0.01,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,07:00,33.2,33.3,32.6,97.4,0.28,N@4.6,6.4,35.0,37.1,43.9,0.02,1,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,07:15,33.3,33.4,32.6,97.3,0.28,NW@1.7,2.8,35.0,37.1,44.0,0.01,1,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,07:30,33.4,33.5,32.7,97.3,0.28,W@1.9,3.1,35.0,37.1,44.1,0.02,2,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,07:45,33.5,33.6,32.8,97.3,0.29,NW@3.1,4.9,35.0,37.1,44.3,0.01,3,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,08:00,33.5,33.6,32.9,97.3,0.29,N@3.8,6.4,35.0,37.1,44.4,0.02,7,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,08:15,33.6,33.7,33.0,97.3,0.29,N@2.2,3.1,35.0,37.1,44.5,0.0,14,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,08:30,33.8,33.9,33.1,97.2,0.3,N@2.2,4.2,35.0,37.1,44.6,0.0,20,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,08:45,34.0,34.0,33.2,97.1,0.3,N@3.7,5.7,35.0,37.0,44.6,0.01,23,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,09:00,34.2,34.3,33.4,97.0,0.3,N@4.0,7.4,35.0,37.0,44.6,0.02,21,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,09:15,34.2,34.3,33.4,96.7,0.3,N@3.2,5.3,35.0,37.0,44.6,0.01,19,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
2017-02-08,09:30,34.1,34.1,33.3,96.6,0.3,N@3.2,5.3,35.0,37.0,44.6,0.02,20,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:05.638946
