Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,09:45,39.6,37.5,92.1,0.0,S@5.0,7.8,0.0,71,38.9,41.8,41.8,30.19,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,10:00,39.9,37.7,91.8,0.0,S@5.4,8.9,0.0,84,39.0,41.8,41.7,30.18,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,10:15,40.2,37.8,90.9,0.0,S@6.1,9.6,0.0,106,39.2,41.8,41.7,30.18,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,10:30,40.4,37.9,90.4,0.0,S@6.7,11.0,0.0,103,39.4,41.8,41.7,30.18,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,10:45,40.6,38.0,90.2,0.0,S@6.2,9.2,0.0,100,39.7,41.8,41.7,30.19,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,11:00,41.0,38.3,89.9,0.0,S@5.4,8.9,0.0,106,39.8,41.7,41.7,30.19,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,11:15,41.3,38.5,89.9,0.0,S@4.0,7.4,0.0,57,40.1,41.7,41.7,30.2,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,11:30,41.4,38.8,90.4,0.0,S@6.1,9.2,0.03,94,40.2,41.7,41.7,30.19,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,11:45,42.0,39.6,91.1,0.0,S@5.8,8.9,0.06,155,40.4,41.7,41.7,30.19,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,12:00,42.3,39.6,89.9,0.0,S@6.3,9.9,0.03,125,40.7,41.7,41.7,30.19,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,12:15,42.7,40.0,90.0,0.0,S@5.6,8.5,0.0,149,41.0,41.7,41.7,30.18,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,12:30,43.0,39.8,88.5,0.0,S@5.1,7.8,0.0,116,41.3,41.7,41.7,30.19,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,12:45,43.0,39.8,88.3,0.0,S@4.5,8.2,0.0,116,41.6,41.7,41.7,30.19,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,13:00,43.1,39.8,87.9,0.0,S@5.6,9.2,0.0,105,41.8,41.7,41.7,30.19,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,13:15,43.1,40.1,89.2,0.0,S@6.0,8.9,0.0,83,41.9,41.7,41.7,30.19,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,13:30,43.0,40.2,89.8,0.0,S@6.3,8.9,0.0,72,42.0,41.7,41.7,30.19,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,13:45,43.3,40.5,89.9,0.0,S@6.2,9.9,0.0,98,42.1,41.7,41.7,30.19,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,14:00,43.3,40.6,90.1,0.0,S@6.3,11.0,0.0,70,42.2,41.7,41.7,30.19,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,14:15,43.4,40.7,90.2,0.0,S@4.9,7.8,0.0,58,42.3,41.7,41.7,30.19,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,14:30,43.5,40.5,89.0,0.0,S@4.7,9.2,0.0,51,42.4,41.8,41.7,30.19,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,14:45,43.6,40.5,88.6,0.0,S@5.2,8.9,0.0,60,42.4,41.8,41.7,30.19,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,15:00,43.6,40.4,88.2,0.0,S@5.4,9.2,0.0,56,42.4,41.8,41.7,30.2,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,15:15,43.7,40.7,89.1,0.0,S@3.8,6.4,0.0,49,42.5,41.8,41.8,30.2,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,15:30,43.4,40.5,89.4,0.0,S@5.1,8.9,0.0,40,42.5,41.8,41.8,30.2,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,15:45,43.4,40.4,88.9,0.0,S@5.4,8.5,0.0,26,42.5,41.9,41.8,30.21,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,16:00,43.3,40.4,89.6,0.0,S@4.9,7.1,0.0,16,42.4,41.9,41.8,30.21,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,16:15,43.2,40.4,89.6,0.0,S@4.5,7.1,0.0,5,42.4,41.9,41.8,30.21,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,16:30,43.1,40.3,89.6,0.0,S@3.9,6.7,0.0,2,42.3,42.0,41.8,30.22,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,16:45,42.9,40.1,89.5,0.0,S@4.2,7.4,0.0,2,42.2,42.0,41.8,30.22,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,17:00,42.7,39.8,89.3,0.0,S@4.5,9.2,0.0,1,42.1,42.0,41.8,30.22,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,17:15,42.5,39.7,89.7,0.0,S@4.8,7.4,0.0,0,42.1,42.1,41.8,30.23,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,17:30,42.3,39.7,90.2,0.0,S@5.0,8.9,0.0,0,42.0,42.1,41.8,30.23,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,17:45,42.1,39.5,90.1,0.0,S@5.4,8.5,0.0,0,41.9,42.1,41.8,30.22,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,18:00,42.1,39.6,90.7,0.0,S@4.0,6.4,0.0,0,41.9,42.1,41.8,30.23,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,18:15,42.0,39.5,90.5,0.0,S@4.1,7.1,0.0,0,41.8,42.2,41.8,30.23,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,18:30,41.9,39.4,90.7,0.0,S@4.6,7.8,0.0,1,41.8,42.2,41.8,30.23,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,18:45,41.8,39.3,90.8,0.0,S@4.1,6.4,0.0,0,41.7,42.2,41.8,30.23,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,19:00,41.8,39.3,90.5,0.0,S@4.4,7.1,0.0,0,41.7,42.2,41.8,30.23,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,19:15,41.8,39.2,90.5,0.0,S@5.5,8.5,0.0,0,41.7,42.3,41.8,30.23,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,19:30,41.6,39.2,91.0,0.0,S@5.2,8.2,0.0,0,41.6,42.3,41.8,30.23,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,19:45,41.6,39.3,91.3,0.0,S@3.8,6.0,0.0,0,41.6,42.3,41.8,30.23,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,20:00,41.7,39.3,91.0,0.0,S@4.4,6.7,0.0,0,41.6,42.3,41.8,30.23,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,20:15,41.7,39.3,91.2,0.0,S@4.0,7.8,0.0,0,41.5,42.3,41.8,30.23,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,20:30,41.7,39.3,91.0,0.0,S@4.0,7.1,0.0,0,41.5,42.4,41.8,30.23,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,20:45,41.7,39.3,90.9,0.0,S@3.8,7.4,0.0,0,41.5,42.4,41.8,30.24,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,21:00,41.8,39.4,90.8,0.0,SE@3.1,4.9,0.0,0,41.4,42.4,41.8,30.24,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,21:15,41.8,39.3,90.7,0.0,S@3.7,5.7,0.0,0,41.4,42.4,41.8,30.24,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,21:30,41.8,39.3,90.7,0.0,S@4.6,7.8,0.0,0,41.4,42.4,41.8,30.24,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,21:45,41.9,39.4,90.8,0.0,S@4.5,7.8,0.0,0,41.4,42.4,41.8,30.24,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,22:00,41.9,39.3,90.6,0.0,S@4.9,7.4,0.0,0,41.4,42.4,41.8,30.24,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,22:15,41.8,39.3,90.7,0.0,S@4.2,6.7,0.0,0,41.4,42.4,41.8,30.24,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,22:30,41.5,39.2,91.3,0.0,S@2.5,6.0,0.0,0,41.4,42.4,41.8,30.25,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,22:45,41.5,39.2,91.6,0.0,S@2.1,5.3,0.0,0,41.3,42.5,41.8,30.26,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,23:00,41.4,39.2,91.9,0.0,S@2.5,4.6,0.0,0,41.3,42.5,41.8,30.26,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,23:15,41.5,39.3,91.9,0.0,S@1.2,4.9,0.0,0,41.2,42.5,41.8,30.26,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,23:30,41.7,39.3,91.3,0.0,S@1.8,5.3,0.0,0,41.2,42.5,41.8,30.26,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,23:45,41.7,39.3,91.0,0.0,S@2.9,6.0,0.0,0,41.2,42.5,41.8,30.26,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-27,24:00,41.7,39.3,91.0,0.0,S@2.7,6.0,0.0,0,41.2,42.5,41.8,30.26,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,00:15,41.7,39.3,90.9,0.0,S@1.9,4.9,0.0,0,41.2,42.5,41.8,30.26,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,00:30,41.5,39.2,91.4,0.0,S@0.7,4.2,0.0,0,41.1,42.5,41.8,30.26,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,00:45,41.1,39.1,92.2,0.0,SW@0.1,3.1,0.0,0,41.1,42.5,41.8,30.25,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,01:00,41.0,39.1,92.8,0.0,S@0.5,4.2,0.0,0,41.1,42.5,41.8,30.26,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,01:15,41.2,39.2,92.4,0.0,S@3.4,6.0,0.0,0,41.0,42.5,41.8,30.26,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,01:30,41.2,39.2,92.3,0.0,SW@1.5,4.9,0.0,0,41.0,42.5,41.8,30.26,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,01:45,41.0,39.1,92.7,0.0,SW@1.3,4.6,0.0,0,41.0,42.5,41.8,30.26,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,02:00,40.8,39.1,93.4,0.0,N @0.0,0.0,0.01,0,40.9,42.5,41.8,30.27,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,02:15,41.1,39.4,93.4,0.0,S@2.6,7.1,0.03,0,40.9,42.5,41.8,30.27,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,02:30,41.5,39.5,92.5,0.0,S@2.8,6.7,0.0,0,40.9,42.5,41.8,30.27,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,02:45,41.5,39.5,92.5,0.0,S@1.0,4.2,0.0,0,40.9,42.5,41.7,30.27,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,03:00,41.5,39.5,92.6,0.0,S@3.2,6.4,0.0,0,40.9,42.5,41.7,30.27,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,03:15,41.5,39.5,92.4,0.0,S@2.9,6.0,0.0,0,40.9,42.5,41.7,30.28,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,03:30,41.4,39.5,92.6,0.0,SW@2.5,6.0,0.0,0,40.9,42.5,41.7,30.27,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,03:45,41.4,39.4,92.6,0.0,S@0.7,3.9,0.02,0,40.9,42.5,41.7,30.27,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,04:00,41.6,39.5,92.2,0.0,S@3.0,7.1,0.02,0,40.9,42.5,41.7,30.27,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,04:15,41.7,39.4,91.5,0.0,S@5.1,7.8,0.0,0,40.9,42.5,41.7,30.26,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,04:30,41.6,39.4,91.6,0.0,S@4.3,6.7,0.0,0,40.9,42.5,41.7,30.26,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,04:45,41.5,39.4,92.0,0.0,S@4.2,6.4,0.0,0,40.8,42.5,41.7,30.26,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,05:00,41.4,39.3,92.2,0.0,S@1.1,4.9,0.02,0,40.8,42.5,41.7,30.25,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,05:15,41.3,39.3,92.3,0.0,S@2.7,5.7,0.05,0,40.8,42.5,41.7,30.25,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,05:30,41.3,39.2,92.4,0.0,S@3.5,5.3,0.06,0,40.7,42.5,41.7,30.25,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,05:45,41.1,39.1,92.5,0.0,S@2.4,4.6,0.06,0,40.7,42.5,41.7,30.25,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,06:00,40.8,38.9,93.1,0.0,S@0.8,3.9,0.07,0,40.6,42.5,41.7,30.25,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,06:15,40.7,38.9,93.4,0.0,S@2.3,5.7,0.07,0,40.6,42.5,41.7,30.25,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,06:30,40.7,39.0,93.6,0.0,S@2.1,4.6,0.08,0,40.5,42.5,41.7,30.25,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,06:45,40.5,38.8,93.7,0.0,S@3.8,5.7,0.08,0,40.4,42.5,41.7,30.24,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,07:00,40.3,38.7,94.1,0.0,S@3.6,5.7,0.08,0,40.4,42.5,41.7,30.24,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,07:15,40.0,38.5,94.5,0.0,S@3.0,4.9,0.09,0,40.3,42.5,41.7,30.24,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,07:30,39.8,38.4,94.8,0.0,SW@0.6,3.9,0.09,1,40.2,42.5,41.7,30.24,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,07:45,39.2,37.9,95.2,0.0,N @0.0,0.0,0.09,2,40.1,42.5,41.7,30.24,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,08:00,38.8,37.8,95.9,0.0,N @0.0,0.0,0.1,2,39.9,42.5,41.7,30.24,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,08:15,37.8,36.8,96.3,0.0,N @0.0,0.0,0.1,6,39.7,42.5,41.7,30.24,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,08:30,38.0,37.2,96.9,0.0,SW@0.4,3.5,0.1,13,39.5,42.5,41.7,30.24,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,08:45,37.9,37.1,97.1,0.0,SW@0.1,2.8,0.11,18,39.3,42.5,41.7,30.24,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,09:00,38.3,37.6,97.2,0.0,SW@1.3,4.2,0.11,30,39.2,42.5,41.7,30.24,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,09:15,39.6,38.8,96.8,0.0,S@1.3,4.9,0.12,110,39.1,42.5,41.7,30.24,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,09:30,40.5,39.1,94.6,0.0,S@0.6,3.9,0.13,137,39.2,42.5,41.7,30.24,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,09:45,41.6,39.6,92.8,0.0,S@1.3,5.7,0.1,154,39.3,42.5,41.7,30.24,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,10:00,42.4,40.1,91.6,0.0,S@5.3,8.9,0.06,201,39.6,42.5,41.7,30.24,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,10:15,42.8,40.2,90.3,0.0,S@6.0,10.3,0.0,147,40.1,42.4,41.7,30.23,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,10:30,42.8,40.1,90.2,0.0,S@6.5,9.9,0.0,143,40.5,42.4,41.7,30.23,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,10:45,42.8,40.0,89.7,0.0,S@7.0,11.0,0.0,137,40.9,42.4,41.7,30.23,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,11:00,43.2,40.2,89.1,0.0,SE@6.1,9.6,0.0,128,41.2,42.4,41.7,30.22,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,11:15,43.4,40.2,88.3,0.0,S@6.4,10.7,0.0,138,41.4,42.4,41.7,30.22,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,11:30,43.9,40.4,87.5,0.0,S@5.8,9.9,0.0,129,41.7,42.4,41.7,30.21,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,11:45,44.3,40.5,86.4,0.0,S@6.0,8.5,0.0,114,41.9,42.4,41.7,30.2,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,12:00,44.5,40.5,85.8,0.0,S@6.4,10.7,0.0,115,42.1,42.4,41.7,30.2,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,12:15,44.8,40.7,85.3,0.0,S@6.3,9.6,0.0,117,42.3,42.4,41.7,30.19,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,12:30,44.9,40.6,84.8,0.0,S@7.4,11.4,0.0,113,42.4,42.4,41.7,30.19,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,12:45,45.1,40.7,84.3,0.0,S@6.7,9.9,0.0,134,42.6,42.4,41.7,30.18,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,13:00,45.4,40.8,83.7,0.0,S@6.1,9.2,0.0,125,42.7,42.4,41.7,30.18,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,13:15,45.4,40.7,83.2,0.0,S@6.5,10.7,0.0,116,42.9,42.4,41.7,30.17,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,13:30,45.7,40.9,83.2,0.0,S@5.5,9.9,0.0,106,43.1,42.4,41.7,30.17,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,13:45,45.6,40.9,83.5,0.0,S@5.5,7.8,0.0,78,43.2,42.4,41.7,30.17,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,14:00,45.5,40.7,83.1,0.0,S@6.2,8.9,0.0,57,43.3,42.4,41.7,30.17,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,14:15,45.4,40.8,83.6,0.0,S@5.4,8.2,0.0,55,43.3,42.4,41.7,30.17,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,14:30,45.5,40.7,83.2,0.0,S@5.5,7.8,0.0,63,43.3,42.5,41.7,30.17,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,14:45,45.5,40.7,83.2,0.0,S@6.5,11.0,0.0,73,43.3,42.5,41.7,30.17,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,15:00,45.5,40.8,83.4,0.0,S@5.8,9.9,0.0,74,43.3,42.5,41.7,30.16,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,15:15,45.4,40.8,83.7,0.0,S@6.7,10.7,0.0,63,43.3,42.5,41.7,30.17,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,15:30,45.3,40.8,84.0,0.0,S@5.7,8.2,0.0,32,43.4,42.6,41.7,30.17,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,15:45,45.3,40.8,84.0,0.0,S@5.4,8.9,0.0,28,43.3,42.6,41.7,30.16,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,16:00,45.3,40.8,83.9,0.0,S@5.6,8.9,0.0,22,43.3,42.6,41.7,30.16,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,16:15,45.2,40.8,84.3,0.0,S@4.6,7.4,0.0,13,43.2,42.6,41.7,30.16,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,16:30,45.2,40.7,84.1,0.0,S@4.9,7.8,0.0,4,43.2,42.7,41.7,30.16,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,16:45,45.2,40.5,83.7,0.0,S@5.7,8.2,0.0,2,43.1,42.7,41.7,30.15,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,17:00,45.0,40.3,83.5,0.0,S@6.3,10.3,0.0,1,43.0,42.7,41.7,30.15,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,17:15,44.8,40.1,83.3,0.0,S@6.9,11.0,0.0,1,43.0,42.7,41.7,30.15,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,17:30,44.6,40.1,84.3,0.0,S@5.8,8.9,0.0,0,42.9,42.8,41.7,30.15,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,17:45,44.4,40.2,85.2,0.0,S@5.6,8.2,0.0,0,42.9,42.8,41.7,30.15,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,18:00,44.4,40.2,84.8,0.0,S@6.0,8.2,0.0,1,42.9,42.8,41.7,30.14,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,18:15,44.4,40.1,84.9,0.0,S@5.3,7.4,0.0,0,42.8,42.8,41.7,30.15,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,18:30,44.3,40.2,85.5,0.0,S@4.9,6.7,0.0,0,42.8,42.9,41.7,30.15,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,18:45,44.2,40.3,86.0,0.0,S@5.0,7.8,0.0,0,42.8,42.9,41.7,30.14,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,19:00,44.2,40.3,86.1,0.0,S@5.1,7.8,0.0,0,42.8,42.9,41.7,30.14,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,19:15,44.3,40.3,85.8,0.0,S@4.8,7.8,0.0,0,42.8,42.9,41.7,30.14,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,19:30,44.3,40.4,85.9,0.0,S@5.0,7.4,0.0,0,42.7,43.0,41.7,30.14,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
