Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-01,15:45,61.9,61.9,56.9,83.4,0.13,S@3.9,7.1,66.7,67.0,38.4,0.0,156,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,16:00,61.8,61.8,57.1,84.4,0.15,S@3.7,5.7,66.8,67.0,38.4,0.0,112,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,16:15,61.6,61.6,57.1,85.0,0.18,S@3.8,6.4,66.8,67.0,38.3,0.02,93,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,16:30,61.3,61.3,56.6,84.6,0.2,S@4.0,5.7,66.8,67.0,38.3,0.0,88,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,16:45,61.1,61.1,56.7,85.3,0.22,S@4.0,6.4,66.8,67.0,38.2,0.01,84,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,17:00,60.8,60.8,56.6,86.0,0.23,S@4.3,7.8,66.7,67.0,38.4,0.0,84,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,17:15,60.6,60.6,56.3,85.5,0.23,S@5.5,9.2,66.7,67.0,38.9,0.0,73,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,17:30,60.4,60.4,56.1,85.9,0.18,SE@5.6,10.3,66.6,67.0,39.8,0.0,39,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,17:45,60.2,60.3,56.2,86.3,0.14,SE@5.3,8.5,66.5,67.0,40.1,0.0,26,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,18:00,60.2,60.2,56.6,88.0,0.15,S@3.9,6.4,66.3,67.1,40.2,0.0,25,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,18:15,60.1,60.1,56.7,88.3,0.18,S@3.8,7.8,66.1,67.1,40.4,0.0,10,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,18:30,59.8,59.8,56.8,89.8,0.23,S@3.3,4.9,66.0,67.1,40.7,0.02,7,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,18:45,59.6,59.7,57.1,91.4,0.28,S@4.2,8.2,65.8,67.1,42.4,0.01,2,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,19:00,59.2,59.3,57.2,92.7,0.29,S@3.5,5.7,65.7,67.1,44.2,0.02,2,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,19:15,58.9,58.9,57.1,93.7,0.31,S@2.8,4.9,65.5,67.1,44.5,0.01,1,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,19:30,58.8,58.8,57.2,94.3,0.32,S@2.9,4.2,65.4,67.1,44.7,0.02,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,19:45,58.7,58.7,57.2,94.8,0.34,S@3.0,4.6,65.2,67.1,44.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,20:00,58.4,58.4,57.1,95.2,0.35,SW@3.6,4.9,65.1,67.1,45.2,0.04,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,20:15,58.3,58.3,57.1,95.7,0.37,SW@3.3,5.3,65.0,67.1,45.9,0.06,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,20:30,58.0,58.1,56.9,95.8,0.37,S@3.6,6.0,64.8,67.1,45.6,0.02,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,20:45,57.9,58.0,56.4,94.9,0.38,S@3.7,5.7,64.7,67.0,45.0,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,21:00,57.8,57.8,56.2,94.3,0.39,S@3.5,4.6,64.6,67.0,44.6,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,21:15,57.5,57.5,56.0,94.8,0.39,S@3.1,4.6,64.5,67.0,44.3,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,21:30,57.5,57.6,56.2,95.3,0.4,S@4.0,6.0,64.3,67.0,44.1,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,21:45,57.4,57.4,56.0,95.1,0.4,SW@2.7,4.2,64.2,67.0,43.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,22:00,56.9,56.9,55.6,95.3,0.4,SW@1.9,2.8,64.1,67.0,43.8,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,22:15,56.5,56.5,55.2,95.5,0.4,SW@1.5,2.4,63.9,66.9,43.6,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,22:30,55.8,55.8,54.6,95.7,0.4,SW@2.4,3.1,63.7,66.9,43.5,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,22:45,55.2,55.2,54.1,96.0,0.4,SW@2.1,3.5,63.5,66.9,43.3,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-01,23:00,54.6,54.6,53.5,96.1,0.41,SW@2.2,3.9,63.2,66.9,43.2,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,23:15,53.9,53.9,52.9,96.3,0.41,W@2.8,3.9,62.9,66.8,43.1,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,23:30,54.0,54.0,53.1,96.5,0.41,SW@2.5,3.5,62.7,66.8,43.0,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,23:45,54.2,54.2,53.3,96.7,0.41,SW@2.8,3.9,62.4,66.8,42.9,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,24:00,54.0,54.0,53.1,96.7,0.42,SW@2.3,3.9,62.2,66.8,42.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,00:15,53.7,53.6,52.8,96.7,0.42,SW@2.2,3.9,62.0,66.7,42.7,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,00:30,53.2,53.2,52.3,96.8,0.42,SW@2.9,4.6,61.8,66.7,42.6,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,00:45,53.5,53.5,52.6,96.8,0.42,SW@3.3,4.9,61.6,66.7,42.5,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,01:00,53.4,53.5,52.6,96.9,0.43,SW@3.0,4.6,61.4,66.6,42.5,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,01:15,53.5,53.6,52.7,96.9,0.43,SW@3.0,4.6,61.2,66.6,42.4,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,01:30,53.3,53.3,52.4,96.9,0.43,SW@2.5,3.5,61.1,66.6,42.3,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,01:45,53.1,53.1,52.3,96.9,0.43,SW@2.6,3.9,60.9,66.5,42.2,0.01,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,02:00,52.4,52.4,51.5,96.9,0.43,SW@3.1,4.2,60.8,66.5,42.1,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,02:15,52.1,52.1,51.2,96.9,0.43,SW@3.2,4.6,60.7,66.4,42.1,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,02:30,52.5,52.6,51.7,97.0,0.44,SW@3.0,4.6,60.6,66.4,42.0,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,02:45,53.2,53.3,52.4,97.1,0.44,SW@3.2,5.3,60.5,66.3,41.9,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,03:00,53.1,53.1,52.3,97.1,0.44,SW@2.9,4.2,60.5,66.3,41.9,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,03:15,53.0,53.0,52.2,97.1,0.44,SW@3.3,4.9,60.5,66.2,41.8,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,03:30,52.9,52.9,52.1,97.1,0.44,SW@2.8,3.9,60.5,66.2,41.7,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,03:45,52.9,52.9,52.1,97.1,0.44,SW@2.6,3.9,60.4,66.1,41.7,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,04:00,52.8,52.8,52.0,97.1,0.44,SW@2.9,3.9,60.3,66.1,41.6,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,04:15,52.5,52.5,51.7,97.1,0.44,SW@3.1,4.2,60.3,66.0,41.5,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,04:30,52.0,52.0,51.3,97.1,0.44,SW@3.0,5.3,60.2,66.0,41.5,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,04:45,52.1,52.2,51.4,97.1,0.45,SW@2.8,4.2,60.1,65.9,41.4,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,05:00,52.0,52.0,51.2,97.1,0.45,SW@2.9,4.2,60.1,65.8,41.4,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,05:15,52.2,52.3,51.5,97.1,0.45,SW@3.1,3.9,60.0,65.8,41.3,0.0,1,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,05:30,52.7,52.7,51.9,97.2,0.45,SW@2.9,3.9,60.0,65.8,41.3,0.0,3,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,05:45,53.4,53.4,52.6,97.2,0.46,W@3.0,4.2,59.9,65.7,41.2,0.0,6,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,06:00,53.9,54.0,53.2,97.2,0.46,SW@3.1,4.6,59.9,65.6,41.2,0.0,8,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,06:15,54.5,54.6,53.8,97.2,0.46,SW@3.4,5.7,59.9,65.6,41.1,0.02,12,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,06:30,55.6,55.7,54.8,97.2,0.47,S@4.4,7.4,60.0,65.5,41.1,0.0,23,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,06:45,56.1,56.3,55.2,96.6,0.47,S@4.5,7.1,60.0,65.5,41.1,0.01,22,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,07:00,56.3,56.6,55.1,95.7,0.47,S@4.3,8.5,60.1,65.4,41.7,0.02,24,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,07:15,56.6,56.8,55.1,94.5,0.48,S@5.6,9.9,60.2,65.4,43.8,0.0,36,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,07:30,57.0,57.1,55.1,93.3,0.48,S@5.5,9.6,60.3,65.3,44.4,0.0,63,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,07:45,57.2,57.3,55.1,92.6,0.48,S@6.5,9.9,60.4,65.3,44.4,0.01,34,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,08:00,57.3,57.3,55.2,92.6,0.48,S@7.0,11.4,60.5,65.2,45.0,0.02,63,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,08:15,57.5,57.5,55.7,93.4,0.49,S@5.3,8.9,60.6,65.2,45.2,0.0,114,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,08:30,57.6,57.7,55.6,93.0,0.5,S@4.8,9.2,60.8,65.1,45.0,0.0,83,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,08:45,58.2,58.2,55.9,92.0,0.45,S@4.6,7.1,60.9,65.1,44.8,0.0,135,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,09:00,58.1,58.1,55.8,92.0,0.42,S@4.9,8.9,61.1,65.1,44.7,0.01,89,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,09:15,58.0,58.0,55.8,92.6,0.47,S@4.3,7.4,61.3,65.0,45.0,0.0,49,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
2016-09-02,09:30,58.6,58.5,56.5,92.7,0.47,S@3.5,5.7,61.5,65.0,45.2,0.0,168,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:30.230519
