Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-13,09:45,58.4,57.2,50.9,75.9,0.0,S@5.3,8.5,62.5,62.7,36.8,0.0,263,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,10:00,59.1,57.9,50.6,73.3,0.0,S@4.7,8.2,63.0,62.7,36.7,0.0,311,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,10:15,60.2,58.9,50.0,69.0,0.0,SW@6.3,12.8,63.5,62.6,36.7,0.0,384,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,10:30,59.8,58.6,50.3,70.7,0.0,SW@5.9,11.7,64.1,62.6,36.7,0.0,509,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,10:45,61.2,59.8,49.8,66.1,0.0,SW@7.1,11.0,64.9,62.5,36.7,0.0,569,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,11:00,60.0,58.7,49.0,67.0,0.0,SW@5.7,12.1,66.0,62.5,36.6,0.0,260,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,11:15,60.7,59.5,49.4,66.3,0.0,W@4.3,10.3,66.3,62.5,36.6,0.0,269,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,11:30,61.6,60.4,49.3,63.8,0.0,W@6.8,15.0,66.4,62.5,36.6,0.0,598,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,11:45,62.8,61.4,49.2,61.2,0.0,SW@6.8,13.9,67.1,62.4,36.6,0.0,905,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,12:00,63.1,61.8,48.9,59.7,0.0,SW@6.0,13.5,68.6,62.4,36.6,0.0,677,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,12:15,63.3,62.0,48.7,58.8,0.0,SW@7.6,13.9,69.7,62.4,36.5,0.0,783,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,12:30,61.9,60.6,50.4,65.8,0.0,SW@5.7,11.7,70.8,62.4,36.5,0.0,430,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,12:45,61.5,60.1,51.8,70.5,0.0,SW@5.3,11.4,71.1,62.4,36.5,0.0,518,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,13:00,61.7,60.4,51.1,68.1,0.0,SW@6.5,12.1,71.2,62.4,36.5,0.0,562,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,13:15,62.2,60.9,50.5,65.3,0.0,SW@5.9,10.7,71.3,62.5,36.5,0.0,714,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,13:30,64.0,62.6,50.5,61.4,0.0,SW@7.2,13.5,71.8,62.5,36.4,0.0,938,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,13:45,63.9,62.5,49.9,60.2,0.0,SW@8.1,15.0,72.8,62.5,36.4,0.0,837,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,14:00,62.7,61.4,50.8,64.9,0.0,SW@5.8,12.4,73.5,62.6,36.4,0.0,400,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,14:15,63.2,61.9,49.9,61.8,0.0,W@7.0,12.8,73.6,62.7,36.4,0.0,481,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,14:30,61.4,60.2,48.6,62.7,0.0,W@8.0,13.9,73.4,62.7,36.4,0.0,332,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,14:45,62.6,61.3,48.9,60.8,0.0,SW@6.1,11.4,72.9,62.8,36.4,0.0,511,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,15:00,65.1,63.8,50.5,59.2,0.0,SW@5.4,14.6,72.8,62.9,36.4,0.0,587,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,15:15,60.7,59.3,50.3,68.5,0.0,W@5.9,12.8,72.7,63.0,36.4,0.0,299,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,15:30,63.7,62.3,51.5,64.4,0.0,SW@3.9,8.9,72.4,63.1,36.4,0.0,755,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,15:45,65.4,64.1,48.4,54.0,0.0,SW@6.9,14.6,72.5,63.2,36.4,0.0,733,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,16:00,66.3,64.8,48.4,52.4,0.0,SW@7.0,13.5,72.9,63.2,36.4,0.0,796,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,16:15,66.6,65.0,48.4,51.8,0.0,SW@5.9,14.6,73.3,63.3,36.4,0.0,695,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,16:30,66.8,65.2,47.1,48.9,0.0,SW@7.1,13.9,73.9,63.4,36.4,0.0,713,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,16:45,66.7,65.1,47.6,50.1,0.0,SW@7.3,17.5,74.5,63.5,36.4,0.0,669,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,17:00,66.3,64.7,47.3,50.3,0.0,W@6.5,13.9,74.9,63.6,36.4,0.0,584,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,17:15,65.2,63.6,46.6,50.9,0.0,SW@7.0,16.0,75.0,63.7,36.4,0.0,450,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,17:30,66.7,65.1,46.9,48.8,0.0,W@5.0,10.3,74.5,63.8,36.4,0.0,615,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,17:45,66.0,64.6,47.6,51.4,0.0,W@5.8,10.3,74.2,63.9,36.4,0.0,361,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,18:00,63.6,62.3,46.6,53.8,0.0,W@6.3,14.2,73.8,64.0,36.4,0.0,139,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,18:15,62.3,61.0,47.6,58.6,0.0,W@6.2,11.7,73.0,64.1,36.4,0.0,167,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,18:30,62.7,61.4,48.5,59.6,0.0,W@5.1,11.4,72.3,64.2,36.4,0.0,271,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,18:45,63.8,62.5,48.3,56.8,0.0,W@4.9,8.9,71.8,64.3,36.4,0.0,393,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,19:00,63.3,62.0,48.6,58.6,0.0,W@4.0,8.5,71.3,64.3,36.4,0.0,229,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,19:15,62.2,60.8,48.2,60.1,0.0,SW@4.1,7.8,70.8,64.4,36.4,0.0,196,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,19:30,61.4,60.1,47.8,60.8,0.0,W@4.6,7.4,70.2,64.5,36.4,0.0,126,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,19:45,61.8,60.3,47.9,60.3,0.0,SW@4.3,11.0,69.6,64.6,36.4,0.0,187,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,20:00,61.2,59.8,47.3,60.1,0.0,SW@4.8,8.2,69.1,64.6,36.4,0.0,88,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,20:15,59.5,58.4,46.7,62.5,0.0,SW@4.6,7.8,68.5,64.7,36.4,0.0,33,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,20:30,58.9,57.8,46.7,63.9,0.0,W@4.4,7.4,67.9,64.8,36.4,0.0,22,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,20:45,58.3,57.3,47.0,66.1,0.0,W@4.3,7.8,67.3,64.8,36.4,0.0,19,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,21:00,57.8,56.9,47.3,67.7,0.0,W@2.7,5.3,66.8,64.9,36.4,0.0,10,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,21:15,57.5,56.6,47.2,68.4,0.0,SW@3.7,7.4,66.4,64.9,36.3,0.0,2,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,21:30,57.1,56.2,47.6,70.3,0.0,SW@3.3,6.4,66.0,64.9,36.3,0.0,2,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,21:45,56.9,56.0,47.6,70.8,0.0,W@4.4,8.9,65.7,65.0,36.3,0.0,1,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,22:00,56.6,55.6,47.3,71.1,0.0,W@4.0,6.7,65.4,65.0,36.3,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,22:15,56.1,55.2,47.3,72.3,0.0,SW@3.4,6.7,65.1,65.0,36.3,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,22:30,55.8,54.9,47.6,73.8,0.0,SW@2.7,5.3,64.8,65.0,36.3,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,22:45,55.6,54.7,47.4,74.0,0.0,SW@2.4,4.6,64.6,65.0,36.3,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,23:00,54.9,54.1,47.7,76.3,0.0,S@3.5,5.3,64.3,65.0,36.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,23:15,54.4,53.5,48.0,78.8,0.0,S@3.0,4.2,64.0,65.0,36.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,23:30,54.5,53.5,48.6,80.4,0.0,S@3.4,4.6,63.7,65.0,36.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,23:45,53.7,52.8,49.1,84.2,0.0,SW@4.4,8.2,63.4,64.9,36.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-13,24:00,53.0,52.1,49.4,87.7,0.0,SW@3.9,6.0,63.2,64.9,36.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,00:15,52.6,51.8,49.6,89.2,0.0,S@3.7,5.7,63.0,64.9,36.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,00:30,52.4,51.6,49.5,89.8,0.0,S@2.7,4.6,62.8,64.9,36.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,00:45,52.5,51.8,49.6,89.6,0.0,S@2.2,3.5,62.6,64.8,36.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,01:00,52.7,52.0,49.6,88.9,0.0,S@2.5,4.6,62.5,64.8,36.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,01:15,52.8,52.1,49.6,88.8,0.0,S@3.5,4.9,62.3,64.7,36.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,01:30,52.9,52.2,49.6,88.3,0.0,S@3.5,5.3,62.1,64.7,36.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,01:45,53.0,52.3,49.5,87.8,0.0,S@3.4,4.9,62.0,64.6,36.1,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,02:00,53.0,52.2,49.5,87.9,0.0,S@3.0,4.2,61.8,64.6,36.0,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,02:15,53.0,52.2,49.6,88.3,0.0,S@2.1,3.5,61.6,64.5,36.0,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,02:30,53.0,52.2,49.6,88.2,0.0,S@2.3,4.2,61.5,64.5,36.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,02:45,53.1,52.3,49.7,88.2,0.0,S@3.3,5.3,61.4,64.4,36.0,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,03:00,53.2,52.5,49.5,87.1,0.0,S@3.6,6.0,61.3,64.4,36.0,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,03:15,53.1,52.4,49.3,86.9,0.0,S@3.5,5.7,61.1,64.3,36.0,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,03:30,52.9,52.2,49.3,87.3,0.0,S@4.2,5.7,61.0,64.3,36.0,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,03:45,52.8,52.0,49.2,87.7,0.0,S@3.9,6.0,60.9,64.2,35.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,04:00,52.7,52.0,49.2,87.6,0.0,S@4.5,6.4,60.7,64.2,35.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,04:15,52.7,51.9,49.1,87.6,0.0,S@3.0,5.3,60.6,64.1,35.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,04:30,52.5,51.8,49.1,88.1,0.0,S@2.4,4.6,60.5,64.0,35.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,04:45,52.8,52.1,49.2,87.5,0.0,S@3.8,6.0,60.4,64.0,35.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,05:00,52.9,52.3,49.2,86.9,0.0,S@3.8,5.3,60.2,63.9,35.8,0.0,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,05:15,53.0,52.3,49.0,86.4,0.0,S@4.0,6.4,60.1,63.9,35.8,0.0,2,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,05:30,53.0,52.2,49.0,86.4,0.0,S@3.6,4.9,60.0,63.8,35.8,0.0,3,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,05:45,53.2,52.5,49.0,85.6,0.0,S@3.4,5.3,59.9,63.8,35.8,0.0,7,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,06:00,53.3,52.6,49.1,85.6,0.0,S@3.3,5.3,59.9,63.7,35.7,0.0,15,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,06:15,53.7,52.9,49.1,84.4,0.0,S@3.4,4.9,59.8,63.6,35.7,0.0,22,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,06:30,53.6,52.9,49.2,85.1,0.0,S@4.0,5.7,59.8,63.6,35.7,0.0,35,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,06:45,53.9,53.1,49.2,84.2,0.0,S@4.0,6.0,59.8,63.5,35.7,0.0,50,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,07:00,54.0,53.2,49.4,84.4,0.0,S@4.3,6.0,59.8,63.4,35.7,0.0,63,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,07:15,54.2,53.4,49.5,84.0,0.0,S@4.5,7.4,59.8,63.4,35.7,0.0,77,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,07:30,54.3,53.5,49.7,84.2,0.0,S@4.8,7.8,59.9,63.3,35.6,0.0,92,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,07:45,54.6,53.8,50.0,84.5,0.0,S@4.8,7.4,60.0,63.3,35.6,0.0,115,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,08:00,55.2,54.4,50.3,83.3,0.0,S@4.3,6.4,60.1,63.2,35.6,0.0,129,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,08:15,55.7,54.9,49.9,80.7,0.0,S@5.0,8.9,60.3,63.1,35.6,0.0,166,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,08:30,55.9,55.1,50.0,80.4,0.0,S@4.8,7.8,60.6,63.1,35.6,0.0,175,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,08:45,56.2,55.3,50.6,81.2,0.0,S@5.2,8.5,60.8,63.0,35.5,0.0,212,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,09:00,56.5,55.6,50.8,81.2,0.0,S@4.9,9.6,61.2,63.0,35.5,0.0,268,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,09:15,57.6,56.6,50.7,77.8,0.0,S@5.0,8.2,61.6,62.9,35.5,0.0,402,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,09:30,58.4,57.5,51.0,76.3,0.0,S@4.1,7.8,62.3,62.9,35.5,0.0,301,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,09:45,58.1,57.2,50.5,75.6,0.0,S@4.3,7.4,62.9,62.8,35.5,0.0,237,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,10:00,57.7,56.8,50.7,77.3,0.0,SW@3.9,6.7,63.2,62.8,35.4,0.0,129,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,10:15,57.5,56.6,51.3,79.7,0.0,S@3.6,6.0,63.3,62.7,35.4,0.0,178,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,10:30,58.4,57.5,50.8,75.9,0.0,S@3.8,5.7,63.3,62.7,35.4,0.0,277,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,10:45,59.3,58.4,50.4,72.1,0.0,SE@2.7,5.7,63.5,62.7,35.4,0.0,299,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,11:00,60.0,59.0,50.9,71.7,0.0,S@3.3,6.0,63.8,62.6,35.3,0.0,389,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,11:15,60.2,59.3,49.7,68.1,0.0,E@2.7,5.3,64.3,62.6,35.3,0.0,225,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,11:30,60.6,59.7,49.7,67.4,0.0,S@4.0,6.7,64.6,62.6,35.3,0.0,290,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,11:45,60.9,59.9,49.3,65.6,0.0,S@4.0,6.0,64.8,62.5,35.3,0.0,356,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,12:00,61.0,60.1,48.7,64.0,0.0,S@3.2,6.0,65.1,62.5,35.3,0.0,243,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,12:15,60.6,59.7,48.9,65.3,0.0,S@2.7,4.9,65.3,62.5,35.3,0.0,161,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,12:30,60.8,60.0,49.0,65.0,0.0,S@3.0,4.9,65.3,62.5,35.3,0.0,174,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,12:45,60.9,60.0,49.6,66.0,0.0,S@3.4,5.3,65.2,62.5,35.3,0.0,229,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,13:00,61.6,60.6,50.3,66.4,0.0,S@3.5,5.7,65.3,62.5,35.3,0.0,384,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,13:15,62.4,61.4,49.9,63.5,0.0,SE@3.6,6.4,65.5,62.5,35.2,0.0,548,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,13:30,62.8,61.8,48.6,59.7,0.0,NW@3.0,5.7,66.2,62.5,35.2,0.0,353,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,13:45,62.3,61.6,48.7,60.8,0.0,NW@2.5,4.2,66.7,62.5,35.2,0.0,155,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,14:00,62.2,61.3,49.0,61.9,0.0,W@2.5,3.9,66.7,62.6,35.2,0.0,162,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,14:15,62.9,61.9,49.7,61.9,0.0,SW@2.7,4.9,66.6,62.6,35.2,0.0,281,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,14:30,63.0,62.0,49.3,60.8,0.0,S@3.8,7.8,66.6,62.6,35.2,0.0,374,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,14:45,63.9,62.8,49.7,60.0,0.0,S@3.7,6.7,66.9,62.6,35.2,0.0,435,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,15:00,63.6,62.5,49.6,60.3,0.0,S@2.8,4.9,67.3,62.6,35.2,0.0,217,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,15:15,63.2,62.2,50.2,62.4,0.0,SW@3.2,6.0,67.5,62.7,35.2,0.0,222,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,15:30,63.9,62.9,49.6,59.7,0.0,SW@3.2,6.4,67.4,62.7,35.2,0.0,351,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,15:45,65.2,64.1,48.3,54.2,0.0,NW@3.2,7.1,67.6,62.7,35.2,0.0,410,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,16:00,65.1,64.0,49.1,56.1,0.0,NW@3.3,7.4,67.9,62.8,35.2,0.0,347,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,16:15,64.9,63.9,49.5,57.3,0.0,NW@3.4,7.1,68.2,62.8,35.2,0.0,297,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,16:30,64.5,63.5,50.1,59.4,0.0,W@4.3,6.7,68.3,62.8,35.2,0.0,267,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,16:45,64.0,62.9,49.2,58.4,0.0,W@4.6,9.2,68.4,62.9,35.2,0.0,304,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,17:00,64.1,63.0,50.0,60.2,0.0,W@4.6,8.9,68.5,62.9,35.2,0.0,303,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,17:15,64.3,63.1,50.7,61.2,0.0,W@3.7,8.2,68.6,63.0,35.2,0.0,261,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,17:30,63.9,62.9,51.3,63.4,0.0,W@4.2,8.2,68.7,63.0,35.2,0.0,182,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,17:45,63.4,62.3,50.5,62.7,0.0,W@4.1,7.8,68.6,63.1,35.2,0.0,170,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,18:00,63.2,62.2,50.6,63.3,0.0,W@3.5,6.4,68.5,63.1,35.2,0.0,167,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,18:15,63.1,62.0,51.5,66.0,0.0,SW@4.1,7.8,68.3,63.2,35.2,0.0,174,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,18:30,63.4,62.3,52.0,66.4,0.0,SW@3.2,6.4,68.1,63.2,35.1,0.0,182,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,18:45,63.3,62.2,51.5,65.3,0.0,W@4.7,8.2,68.0,63.3,35.1,0.0,156,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,19:00,63.1,62.0,50.8,64.3,0.0,W@4.5,7.4,67.9,63.3,35.1,0.0,158,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,19:15,62.8,61.8,50.7,64.3,0.0,NW@4.4,8.5,67.7,63.4,35.1,0.0,146,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
2018-06-14,19:30,62.3,61.3,50.3,64.6,0.0,NW@4.8,8.9,67.5,63.4,35.1,0.0,111,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:33.760634
