Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-02,09:45,55.0,54.4,51.3,87.3,0.0,SW@3.4,5.7,65.4,67.9,33.3,0.0,175,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,10:00,55.0,54.4,51.1,86.8,0.0,S@3.8,5.7,65.7,67.8,33.3,0.0,230,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,10:15,55.6,55.0,51.6,86.2,0.0,SE@3.4,7.1,66.0,67.8,33.3,0.0,272,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,10:30,56.4,55.8,51.8,84.2,0.0,S@3.2,6.4,66.3,67.7,33.3,0.0,298,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,10:45,57.3,56.7,52.2,82.8,0.0,S@3.4,5.7,66.8,67.7,33.3,0.0,364,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,11:00,57.7,57.1,52.2,81.6,0.0,SW@2.5,4.9,67.3,67.6,33.2,0.0,356,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,11:15,58.9,58.3,52.8,80.1,0.0,S@3.2,7.1,67.9,67.5,33.2,0.0,408,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,11:30,59.8,59.1,53.2,78.7,0.0,S@3.8,6.4,68.5,67.5,33.2,0.0,460,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,11:45,61.4,60.6,54.0,76.7,0.0,SE@3.8,7.1,69.2,67.4,33.2,0.0,593,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,12:00,63.6,62.7,54.9,73.2,0.0,S@5.2,9.9,70.3,67.4,33.2,0.0,870,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,12:15,64.4,63.6,55.2,71.9,0.0,S@5.3,9.6,72.0,67.4,33.2,0.0,881,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,12:30,65.9,65.0,55.7,69.8,0.0,S@5.3,7.8,73.8,67.3,33.2,0.0,871,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,12:45,66.9,66.1,56.3,68.5,0.0,S@4.9,8.5,75.3,67.3,33.2,0.0,880,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,13:00,67.5,66.5,56.1,66.8,0.0,S@4.2,8.5,76.6,67.3,33.2,0.0,883,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,13:15,68.9,68.0,56.4,64.4,0.0,S@4.4,8.9,77.8,67.3,33.1,0.0,867,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,13:30,69.7,68.9,56.7,63.3,0.0,S@4.3,7.4,78.8,67.3,33.1,0.0,874,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,13:45,71.2,70.5,57.4,61.6,0.0,SE@4.0,8.2,79.7,67.3,33.1,0.0,882,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,14:00,72.7,72.0,57.4,58.6,0.0,S@4.3,7.8,80.6,67.3,33.2,0.0,812,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,14:15,73.7,73.0,55.9,53.6,0.0,SW@5.7,9.9,81.4,67.3,33.2,0.0,881,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,14:30,73.4,72.7,55.9,54.3,0.0,SW@5.7,11.4,82.1,67.4,33.2,0.0,687,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,14:45,74.3,73.7,56.0,52.8,0.0,W@4.4,8.2,82.4,67.5,33.2,0.0,815,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,15:00,74.8,74.0,56.0,51.9,0.0,SW@4.7,8.5,82.5,67.5,33.2,0.0,827,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,15:15,75.7,75.0,56.1,50.5,0.0,W@3.5,6.7,81.8,67.6,33.3,0.0,840,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,15:30,76.9,76.1,57.0,50.2,0.0,E@3.1,7.1,80.9,67.7,33.3,0.0,849,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,15:45,76.0,75.4,55.9,49.8,0.0,NW@5.7,10.7,80.9,67.9,33.3,0.0,693,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,16:00,75.8,75.3,52.1,43.6,0.0,NW@6.2,12.1,81.3,68.0,33.3,0.0,714,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,16:15,76.1,75.5,47.0,35.7,0.0,W@5.0,8.5,81.6,68.1,33.3,0.0,596,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,16:30,74.9,74.3,44.2,33.4,0.0,W@6.2,11.7,81.7,68.3,33.3,0.0,543,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,16:45,73.0,72.4,44.7,36.2,0.0,W@5.3,10.3,81.5,68.5,33.3,0.0,357,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,17:00,73.7,73.1,45.1,35.9,0.0,W@4.9,9.9,81.0,68.6,33.4,0.0,704,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,17:15,72.8,72.3,43.9,35.4,0.0,W@6.6,12.4,80.9,68.8,33.4,0.0,549,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,17:30,73.1,72.6,45.7,37.4,0.0,W@5.7,11.4,80.8,68.9,33.4,0.0,590,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,17:45,72.1,71.6,46.1,39.4,0.0,W@4.8,9.9,80.6,69.1,33.4,0.0,498,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,18:00,71.7,71.1,47.5,42.1,0.0,W@4.9,9.6,80.1,69.2,33.4,0.0,428,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,18:15,69.8,69.1,47.3,44.6,0.0,SW@5.8,10.7,79.6,69.4,33.4,0.0,390,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,18:30,68.0,67.4,47.2,47.3,0.0,SW@6.3,11.0,79.0,69.5,33.4,0.0,310,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,18:45,66.2,65.6,47.1,50.0,0.0,SW@6.7,12.1,78.3,69.6,33.4,0.0,226,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,19:00,64.6,64.0,46.9,52.5,0.0,SW@7.3,13.5,77.5,69.8,33.4,0.0,199,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,19:15,63.8,63.2,47.6,55.4,0.0,SW@6.5,9.9,76.7,69.9,33.4,0.0,198,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,19:30,62.6,62.0,47.8,58.4,0.0,SW@5.8,11.0,76.0,70.0,33.4,0.0,99,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,19:45,61.3,60.8,48.0,61.6,0.0,SW@5.4,9.2,75.4,70.1,33.4,0.0,86,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,20:00,60.5,60.0,48.5,64.3,0.0,SW@5.7,9.9,74.7,70.2,33.4,0.0,90,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,20:15,59.8,59.3,48.4,65.7,0.0,SW@4.9,8.9,74.2,70.3,33.4,0.0,69,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,20:30,58.6,58.1,48.5,68.8,0.0,S@4.5,7.1,73.6,70.4,33.4,0.0,37,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,20:45,57.8,57.3,48.2,70.2,0.0,S@3.9,6.7,73.0,70.4,33.4,0.0,18,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,21:00,57.0,56.6,47.6,70.6,0.0,S@4.9,7.8,72.4,70.5,33.4,0.0,5,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,21:15,56.0,55.6,47.3,72.5,0.0,S@4.6,7.8,71.8,70.5,33.4,0.0,2,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,21:30,55.1,54.7,47.1,74.3,0.0,SW@4.8,7.8,71.1,70.6,33.4,0.0,2,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,21:45,54.5,54.1,47.0,75.7,0.0,SW@4.5,8.5,70.5,70.6,33.4,0.0,1,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,22:00,53.8,53.3,46.8,77.2,0.0,SW@3.4,5.7,70.0,70.6,33.4,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,22:15,53.3,52.9,46.8,78.6,0.0,SW@3.7,7.4,69.4,70.6,33.3,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,22:30,53.0,52.6,46.8,79.5,0.0,SW@4.2,7.4,69.0,70.6,33.3,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,22:45,52.7,52.3,46.9,80.6,0.0,SW@4.9,7.4,68.5,70.6,33.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,23:00,52.5,52.2,46.9,80.9,0.0,S@4.6,6.7,68.1,70.6,33.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,23:15,52.5,52.2,46.8,80.7,0.0,S@4.6,7.1,67.6,70.6,33.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,23:30,51.9,51.6,46.7,82.1,0.0,S@4.1,6.4,67.3,70.5,33.3,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,23:45,51.8,51.5,46.7,82.4,0.0,SW@4.1,7.4,66.9,70.5,33.3,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-02,24:00,51.4,51.0,46.6,83.5,0.0,SW@3.2,6.0,66.5,70.4,33.2,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,00:15,51.1,50.8,46.5,84.1,0.0,SW@3.4,6.0,66.2,70.4,33.2,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,00:30,51.5,51.2,46.4,82.6,0.0,S@3.6,6.0,65.9,70.4,33.2,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,00:45,51.3,50.9,46.3,82.9,0.0,SW@2.6,4.6,65.5,70.3,33.2,0.0,1,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,01:00,51.5,51.2,46.4,82.5,0.0,S@5.4,8.9,65.2,70.2,33.1,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,01:15,51.8,51.5,46.4,81.6,0.0,S@4.8,7.8,64.9,70.2,33.1,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,01:30,52.0,51.6,46.3,80.7,0.0,S@4.8,7.1,64.7,70.1,33.1,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,01:45,51.8,51.5,46.2,81.3,0.0,S@5.1,8.2,64.5,70.0,33.1,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,02:00,51.6,51.2,46.3,82.1,0.0,S@4.3,6.4,64.2,69.9,33.1,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,02:15,51.6,51.3,46.7,83.2,0.0,S@4.3,6.7,64.1,69.8,33.1,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,02:30,52.6,52.3,46.8,80.6,0.0,S@6.0,9.9,64.0,69.8,33.0,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,02:45,53.0,52.7,46.9,79.7,0.0,S@4.3,8.2,64.0,69.7,33.0,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,03:00,52.9,52.6,47.0,80.0,0.0,SW@4.7,8.5,64.0,69.6,33.0,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,03:15,52.7,52.3,46.7,79.9,0.0,SW@5.2,8.9,63.9,69.5,33.0,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,03:30,52.3,51.9,46.3,79.8,0.0,SW@4.9,9.2,63.7,69.4,33.0,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,03:45,51.7,51.4,46.2,81.2,0.0,SW@4.9,8.2,63.5,69.3,33.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,04:00,51.6,51.2,46.5,82.7,0.0,SW@4.2,6.4,63.2,69.2,32.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,04:15,51.3,50.9,46.4,83.1,0.0,SW@3.7,6.7,63.0,69.1,32.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,04:30,50.9,50.6,46.3,83.9,0.0,SW@3.7,6.0,62.9,69.0,32.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,04:45,50.6,50.2,46.1,84.5,0.0,SW@3.0,4.9,62.7,68.9,32.9,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,05:00,50.2,49.9,45.9,84.8,0.0,SW@2.7,4.9,62.4,68.9,32.8,0.0,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,05:15,49.8,49.4,45.8,86.0,0.0,S@1.2,2.8,62.2,68.8,32.8,0.0,2,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,05:30,49.2,48.8,45.5,87.0,0.0,S@2.8,3.9,61.9,68.7,32.8,0.0,5,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,05:45,48.8,48.4,45.6,88.7,0.0,SW@2.9,3.9,61.6,68.6,32.8,0.0,14,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,06:00,49.4,49.0,46.3,89.2,0.0,SW@2.6,3.9,61.4,68.5,32.8,0.0,29,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,06:15,50.7,50.4,47.0,87.2,0.0,S@3.4,4.9,61.4,68.4,32.8,0.0,38,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,06:30,51.0,50.7,46.1,83.1,0.0,S@4.8,6.7,61.5,68.3,32.8,0.0,100,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,06:45,51.5,51.2,46.2,81.9,0.0,S@4.5,6.4,61.6,68.2,32.7,0.0,144,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,07:00,52.1,51.7,46.4,80.9,0.0,S@4.5,6.7,61.7,68.1,32.7,0.0,157,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,07:15,52.9,52.5,46.8,79.6,0.0,S@4.7,6.4,61.8,68.0,32.7,0.0,113,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,07:30,53.3,52.9,47.1,79.4,0.0,S@4.6,7.1,62.1,67.9,32.7,0.0,116,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,07:45,53.7,53.3,46.9,77.8,0.0,S@5.2,7.4,62.4,67.8,32.7,0.0,141,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,08:00,54.0,53.5,47.1,77.5,0.0,S@5.5,8.9,62.6,67.7,32.7,0.0,237,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,08:15,55.4,54.9,47.9,75.6,0.0,SE@5.2,8.2,62.9,67.6,32.7,0.0,280,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,08:30,55.5,55.1,47.8,75.2,0.0,SE@5.4,9.2,63.4,67.6,32.6,0.0,222,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,08:45,55.8,55.4,47.8,74.2,0.0,S@5.4,8.2,63.9,67.5,32.6,0.0,260,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,09:00,56.3,55.9,47.9,73.1,0.0,S@4.4,8.9,64.3,67.4,32.6,0.0,193,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,09:15,57.0,56.6,48.1,72.0,0.0,S@3.9,7.4,64.6,67.3,32.6,0.0,208,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,09:30,57.3,56.9,48.1,71.1,0.0,S@4.2,6.7,64.9,67.2,32.5,0.0,186,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,09:45,57.7,57.3,47.9,69.8,0.0,S@5.0,8.5,65.1,67.1,32.5,0.0,189,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,10:00,58.7,58.2,47.4,65.9,0.0,S@3.0,6.0,65.3,67.1,32.5,0.0,304,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,10:15,60.5,59.9,47.5,62.2,0.0,S@2.8,6.4,65.7,67.0,32.5,0.0,432,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,10:30,62.5,61.9,46.3,55.2,0.0,NW@3.5,7.8,66.5,66.9,32.5,0.0,534,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,10:45,61.4,61.0,46.1,57.1,0.0,NW@4.7,8.5,67.5,66.9,32.5,0.0,281,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,11:00,61.5,60.9,46.1,57.0,0.0,SW@3.6,8.9,68.0,66.8,32.5,0.0,381,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,11:15,62.3,61.7,45.8,54.7,0.0,W@5.0,8.5,68.5,66.8,32.5,0.0,515,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,11:30,63.6,63.0,45.9,52.4,0.0,W@3.9,7.1,69.3,66.7,32.5,0.0,684,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,11:45,64.2,63.6,45.2,49.9,0.0,W@4.0,7.4,70.6,66.7,32.5,0.0,855,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,12:00,63.7,63.1,44.6,49.9,0.0,W@4.4,9.2,72.0,66.7,32.5,0.0,379,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,12:15,64.1,63.6,44.6,49.2,0.0,NW@4.1,9.2,72.6,66.7,32.5,0.0,562,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,12:30,63.7,63.2,44.6,49.7,0.0,NW@4.5,8.9,73.0,66.7,32.5,0.0,425,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,12:45,65.8,65.1,44.0,45.3,0.0,NW@3.5,6.7,73.2,66.7,32.5,0.0,772,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,13:00,66.3,65.5,46.9,49.4,0.0,SW@3.8,8.5,74.1,66.7,32.5,0.0,804,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,13:15,65.7,64.8,46.5,50.0,0.0,S@4.7,7.8,75.0,66.7,32.5,0.0,552,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,13:30,66.3,65.4,46.7,49.1,0.0,SW@3.7,8.5,75.7,66.7,32.5,0.0,622,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,13:45,65.4,64.7,46.4,50.0,0.0,S@4.3,7.8,76.2,66.7,32.5,0.0,454,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,14:00,65.4,64.7,45.8,49.0,0.0,S@5.0,9.9,76.3,66.8,32.5,0.0,426,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,14:15,66.4,65.6,46.2,48.0,0.0,SE@3.5,7.8,76.2,66.8,32.5,0.0,704,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,14:30,68.1,67.1,46.7,46.1,0.0,NE@3.4,7.8,76.7,66.9,32.5,0.0,860,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,14:45,67.8,66.9,45.7,45.0,0.0,W@4.8,7.8,77.6,66.9,32.5,0.0,820,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,15:00,69.0,68.2,46.7,44.8,0.0,SW@5.6,11.4,78.1,67.0,32.5,0.0,949,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,15:15,69.3,68.6,46.3,43.6,0.0,S@4.4,8.2,77.8,67.1,32.5,0.0,821,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,15:30,69.5,68.6,46.0,43.0,0.0,E@5.0,8.2,77.3,67.2,32.5,0.0,795,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,15:45,70.3,69.7,46.6,42.7,0.0,SW@4.0,9.9,77.3,67.3,32.5,0.0,676,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,16:00,70.3,69.6,46.4,42.4,0.0,SW@4.4,9.2,77.8,67.4,32.5,0.0,739,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,16:15,71.0,70.2,45.5,40.0,0.0,NW@3.1,6.4,78.2,67.5,32.6,0.0,711,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,16:30,70.6,69.9,46.3,41.9,0.0,N@4.0,9.2,78.7,67.6,32.6,0.0,634,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,16:45,71.3,70.5,45.4,39.4,0.0,N@4.2,8.5,78.9,67.7,32.6,0.0,643,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,17:00,70.8,70.3,44.1,38.2,0.0,NW@5.6,9.9,78.8,67.8,32.6,0.0,602,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,17:15,70.8,70.3,44.5,38.7,0.0,NW@5.3,8.5,78.7,67.9,32.6,0.0,564,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,17:30,70.4,69.9,44.2,38.9,0.0,NW@5.7,9.6,78.4,68.0,32.6,0.0,521,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,17:45,70.2,69.6,44.1,39.0,0.0,W@5.3,9.9,78.0,68.2,32.6,0.0,482,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,18:00,69.8,69.2,43.9,39.2,0.0,NW@5.8,11.7,77.5,68.3,32.6,0.0,439,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,18:15,69.1,68.5,43.5,39.6,0.0,NW@6.1,11.0,77.0,68.4,32.6,0.0,397,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,18:30,68.4,67.9,43.6,40.5,0.0,NW@6.3,11.4,76.4,68.5,32.6,0.0,354,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,18:45,67.6,67.0,43.5,41.7,0.0,NW@5.7,11.7,75.8,68.6,32.6,0.0,310,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,19:00,66.6,65.9,42.8,42.0,0.0,W@5.6,11.0,75.2,68.7,32.6,0.0,267,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,19:15,65.5,64.9,42.5,43.1,0.0,W@5.8,10.3,74.6,68.8,32.6,0.0,225,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
2019-06-03,19:30,64.3,63.6,41.9,43.9,0.0,W@6.3,10.3,74.0,68.9,32.6,0.0,184,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:12.368204
