Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-01,16:00,43.8,38.2,80.7,0.0,23,30.47,N ,3.1,4.9,0.0,43.2,44.5,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,16:15,42.9,37.6,81.5,0.0,13,30.47,N ,3.3,6.4,0.0,43.1,44.5,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,16:30,42.4,37.3,82.0,0.0,6,30.47,N ,3.5,5.7,0.0,43.0,44.5,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,16:45,41.5,37.2,84.3,0.0,2,30.47,N,3.2,5.3,0.0,42.9,44.5,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,17:00,41.3,37.2,85.1,0.0,1,30.46,N ,3.9,8.5,0.0,42.7,44.6,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,17:15,41.1,37.2,86.1,0.0,0,30.46,N ,3.8,5.7,0.0,42.6,44.6,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,17:30,40.8,37.3,87.3,0.0,0,30.45,N ,4.1,6.4,0.0,42.5,44.6,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,17:45,41.1,37.5,87.0,0.0,0,30.45,N ,4.8,7.8,0.0,42.4,44.6,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,18:00,41.1,37.5,86.8,0.0,0,30.45,N ,4.9,7.8,0.0,42.3,44.6,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,18:15,40.6,37.0,86.9,0.0,0,30.45,N ,3.9,7.8,0.0,42.2,44.7,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,18:30,39.9,36.9,88.6,0.0,0,30.44,N,3.1,4.9,0.04,42.1,44.7,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,18:45,39.5,36.7,89.4,0.0,0,30.44,N,2.8,5.3,0.06,42.0,44.7,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,19:00,39.7,36.7,89.2,0.0,0,30.44,N,3.9,6.4,0.06,41.9,44.7,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,19:15,39.8,36.7,88.7,0.0,0,30.44,NW,4.5,6.7,0.06,41.8,44.7,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,19:30,39.3,36.4,89.4,0.0,0,30.44,NW,4.4,6.0,0.06,41.7,44.7,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,19:45,38.6,36.1,90.8,0.0,0,30.43,NW,3.3,4.9,0.07,41.6,44.7,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,20:00,37.9,35.7,91.6,0.0,0,30.43,N,2.4,4.9,0.07,41.6,44.7,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,20:15,37.6,35.6,92.4,0.0,0,30.42,N,2.4,4.6,0.07,41.5,44.7,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,20:30,37.3,35.5,92.9,0.0,0,30.42,N,2.5,6.0,0.08,41.4,44.7,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,20:45,38.2,35.8,90.9,0.0,0,30.42,N,3.3,6.0,0.08,41.3,44.7,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,21:00,38.0,35.5,90.7,0.0,0,30.41,N,3.4,5.3,0.08,41.2,44.7,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,21:15,37.9,35.5,90.8,0.0,0,30.41,NW,3.7,5.7,0.09,41.1,44.7,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,21:30,37.5,35.2,91.1,0.0,0,30.4,N,3.8,6.4,0.09,41.0,44.6,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,21:45,37.7,35.2,90.4,0.0,0,30.4,N,3.9,6.4,0.09,41.0,44.6,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,22:00,37.9,35.2,90.0,0.0,0,30.4,N,3.7,6.7,0.09,40.9,44.6,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,22:15,37.7,35.4,91.3,0.0,0,30.39,N ,3.1,4.9,0.09,40.8,44.6,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,22:30,37.5,35.4,91.8,0.0,0,30.39,N ,3.1,4.6,0.1,40.8,44.6,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,22:45,37.1,35.0,92.0,0.0,0,30.38,N ,3.7,5.3,0.1,40.7,44.6,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,23:00,36.2,34.4,93.2,0.0,0,30.38,N ,2.8,3.9,0.1,40.6,44.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,23:15,36.3,34.7,93.6,0.0,0,30.37,N,2.8,5.7,0.1,40.5,44.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,23:30,36.5,34.5,92.6,0.0,0,30.37,N,2.5,4.9,0.11,40.4,44.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,23:45,36.3,34.3,92.5,0.0,0,30.36,N,2.6,5.7,0.11,40.4,44.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-01,24:00,36.0,34.2,93.0,0.0,0,30.35,N ,2.0,4.6,0.11,40.3,44.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,00:15,35.2,33.6,94.0,0.0,0,30.35,N ,1.9,4.2,0.11,40.2,44.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,00:30,35.3,33.8,94.4,0.0,0,30.35,N,1.6,4.6,0.11,40.1,44.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,00:45,34.7,33.3,94.6,0.0,0,30.34,N ,2.4,4.6,0.11,40.1,44.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,01:00,34.5,33.5,96.0,0.0,0,30.33,N ,4.0,4.9,0.11,40.0,44.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,01:15,34.1,33.1,96.2,0.0,0,30.33,N ,2.8,4.6,0.11,39.9,44.3,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,01:30,33.5,32.7,96.6,0.0,0,30.32,N,0.8,3.1,0.11,39.8,44.3,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,01:45,33.5,32.7,96.8,0.0,0,30.32,NE,2.5,3.9,0.11,39.8,44.3,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,02:00,33.3,32.7,97.3,0.0,0,30.32,NW,1.5,2.8,0.11,39.7,44.3,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,02:15,32.5,31.7,96.9,0.0,0,30.32,NE,2.4,4.2,0.11,39.6,44.2,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,02:30,32.5,31.9,97.7,0.0,0,30.32,SW,1.2,2.4,0.11,39.5,44.2,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,02:45,32.3,31.7,97.7,0.0,0,30.31,SW,1.6,2.4,0.11,39.5,44.2,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,03:00,32.3,31.8,98.1,0.0,0,30.3,N,1.0,2.4,0.11,39.4,44.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,03:15,32.1,31.6,98.0,0.0,0,30.3,W,2.0,2.8,0.11,39.3,44.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,03:30,32.1,31.7,98.3,0.0,0,30.29,N ,3.1,4.9,0.11,39.3,44.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,03:45,31.4,30.8,98.2,0.0,0,30.29,NW,2.7,4.2,0.11,39.2,44.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,04:00,31.1,30.4,98.3,0.0,0,30.28,SW,1.2,3.1,0.1,39.1,44.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,04:15,30.1,29.3,98.3,0.0,0,30.28,SW,1.1,3.5,0.1,39.1,44.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,04:30,29.8,29.0,98.4,0.0,0,30.28,S,1.9,3.1,0.09,39.0,44.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,04:45,30.2,29.5,98.7,0.0,0,30.28,W,0.4,2.1,0.09,38.9,43.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,05:00,30.2,29.5,98.6,0.0,0,30.27,SW,0.8,2.4,0.09,38.9,43.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,05:15,29.0,28.1,98.4,0.0,0,30.27,SE,0.7,2.8,0.09,38.8,43.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,05:30,28.8,27.9,98.6,0.0,0,30.27,E,0.3,2.4,0.09,38.7,43.8,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,05:45,28.8,27.9,98.7,0.0,0,30.26,NW,1.2,2.4,0.09,38.7,43.8,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,06:00,29.1,28.3,98.8,0.0,0,30.26,W,0.5,2.8,0.09,38.6,43.8,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,06:15,28.9,28.0,98.7,0.0,0,30.26,S,1.0,2.8,0.09,38.5,43.7,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,06:30,28.2,27.2,98.6,0.0,0,30.26,S,0.6,3.1,0.09,38.5,43.7,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,06:45,28.6,27.8,98.8,0.0,0,30.26,SE,1.0,2.4,0.09,38.4,43.7,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,07:00,28.3,27.4,98.7,0.0,0,30.26,SW,0.2,2.1,0.09,38.3,43.6,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,07:15,29.0,28.1,98.9,0.0,1,30.26,NW,0.5,2.1,0.09,38.3,43.6,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,07:30,28.9,28.0,98.8,0.0,2,30.26,N,1.1,2.8,0.09,38.2,43.5,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,07:45,28.7,27.8,98.8,0.0,4,30.26,S,0.7,2.4,0.09,38.2,43.5,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,08:00,29.3,28.6,99.0,0.0,10,30.26,S,0.5,1.7,0.09,38.2,43.5,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,08:15,29.4,28.7,98.9,0.0,21,30.25,SW,1.0,3.9,0.09,38.1,43.4,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,08:30,29.3,28.5,98.8,0.0,37,30.25,S,1.6,4.2,0.1,38.1,43.4,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,08:45,29.5,28.7,98.8,0.0,51,30.25,S,1.5,3.1,0.1,38.1,43.4,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,09:00,29.8,29.1,98.8,0.0,63,30.25,SE,1.2,2.8,0.1,38.1,43.3,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,09:15,30.2,29.6,98.7,0.0,79,30.25,W,1.0,3.1,0.11,38.1,43.3,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,09:30,30.5,29.9,98.6,0.0,110,30.24,NE,1.0,2.8,0.11,38.1,43.2,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,09:45,30.6,29.9,98.3,0.0,156,30.24,N ,2.2,4.6,0.11,38.2,43.2,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,10:00,31.2,30.6,98.4,0.0,167,30.24,N ,1.6,3.9,0.11,38.3,43.2,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,10:15,32.3,31.8,98.3,0.0,211,30.24,E,0.8,2.8,0.12,38.4,43.1,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,10:30,34.0,33.5,98.1,0.0,265,30.24,NW,1.8,3.1,0.12,38.5,43.1,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,10:45,36.5,36.0,98.0,0.0,347,30.24,NE,2.6,5.3,0.13,38.7,43.1,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
