Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-22,09:45,43.5,42.8,43.2,98.6,0.14,NE@2.8,4.2,46.4,49.1,40.0,0.0,387,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,10:00,44.2,43.5,43.9,98.7,0.09,N@3.3,5.3,47.2,49.0,40.0,0.0,366,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,10:15,45.3,44.8,45.0,98.7,0.03,NE@2.7,4.6,47.9,49.0,40.0,0.0,430,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,10:30,46.8,46.6,46.5,98.6,0.0,E@2.8,4.6,48.6,48.9,40.0,0.0,488,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,10:45,49.0,49.2,48.2,97.2,0.0,NE@2.6,4.6,49.4,48.9,40.0,0.0,514,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,11:00,52.3,51.4,48.0,85.1,0.0,N@1.9,3.9,50.3,48.8,40.0,0.0,538,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,11:15,54.2,53.7,45.7,72.8,0.0,NW@3.2,5.7,51.3,48.8,40.0,0.0,578,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,11:30,56.0,55.3,45.6,68.2,0.0,NE@2.9,5.3,52.2,48.8,40.0,0.0,597,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,11:45,57.8,56.9,45.7,64.1,0.0,S@2.2,4.6,53.2,48.7,40.0,0.0,594,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,12:00,59.4,58.5,45.1,59.1,0.0,SE@3.7,11.4,54.1,48.7,40.0,0.0,670,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,12:15,59.8,59.2,43.4,54.6,0.0,SE@5.3,9.9,55.1,48.7,40.0,0.0,396,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,12:30,60.2,59.7,44.5,55.9,0.0,SW@4.8,10.3,55.6,48.7,40.0,0.0,354,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,12:45,60.9,60.4,42.2,50.0,0.0,S@8.3,14.2,55.8,48.7,40.0,0.0,391,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,13:00,60.2,59.9,41.4,49.7,0.0,S@13.7,21.0,55.9,48.7,40.0,0.0,225,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,13:15,57.6,57.3,43.1,58.4,0.0,S@12.7,21.8,55.6,48.8,40.0,0.0,147,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,13:30,55.6,55.3,45.6,68.8,0.0,S@9.9,16.7,55.1,48.8,40.1,0.0,150,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,13:45,55.0,54.7,46.8,73.6,0.0,S@9.6,15.3,54.7,48.9,40.1,0.0,146,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,14:00,53.9,53.7,47.3,78.1,0.0,S@9.2,12.8,54.3,49.0,40.1,0.01,123,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,14:15,52.8,52.5,46.8,79.9,0.0,S@12.3,20.0,54.0,49.0,40.1,0.0,98,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,14:30,52.0,51.7,46.6,81.8,0.0,S@12.3,22.1,53.6,49.1,40.1,0.01,103,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,14:45,51.6,51.3,46.7,83.3,0.0,S@11.7,19.6,53.2,49.2,40.1,0.0,122,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,15:00,52.2,51.7,47.3,83.6,0.0,S@10.4,20.3,52.9,49.3,40.1,0.0,291,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,15:15,53.3,52.9,47.7,81.3,0.0,S@12.6,20.7,52.9,49.3,40.1,0.0,428,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,15:30,53.2,52.9,47.3,80.3,0.0,S@12.3,18.5,53.1,49.4,40.1,0.0,304,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,15:45,53.3,53.0,47.0,79.2,0.0,S@12.4,21.8,53.2,49.5,40.1,0.0,181,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,16:00,53.1,52.8,46.6,78.4,0.0,S@12.4,20.3,53.2,49.5,40.1,0.0,170,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,16:15,53.3,53.0,46.5,77.5,0.0,S@12.5,18.2,53.0,49.6,40.1,0.0,206,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,16:30,53.4,53.1,46.3,76.7,0.0,S@11.6,17.5,52.9,49.6,40.1,0.0,135,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,16:45,53.6,53.2,45.9,75.2,0.0,S@11.6,16.7,52.8,49.7,40.1,0.0,186,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,17:00,53.7,53.3,45.8,74.7,0.0,S@11.4,16.7,52.7,49.7,40.1,0.0,150,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,17:15,53.7,53.4,45.8,74.5,0.0,S@10.1,18.2,52.6,49.8,40.1,0.0,113,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,17:30,53.4,53.1,45.7,75.0,0.0,S@10.4,17.8,52.5,49.8,40.1,0.0,59,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,17:45,53.1,52.8,46.2,77.1,0.0,S@8.9,14.6,52.3,49.9,40.2,0.0,50,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,18:00,52.7,52.4,46.5,79.4,0.0,S@8.8,13.9,52.1,49.9,40.1,0.0,27,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,18:15,52.2,51.9,46.6,81.1,0.0,S@8.4,13.5,51.9,49.9,40.2,0.0,29,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,18:30,51.9,51.5,46.9,82.9,0.0,S@7.5,11.7,51.8,50.0,40.1,0.0,22,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,18:45,51.5,51.2,47.0,84.4,0.0,S@5.5,8.5,51.6,50.0,40.1,0.0,17,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,19:00,51.5,51.1,47.1,84.8,0.0,S@3.4,6.0,51.5,50.0,40.1,0.0,14,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,19:15,51.5,51.1,47.2,85.2,0.0,S@3.0,4.2,51.3,50.1,40.1,0.0,12,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,19:30,51.4,51.1,47.2,85.5,0.0,S@3.7,4.9,51.2,50.1,40.1,0.0,7,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,19:45,51.1,50.7,47.2,86.4,0.0,S@3.1,4.2,51.1,50.1,40.1,0.0,2,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,20:00,50.7,50.3,47.0,87.2,0.0,S@2.3,3.9,50.9,50.1,40.1,0.0,1,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,20:15,50.2,49.8,47.0,88.7,0.0,W@1.6,3.1,50.7,50.1,40.1,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,20:30,49.9,49.5,47.2,90.3,0.0,W@1.6,2.8,50.5,50.2,40.1,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,20:45,49.6,49.1,46.9,90.6,0.0,W@1.8,3.9,50.4,50.2,40.1,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,21:00,49.0,48.6,46.6,91.3,0.0,SW@0.8,2.4,50.2,50.2,40.1,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,21:15,48.4,47.9,46.4,92.5,0.0,W@0.8,3.5,50.0,50.2,40.1,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,21:30,47.9,47.4,46.1,93.3,0.04,SW@1.6,3.5,49.8,50.2,40.1,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,21:45,47.8,47.4,46.0,93.4,0.06,W@2.1,3.1,49.6,50.2,40.1,0.0,1,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,22:00,46.9,46.4,45.1,93.4,0.07,SW@0.7,2.1,49.4,50.2,40.1,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,22:15,46.5,46.1,44.9,94.0,0.07,SW@2.7,3.9,49.2,50.2,40.1,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,22:30,46.2,45.8,44.5,93.8,0.08,SW@3.0,3.9,49.0,50.2,40.1,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,22:45,45.7,45.3,44.1,94.2,0.08,S@3.0,3.9,48.8,50.2,40.1,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,23:00,45.2,44.8,43.7,94.4,0.09,SW@3.5,4.9,48.7,50.2,40.1,0.0,1,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,23:15,45.4,44.9,44.0,94.9,0.09,SW@2.8,3.9,48.5,50.2,40.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,23:30,45.0,44.5,43.7,95.0,0.1,SW@3.0,3.5,48.4,50.2,40.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,23:45,44.5,44.0,43.1,95.0,0.1,SW@1.9,3.5,48.2,50.2,40.1,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-22,24:00,43.9,43.4,42.6,95.0,0.11,SW@2.6,3.5,48.0,50.2,40.1,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,00:15,43.0,42.5,41.7,95.2,0.11,SW@2.7,3.9,47.8,50.1,40.1,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,00:30,42.2,41.7,41.0,95.7,0.11,S@2.4,3.5,47.6,50.1,40.0,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,00:45,41.7,41.3,40.7,96.2,0.11,S@1.6,3.1,47.3,50.1,40.0,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,01:00,41.3,40.8,40.4,96.4,0.11,SW@2.1,3.1,47.0,50.1,40.0,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,01:15,40.2,39.8,39.4,96.6,0.11,SW@1.3,2.4,46.6,50.1,40.0,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,01:30,40.0,39.5,39.2,96.9,0.11,SE@1.1,2.8,46.4,50.1,40.0,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,01:45,40.5,40.0,39.8,97.1,0.12,S@1.2,2.8,46.1,50.0,40.0,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,02:00,40.2,39.8,39.5,97.3,0.12,SW@2.9,3.9,45.9,50.0,40.0,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,02:15,39.7,39.3,39.0,97.4,0.12,S@2.9,3.9,45.8,50.0,40.0,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,02:30,38.9,38.5,38.2,97.4,0.12,SW@2.6,3.1,45.6,49.9,40.0,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,02:45,38.2,37.8,37.6,97.6,0.13,S@3.4,4.2,45.4,49.9,40.0,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,03:00,38.5,38.1,37.9,97.7,0.13,SW@2.5,3.9,45.2,49.9,40.0,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,03:15,38.1,37.6,37.5,97.8,0.13,SW@0.8,2.4,45.1,49.8,40.0,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,03:30,38.3,37.8,37.7,97.9,0.13,W@0.6,2.1,45.0,49.8,40.0,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,03:45,38.8,38.3,38.3,98.0,0.13,W@1.2,2.8,45.0,49.8,40.0,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,04:00,38.8,38.3,38.3,98.1,0.14,SW@1.0,3.1,45.0,49.7,40.0,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,04:15,39.2,38.8,38.8,98.1,0.14,SW@0.5,2.4,45.1,49.7,40.0,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,04:30,39.2,38.8,38.8,98.2,0.14,S@1.4,2.1,45.1,49.6,40.0,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,04:45,39.6,39.2,39.2,98.3,0.14,SW@1.3,2.4,45.1,49.6,40.0,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,05:00,39.7,39.3,39.3,98.3,0.14,SW@0.6,2.1,45.2,49.5,40.0,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,05:15,39.9,39.4,39.4,98.4,0.14,SW@0.5,2.4,45.2,49.5,39.9,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,05:30,40.3,39.9,39.9,98.5,0.15,SW@3.8,5.3,45.2,49.4,39.9,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,05:45,40.5,40.1,40.1,98.6,0.15,SW@3.2,4.9,45.2,49.4,39.9,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,06:00,40.7,40.3,40.4,98.7,0.15,SW@1.8,2.8,45.2,49.3,39.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,06:15,41.0,40.6,40.7,98.7,0.15,W@2.0,3.5,45.3,49.3,39.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,06:30,41.3,40.9,41.0,98.8,0.16,SW@2.0,3.5,45.3,49.2,39.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,06:45,41.3,41.0,41.1,98.9,0.16,SW@3.0,3.9,45.2,49.2,39.9,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,07:00,41.5,41.1,41.2,98.9,0.16,W@2.4,4.2,45.2,49.1,39.9,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,07:15,41.1,40.7,40.9,99.0,0.16,SW@2.0,3.5,45.2,49.1,39.9,0.0,2,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,07:30,41.1,40.7,40.8,99.0,0.16,S@1.8,3.1,45.2,49.0,39.8,0.0,7,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,07:45,41.3,40.9,41.1,99.1,0.17,S@1.2,2.4,45.2,49.0,39.8,0.0,11,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,08:00,41.7,41.3,41.5,99.1,0.17,SW@1.9,3.5,45.2,49.0,39.8,0.0,26,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,08:15,42.0,41.6,41.8,99.1,0.17,S@1.4,3.1,45.2,48.9,39.8,0.0,44,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,08:30,42.4,41.9,42.1,99.2,0.17,SE@1.6,3.5,45.3,48.9,39.8,0.0,63,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,08:45,42.8,42.4,42.6,99.2,0.18,S@0.0,1.4,45.4,48.8,39.8,0.0,80,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,09:00,43.4,43.0,43.2,99.2,0.18,SW@1.2,2.8,45.7,48.8,39.8,0.0,107,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,09:15,44.1,43.7,43.9,99.2,0.19,SW@2.2,3.9,46.0,48.7,39.8,0.0,127,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,09:30,44.4,44.0,44.2,99.2,0.18,S@2.8,4.2,46.3,48.7,39.8,0.0,166,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,09:45,45.1,44.7,44.9,99.1,0.16,S@1.7,3.5,46.7,48.6,39.8,0.0,188,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,10:00,46.5,46.3,46.2,99.0,0.12,SW@2.2,3.9,47.2,48.6,39.8,0.0,233,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,10:15,47.3,47.3,46.9,98.6,0.05,S@4.9,8.5,47.8,48.6,39.8,0.0,231,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,10:30,47.8,47.5,46.4,95.0,0.0,SW@4.7,7.1,48.3,48.5,39.8,0.0,230,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,10:45,49.7,49.1,46.2,87.8,0.0,S@5.7,9.9,48.8,48.5,39.8,0.0,543,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,11:00,50.8,50.2,45.9,83.2,0.0,SE@6.2,9.2,49.6,48.5,39.8,0.0,574,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,11:15,50.9,50.3,45.3,80.9,0.0,S@5.9,8.9,50.6,48.4,39.8,0.0,432,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,11:30,51.7,51.1,45.1,78.3,0.0,S@5.5,8.9,51.3,48.4,39.8,0.0,524,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,11:45,52.7,52.0,45.1,75.3,0.0,SE@5.2,8.5,51.9,48.4,39.8,0.0,593,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,12:00,54.0,53.3,45.4,72.5,0.0,SE@4.4,8.9,52.7,48.4,39.8,0.0,666,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,12:15,53.9,53.2,44.5,70.6,0.0,SE@5.0,9.9,53.6,48.4,39.8,0.0,432,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,12:30,53.5,52.9,43.8,69.6,0.0,E@2.4,4.2,54.2,48.4,39.8,0.0,227,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,12:45,54.6,54.1,43.9,66.9,0.0,SW@3.5,6.0,54.2,48.4,39.8,0.0,488,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,13:00,55.5,54.9,42.5,61.5,0.0,W@4.0,6.0,54.5,48.4,39.8,0.0,529,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,13:15,56.1,55.5,41.8,58.5,0.0,SW@4.1,6.4,55.0,48.4,39.8,0.0,467,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,13:30,56.0,55.3,41.5,58.1,0.0,SW@3.6,7.1,55.6,48.4,39.8,0.0,551,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,13:45,57.3,56.6,41.3,55.0,0.0,SW@4.1,7.4,56.1,48.4,39.8,0.0,669,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,14:00,58.1,57.3,40.7,52.4,0.0,SE@3.8,6.4,56.8,48.5,39.8,0.0,701,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,14:15,58.6,57.9,39.8,49.5,0.0,S@4.7,9.2,57.7,48.5,39.8,0.0,675,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,14:30,58.6,57.9,39.0,48.1,0.0,S@4.8,9.2,58.4,48.6,39.9,0.0,664,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,14:45,59.0,58.1,39.5,48.3,0.0,W@4.7,7.1,58.9,48.6,39.9,0.0,681,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,15:00,58.8,58.1,39.0,47.7,0.0,SW@4.6,7.8,59.2,48.7,39.9,0.0,501,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,15:15,59.9,59.3,37.8,43.7,0.0,NW@3.3,5.3,59.0,48.8,39.9,0.0,641,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,15:30,60.5,59.4,37.9,42.9,0.0,NE@3.7,9.6,58.8,48.8,39.9,0.0,511,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,15:45,58.8,57.9,38.1,46.0,0.0,N@6.4,9.9,58.7,48.9,39.9,0.0,442,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,16:00,59.2,58.3,37.9,45.1,0.0,N@4.5,7.4,58.5,49.0,40.0,0.0,313,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,16:15,58.2,57.6,37.5,45.9,0.0,N@4.2,7.1,58.2,49.1,40.0,0.0,147,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,16:30,58.3,57.6,37.4,45.7,0.0,N@3.6,5.7,57.7,49.2,40.0,0.0,229,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,16:45,59.3,58.7,37.5,44.2,0.0,N@4.4,8.5,57.3,49.3,40.0,0.0,359,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,17:00,59.1,58.7,37.9,45.1,0.0,NW@5.1,8.2,57.1,49.4,40.0,0.0,345,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,17:15,58.7,58.4,38.8,47.4,0.0,NW@5.0,8.5,56.9,49.5,40.0,0.0,212,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,17:30,58.7,58.4,39.3,48.3,0.0,NW@6.0,8.9,56.5,49.6,40.0,0.0,286,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,17:45,58.4,58.0,39.9,50.0,0.0,NW@5.8,9.6,56.2,49.7,40.0,0.0,282,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,18:00,57.6,57.2,39.4,50.4,0.0,NW@5.4,8.9,56.0,49.8,40.0,0.0,227,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,18:15,56.7,56.4,40.1,53.6,0.0,NW@5.6,9.9,55.7,50.0,40.0,0.0,165,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,18:30,55.8,55.5,40.2,55.6,0.0,NW@5.3,8.5,55.3,50.0,40.0,0.0,88,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,18:45,55.1,54.8,40.6,58.0,0.0,NW@3.7,7.1,54.9,50.1,40.0,0.0,64,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,19:00,54.6,54.2,40.4,58.6,0.0,W@3.0,5.7,54.5,50.2,40.0,0.0,36,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,19:15,53.6,53.2,40.7,61.4,0.0,W@2.9,6.4,54.0,50.3,40.0,0.0,17,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
2019-03-23,19:30,52.3,51.8,41.2,65.8,0.0,W@2.4,3.9,53.6,50.4,40.0,0.0,8,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:36.531285
