Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-16,04:30,55.1,55.1,52.3,90.4,0.15,S@8.4,14.6,57.1,62.3,25.4,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,04:45,55.2,55.2,52.4,90.3,0.13,S@8.8,13.9,57.0,62.3,25.4,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,05:00,55.3,55.3,52.4,90.1,0.1,S@8.3,13.9,57.0,62.3,25.4,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,05:15,55.2,55.2,52.5,90.6,0.08,S@7.7,12.1,57.0,62.2,25.5,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,05:30,55.2,55.2,52.6,90.7,0.06,S@7.4,12.1,57.0,62.2,25.5,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,05:45,55.2,55.2,52.5,90.7,0.07,S@7.2,12.4,57.0,62.2,25.5,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,06:00,54.6,54.7,51.7,89.9,0.11,SW@6.4,11.4,57.0,62.1,25.7,0.03,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,06:15,53.2,53.1,50.3,89.9,0.17,S@5.4,9.2,56.9,62.1,26.7,0.03,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,06:30,52.8,52.8,50.4,91.4,0.18,S@4.2,6.4,56.8,62.1,26.8,0.01,1,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,06:45,52.6,52.6,50.4,92.0,0.19,S@4.5,6.0,56.7,62.0,26.9,0.0,1,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,07:00,52.6,52.6,50.5,92.5,0.19,S@3.7,5.7,56.6,62.0,26.9,0.0,2,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,07:15,52.7,52.6,50.8,93.2,0.19,S@4.8,8.5,56.5,61.9,26.9,0.0,12,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,07:30,53.9,53.9,52.1,93.6,0.2,S@5.9,8.2,56.4,61.9,26.9,0.0,20,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,07:45,54.9,54.9,52.8,92.7,0.21,S@6.5,10.7,56.4,61.9,26.9,0.0,20,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,08:00,55.0,55.0,52.8,92.1,0.22,S@6.0,9.2,56.5,61.8,26.9,0.0,29,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,08:15,55.1,55.1,52.8,91.9,0.22,S@5.5,7.8,56.6,61.8,26.9,0.0,67,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,08:30,55.5,55.5,53.0,91.3,0.21,S@6.7,11.4,56.7,61.8,26.9,0.0,94,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,08:45,55.8,55.8,53.1,90.4,0.15,S@6.9,11.0,56.9,61.7,26.9,0.0,112,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,09:00,56.1,56.1,52.9,89.1,0.07,S@5.6,9.2,57.1,61.7,26.8,0.0,71,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,09:15,56.1,56.0,52.9,89.0,0.01,S@6.5,12.1,57.3,61.7,26.7,0.0,97,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,09:30,56.6,56.5,53.2,88.3,0.0,S@7.4,11.0,57.5,61.6,26.7,0.0,183,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,09:45,57.1,57.0,53.6,88.0,0.0,S@7.0,11.0,57.9,61.6,26.6,0.0,236,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,10:00,57.3,57.2,53.7,87.7,0.0,S@8.8,13.2,58.4,61.6,26.5,0.0,206,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,10:15,57.6,57.5,53.7,86.8,0.0,S@8.3,13.2,58.9,61.5,26.5,0.0,242,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,10:30,57.8,57.7,54.0,86.9,0.0,S@8.1,12.8,59.3,61.5,26.4,0.02,242,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,10:45,57.7,57.6,53.8,87.0,0.06,S@7.7,12.8,59.8,61.5,26.9,0.03,154,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,11:00,57.0,57.0,53.7,88.6,0.12,S@7.2,12.4,60.0,61.5,27.7,0.07,70,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,11:15,56.4,56.5,52.8,87.4,0.14,SE@7.4,16.7,59.9,61.4,28.5,0.2,61,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,11:30,56.8,56.7,52.4,85.0,0.16,S@3.9,8.2,59.5,61.4,28.8,0.04,104,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,11:45,57.0,56.8,53.4,87.8,0.17,S@4.8,7.8,59.4,61.3,28.8,0.0,145,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,12:00,58.4,58.2,54.5,86.6,0.18,S@6.6,11.7,59.6,61.3,28.9,0.0,516,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,12:15,60.9,60.6,55.2,81.5,0.08,S@6.9,11.0,60.6,61.3,28.8,0.0,641,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,12:30,62.4,62.1,54.9,76.2,0.0,SW@6.9,11.4,62.4,61.3,28.9,0.0,687,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,12:45,61.3,61.2,52.4,72.3,0.0,S@7.2,13.5,64.4,61.2,28.9,0.0,154,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,13:00,61.8,61.6,53.1,72.8,0.0,SW@5.4,9.6,65.0,61.2,28.8,0.0,530,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,13:15,64.2,64.0,52.1,64.6,0.0,SW@7.6,13.2,65.5,61.2,28.8,0.0,705,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,13:30,64.9,64.6,49.6,57.4,0.0,SW@7.5,14.2,66.8,61.2,28.7,0.0,709,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,13:45,65.4,65.1,48.7,54.6,0.0,SW@9.2,15.0,68.0,61.2,28.7,0.0,673,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,14:00,64.8,64.5,48.9,56.3,0.0,SW@7.0,12.1,68.8,61.2,28.6,0.0,540,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,14:15,66.6,66.3,48.4,51.8,0.0,SW@6.8,12.1,69.2,61.3,28.5,0.0,775,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,14:30,66.3,66.0,48.4,52.4,0.0,SW@6.6,13.2,70.0,61.3,28.5,0.0,547,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,14:45,64.1,63.9,49.6,59.3,0.0,W@5.7,11.4,70.4,61.3,28.4,0.0,372,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,15:00,64.3,64.0,50.4,60.6,0.0,W@7.1,14.2,70.2,61.4,28.3,0.0,567,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,15:15,64.9,64.7,49.6,57.4,0.0,SW@6.4,11.0,70.0,61.4,28.3,0.0,418,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,15:30,64.3,64.0,47.8,54.9,0.0,SW@7.0,13.5,69.8,61.5,28.2,0.0,481,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,15:45,64.7,64.4,47.7,54.0,0.0,SW@7.0,14.2,69.6,61.6,28.2,0.0,410,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,16:00,66.0,65.6,47.3,50.9,0.0,SW@7.6,13.9,69.3,61.6,28.1,0.0,597,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,16:15,64.4,64.2,47.6,54.4,0.0,SW@6.3,11.0,68.7,61.7,28.1,0.0,177,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,16:30,62.4,62.3,48.4,60.0,0.0,SW@5.4,10.7,68.0,61.8,28.1,0.0,113,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,16:45,59.9,59.8,51.1,72.7,0.0,S@6.5,11.4,67.4,61.9,28.0,0.0,137,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,17:00,60.7,60.5,52.2,73.5,0.0,S@5.9,9.6,66.9,62.0,28.0,0.0,299,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,17:15,60.3,60.3,52.4,75.1,0.0,S@5.7,9.2,66.8,62.1,28.0,0.0,100,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,17:30,60.3,60.3,52.7,75.8,0.0,SW@4.5,7.8,66.7,62.2,28.0,0.0,108,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,17:45,60.6,60.6,51.7,72.3,0.0,SW@3.9,7.4,66.4,62.3,27.9,0.0,78,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,18:00,60.4,60.3,51.3,72.0,0.0,SW@4.8,9.6,66.1,62.3,27.9,0.02,93,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,18:15,60.4,60.3,51.1,71.4,0.0,W@3.1,6.7,65.7,62.4,27.9,0.0,73,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,18:30,60.0,60.0,50.7,71.1,0.0,W@2.8,5.7,65.3,62.5,27.9,0.0,32,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,18:45,59.6,59.5,51.0,73.1,0.0,W@2.0,6.7,64.9,62.6,27.9,0.0,36,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,19:00,58.0,57.9,51.5,78.9,0.0,W@2.3,6.7,64.5,62.6,27.9,0.0,23,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,19:15,57.3,57.2,51.3,80.3,0.0,W@2.7,4.6,64.1,62.7,27.9,0.0,9,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,19:30,57.2,57.2,51.2,80.4,0.04,S@2.3,3.9,63.6,62.7,27.9,0.0,4,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,19:45,57.3,57.3,50.6,78.2,0.02,SW@2.3,4.6,63.2,62.8,27.8,0.0,2,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,20:00,57.5,57.6,49.2,73.8,0.0,S@2.5,4.9,62.8,62.9,27.8,0.0,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,20:15,56.1,56.0,49.9,79.6,0.0,NW@1.9,4.2,62.3,62.9,27.8,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,20:30,53.9,53.8,50.7,88.8,0.04,S@1.4,2.8,61.8,62.9,27.8,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,20:45,54.5,54.4,50.7,87.0,0.07,SW@2.8,4.6,61.3,63.0,27.8,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,21:00,53.9,53.9,49.9,86.4,0.07,SW@3.1,5.3,60.8,63.0,27.8,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,21:15,53.0,53.1,49.7,88.2,0.08,S@2.7,4.2,60.3,63.0,27.8,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,21:30,53.2,53.2,49.8,88.0,0.07,SE@1.5,3.1,59.9,63.0,27.8,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,21:45,54.5,54.6,50.0,84.6,0.01,SW@2.7,4.2,59.6,63.0,27.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,22:00,53.8,53.7,50.3,87.8,0.0,W@2.3,3.5,59.5,63.0,27.7,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,22:15,53.5,53.4,50.3,89.0,0.0,S@0.3,1.7,59.3,63.0,27.7,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,22:30,53.2,53.1,50.3,89.7,0.04,N@0.9,2.4,59.2,63.0,27.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,22:45,53.2,53.1,50.5,90.5,0.07,N@0.6,2.8,59.1,63.0,27.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,23:00,53.2,53.1,50.7,91.1,0.07,NW@2.2,2.8,58.9,63.0,27.6,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,23:15,53.1,53.0,50.9,92.1,0.08,W@1.8,3.5,58.8,63.0,27.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,23:30,52.9,52.8,50.8,92.6,0.09,SW@2.5,3.1,58.7,63.0,27.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,23:45,52.4,52.4,50.4,92.7,0.09,SW@2.7,3.9,58.6,62.9,27.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-16,24:00,52.2,52.1,50.3,93.1,0.1,SW@2.5,3.5,58.5,62.9,27.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,00:15,52.3,52.3,50.5,93.3,0.1,S@1.1,2.1,58.4,62.9,27.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,00:30,52.5,52.5,50.6,93.0,0.11,SW@1.5,2.4,58.3,62.8,27.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,00:45,52.6,52.5,50.6,92.8,0.11,W@1.8,3.1,58.2,62.8,27.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,01:00,52.3,52.3,50.3,92.9,0.11,SW@2.2,2.8,58.1,62.8,27.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,01:15,52.1,52.1,50.1,92.9,0.12,SW@2.4,3.1,58.0,62.7,27.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,01:30,51.9,51.8,50.0,93.2,0.13,SW@1.3,2.8,57.8,62.7,27.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,01:45,51.7,51.6,49.9,93.6,0.14,S@1.8,3.1,57.7,62.7,27.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,02:00,51.3,51.3,49.7,94.0,0.14,S@1.3,2.4,57.5,62.6,27.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,02:15,50.8,50.7,49.2,94.2,0.15,SW@2.1,2.8,57.2,62.6,27.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,02:30,50.0,49.9,48.5,94.5,0.15,W@1.8,2.4,56.8,62.6,27.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,02:45,49.4,49.2,48.0,94.8,0.16,NW@0.9,2.4,56.4,62.5,27.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,03:00,48.4,48.4,47.1,95.0,0.16,S@0.7,2.1,56.0,62.5,27.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,03:15,48.4,48.3,47.1,95.3,0.16,N@0.0,0.0,55.6,62.5,27.4,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,03:30,47.9,47.8,46.7,95.5,0.16,SW@1.5,2.8,55.2,62.4,27.4,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,03:45,47.2,47.2,46.1,95.7,0.17,SW@2.3,2.8,54.9,62.4,27.4,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,04:00,47.4,47.4,46.3,95.9,0.17,SW@0.4,2.4,54.6,62.4,27.4,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,04:15,47.3,47.3,46.3,96.1,0.17,W@1.6,2.8,54.4,62.3,27.4,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,04:30,47.1,47.0,46.1,96.2,0.17,NW@2.1,2.8,54.3,62.3,27.4,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,04:45,46.9,46.8,45.9,96.4,0.17,N@1.9,2.8,54.2,62.2,27.3,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,05:00,47.3,47.2,46.4,96.5,0.18,SE@0.0,1.4,54.2,62.2,27.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,05:15,47.8,47.7,46.9,96.6,0.18,NW@1.4,3.5,54.2,62.1,27.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,05:30,47.7,47.6,46.8,96.7,0.18,N@1.4,2.8,54.3,62.1,27.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,05:45,47.5,47.5,46.7,96.8,0.19,NE@2.1,3.9,54.3,62.0,27.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,06:00,47.0,46.9,46.1,96.9,0.19,NW@1.8,3.1,54.4,62.0,27.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,06:15,46.6,46.6,45.8,97.0,0.19,NW@2.5,3.9,54.4,61.9,27.3,0.0,1,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,06:30,46.5,46.4,45.7,97.1,0.19,NW@2.1,3.5,54.3,61.9,27.2,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,06:45,46.2,46.2,45.5,97.2,0.19,NW@1.6,2.8,54.3,61.8,27.2,0.0,2,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,07:00,46.2,46.2,45.4,97.2,0.19,W@1.2,2.8,54.3,61.7,27.2,0.0,2,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,07:15,46.1,46.1,45.4,97.3,0.2,W@1.5,2.4,54.2,61.7,27.1,0.0,7,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,07:30,46.3,46.3,45.5,97.3,0.2,NW@2.1,3.1,54.2,61.6,27.1,0.0,16,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,07:45,46.5,46.5,45.8,97.4,0.2,NW@2.1,3.1,54.3,61.6,27.1,0.0,24,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,08:00,46.8,46.8,46.1,97.4,0.2,NW@2.1,3.5,54.3,61.5,27.1,0.0,32,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,08:15,47.0,47.0,46.3,97.4,0.21,W@2.1,3.9,54.3,61.5,27.1,0.0,44,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,08:30,47.0,47.0,46.4,97.5,0.21,SW@2.4,3.9,54.5,61.4,27.1,0.0,55,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,08:45,47.4,47.4,46.8,97.5,0.21,SW@2.4,4.2,54.6,61.4,27.1,0.0,80,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,09:00,48.2,48.2,47.6,97.5,0.22,SW@2.8,4.6,54.9,61.3,27.1,0.0,101,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,09:15,48.5,48.5,47.9,97.5,0.22,SW@2.7,3.9,55.2,61.3,27.0,0.0,106,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
2018-09-17,09:30,49.1,49.1,48.4,97.5,0.21,SW@1.7,3.1,55.6,61.2,27.0,0.0,87,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:35.902834
