Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-20,02:45,53.7,53.5,50.5,88.6,0.0,S@1.9,3.5,60.9,63.6,41.0,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,03:00,53.7,53.5,50.4,88.5,0.0,S@2.7,3.9,60.8,63.6,41.0,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,03:15,53.6,53.4,50.5,89.3,0.0,S@3.0,3.9,60.8,63.6,40.9,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,03:30,53.6,53.4,50.5,89.4,0.0,S@3.5,5.3,60.7,63.5,40.9,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,03:45,53.6,53.5,50.5,89.2,0.0,S@3.6,5.3,60.6,63.4,40.9,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,04:00,53.5,53.3,50.4,89.4,0.0,S@4.2,5.7,60.5,63.4,40.9,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,04:15,53.5,53.3,50.4,89.4,0.0,S@3.6,6.0,60.3,63.3,40.9,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,04:30,53.5,53.3,50.3,89.0,0.0,S@3.9,5.7,60.3,63.3,40.8,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,04:45,53.3,53.1,50.3,89.3,0.0,S@4.5,6.7,60.2,63.3,40.8,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,05:00,53.2,53.0,50.2,89.3,0.0,S@3.6,5.3,60.1,63.2,40.8,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,05:15,53.1,53.0,50.0,89.2,0.0,S@3.7,5.7,60.0,63.1,40.8,0.0,1,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,05:30,53.1,52.9,50.0,89.2,0.0,S@3.4,4.9,59.9,63.1,40.8,0.0,2,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,05:45,53.0,52.9,49.8,88.8,0.0,S@2.9,4.9,59.8,63.0,40.7,0.0,2,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,06:00,53.1,52.9,49.7,88.4,0.0,SW@2.4,4.6,59.7,63.0,40.7,0.0,4,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,06:15,53.0,52.8,49.6,88.1,0.0,SW@2.6,4.2,59.6,63.0,40.7,0.0,9,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,06:30,53.1,52.9,49.7,88.2,0.0,S@3.4,5.3,59.6,62.9,40.7,0.0,17,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,06:45,53.1,52.9,49.8,88.5,0.0,S@3.9,6.4,59.5,62.8,40.7,0.0,19,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,07:00,53.0,52.8,49.6,88.2,0.0,SW@3.8,6.0,59.5,62.8,40.7,0.0,18,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,07:15,52.9,52.7,49.4,88.0,0.0,SW@3.2,4.9,59.5,62.8,40.6,0.0,22,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,07:30,53.0,52.8,49.4,87.5,0.0,SW@3.0,4.6,59.5,62.7,40.6,0.0,28,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,07:45,53.3,53.1,49.6,87.2,0.0,S@3.3,5.3,59.4,62.6,40.6,0.0,45,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,08:00,53.3,53.1,49.6,87.3,0.0,S@3.9,6.0,59.5,62.6,40.6,0.0,44,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,08:15,53.3,53.1,49.7,87.6,0.0,S@3.7,5.7,59.5,62.6,40.5,0.0,54,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,08:30,53.4,53.2,49.9,87.9,0.0,S@4.0,5.3,59.5,62.5,40.5,0.0,65,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,08:45,53.7,53.5,50.1,87.5,0.0,S@3.7,5.3,59.6,62.5,40.5,0.0,75,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,09:00,54.0,53.8,50.3,87.3,0.0,SW@3.6,5.7,59.7,62.4,40.5,0.0,89,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,09:15,54.2,53.9,50.6,87.6,0.0,SW@3.9,5.3,59.8,62.4,40.5,0.0,105,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,09:30,54.3,54.1,50.6,87.4,0.0,S@4.1,6.4,60.0,62.3,40.5,0.0,93,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,09:45,54.5,54.3,51.0,87.7,0.0,S@4.3,5.7,60.1,62.3,40.5,0.0,119,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,10:00,54.9,54.6,50.9,86.5,0.0,S@4.2,6.0,60.3,62.2,40.4,0.0,120,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,10:15,54.9,54.7,50.3,84.4,0.0,S@5.0,7.4,60.4,62.2,40.4,0.0,106,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,10:30,54.8,54.6,49.9,83.3,0.0,S@4.9,7.1,60.5,62.1,40.4,0.0,108,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,10:45,54.8,54.7,49.5,82.1,0.0,S@4.4,6.7,60.6,62.1,40.4,0.0,96,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,11:00,54.6,54.4,48.9,80.8,0.0,SW@4.4,8.5,60.6,62.1,40.4,0.0,77,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,11:15,53.0,52.6,49.1,86.4,0.0,SW@3.6,9.2,60.6,62.0,40.4,0.0,95,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,11:30,53.0,52.8,49.6,88.1,0.05,S@3.3,5.3,60.6,62.0,40.3,0.01,115,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,11:45,53.8,53.5,49.7,86.1,0.07,S@3.4,4.9,60.7,62.0,40.3,0.0,154,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,12:00,54.2,53.9,49.9,85.1,0.08,SW@3.4,5.3,60.8,61.9,40.3,0.01,162,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,12:15,54.4,54.2,50.1,85.1,0.1,SW@2.8,4.2,60.9,61.9,40.3,0.0,163,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,12:30,54.8,54.5,49.5,82.2,0.11,S@4.1,6.4,61.1,61.9,40.3,0.0,214,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,12:45,55.2,54.9,49.5,80.9,0.07,S@4.8,7.4,61.4,61.8,40.3,0.0,236,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,13:00,55.3,55.1,49.1,79.3,0.0,SE@4.9,7.4,61.6,61.8,40.3,0.01,257,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,13:15,55.5,55.3,49.1,78.9,0.0,S@4.5,8.2,61.8,61.8,40.3,0.0,248,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,13:30,56.2,55.9,49.5,78.3,0.0,S@4.6,7.1,62.1,61.8,40.3,0.0,251,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,13:45,56.4,56.2,49.5,77.6,0.0,S@5.6,8.9,62.3,61.7,40.3,0.0,218,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,14:00,56.1,55.9,49.3,77.9,0.0,S@5.4,8.9,62.5,61.7,40.3,0.0,184,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,14:15,56.2,56.0,49.1,77.1,0.0,S@6.1,9.6,62.5,61.7,40.3,0.0,165,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,14:30,56.4,56.2,49.0,76.1,0.0,S@6.5,9.6,62.5,61.7,40.2,0.0,194,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,14:45,56.6,56.4,48.0,72.7,0.0,S@6.6,12.8,62.4,61.7,40.2,0.0,194,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,15:00,56.3,56.2,46.8,70.2,0.0,S@6.6,11.0,62.3,61.7,40.3,0.0,163,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,15:15,56.6,56.4,46.9,69.9,0.0,S@6.4,11.4,62.2,61.7,40.3,0.0,213,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,15:30,57.0,56.8,47.2,69.7,0.0,S@5.8,8.9,62.2,61.7,40.2,0.0,229,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,15:45,57.1,56.9,46.8,68.3,0.0,SE@6.3,10.7,62.3,61.7,40.2,0.0,214,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,16:00,57.5,57.3,46.3,66.1,0.0,S@6.2,11.4,62.3,61.7,40.2,0.0,241,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,16:15,57.7,57.5,46.9,67.2,0.0,S@5.7,9.2,62.4,61.7,40.2,0.0,246,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,16:30,57.5,57.3,46.1,65.5,0.0,SE@7.7,11.7,62.5,61.7,40.2,0.0,236,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,16:45,57.5,57.3,46.4,66.4,0.0,SE@7.5,12.1,62.6,61.6,40.2,0.0,208,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,17:00,57.6,57.4,45.3,63.4,0.0,S@6.8,11.7,62.5,61.7,40.2,0.0,214,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,17:15,57.3,57.1,44.5,62.4,0.0,S@7.0,13.2,62.4,61.7,40.1,0.0,149,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,17:30,57.2,57.0,44.8,63.1,0.0,S@5.3,8.5,62.3,61.7,40.1,0.0,144,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,17:45,57.4,57.3,44.8,62.6,0.0,S@4.8,7.4,62.1,61.7,40.1,0.0,189,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,18:00,57.4,57.3,44.4,61.7,0.0,S@4.9,7.8,62.1,61.7,40.1,0.0,171,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,18:15,57.4,57.2,44.5,62.1,0.0,SE@4.5,7.1,62.1,61.7,40.1,0.0,127,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,18:30,57.0,56.8,45.1,64.4,0.0,SE@4.6,6.4,62.0,61.7,40.1,0.0,100,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,18:45,57.0,56.8,44.1,62.1,0.0,SE@5.7,8.2,61.8,61.7,40.1,0.0,110,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,19:00,56.8,56.6,44.4,63.1,0.0,SE@5.4,7.8,61.7,61.7,40.1,0.0,97,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,19:15,56.4,56.2,44.9,65.2,0.0,E@4.8,7.1,61.5,61.7,40.1,0.0,80,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,19:30,56.0,55.8,45.5,67.7,0.0,E@3.8,7.4,61.3,61.7,40.0,0.0,44,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,19:45,55.7,55.6,45.4,68.2,0.0,E@3.6,5.7,61.1,61.7,40.0,0.0,29,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,20:00,55.3,55.1,45.7,70.0,0.0,NE@3.9,5.7,60.9,61.7,40.0,0.0,20,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,20:15,54.9,54.8,45.8,71.1,0.0,E@2.8,3.9,60.7,61.7,40.0,0.0,11,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,20:30,54.7,54.5,46.0,72.5,0.0,NE@2.2,5.3,60.5,61.7,40.0,0.0,5,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,20:45,54.6,54.5,45.6,71.4,0.0,E@3.1,4.9,60.3,61.7,40.0,0.0,2,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,21:00,54.3,54.2,45.5,72.1,0.0,E@2.8,3.9,60.1,61.7,40.0,0.0,2,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,21:15,54.1,54.0,45.4,72.1,0.0,E@2.4,3.9,59.9,61.7,40.0,0.0,1,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,21:30,53.5,53.3,46.0,75.5,0.0,NE@1.0,2.1,59.7,61.6,40.0,0.0,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,21:45,53.1,52.8,47.1,80.2,0.0,NW@1.3,2.4,59.5,61.6,40.0,0.0,1,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,22:00,53.3,53.2,44.5,71.8,0.0,E@3.2,4.6,59.3,61.6,39.9,0.0,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,22:15,53.0,52.8,46.0,77.1,0.0,NW@2.0,3.5,59.2,61.6,39.9,0.0,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,22:30,52.4,52.1,47.4,82.9,0.0,NW@1.2,2.4,59.0,61.6,39.9,0.0,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,22:45,52.1,51.7,47.3,83.8,0.0,N@1.5,2.4,58.9,61.6,39.9,0.0,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,23:00,51.0,50.7,47.8,88.6,0.0,N@2.3,3.9,58.7,61.5,39.9,0.0,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,23:15,50.8,50.6,47.9,89.8,0.0,N@0.9,3.1,58.6,61.5,39.9,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,23:30,50.8,50.6,48.2,90.7,0.0,NW@1.1,3.5,58.4,61.5,39.9,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,23:45,51.0,50.7,48.2,90.1,0.0,N@2.1,3.9,58.3,61.5,39.8,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-20,24:00,50.9,50.7,48.1,90.1,0.0,W@2.3,3.5,58.1,61.4,39.8,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,00:15,50.9,50.7,47.9,89.4,0.0,SW@2.5,3.5,58.0,61.4,39.8,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,00:30,50.7,50.5,47.7,89.5,0.0,W@2.6,3.5,57.9,61.4,39.8,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,00:45,50.7,50.5,47.6,88.9,0.0,W@1.6,2.8,57.8,61.3,39.7,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,01:00,50.6,50.4,47.4,88.8,0.0,SW@0.8,2.4,57.6,61.3,39.7,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,01:15,50.3,50.1,47.4,89.6,0.0,SW@2.3,3.1,57.5,61.3,39.7,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,01:30,50.0,49.8,47.4,90.7,0.0,SW@2.3,3.5,57.4,61.2,39.7,0.0,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,01:45,49.9,49.7,47.5,91.6,0.0,SW@3.3,5.3,57.3,61.2,39.7,0.0,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,02:00,49.9,49.7,47.6,92.0,0.02,SW@2.0,3.9,57.2,61.2,39.7,0.0,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,02:15,49.8,49.5,47.6,92.2,0.06,W@1.0,2.4,57.1,61.1,39.7,0.0,1,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,02:30,49.7,49.5,47.4,91.9,0.07,W@1.6,2.4,57.0,61.1,39.7,0.0,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,02:45,49.7,49.4,47.4,91.7,0.07,NW@0.5,2.4,56.9,61.0,39.7,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,03:00,49.3,49.1,47.1,92.1,0.08,N@2.5,4.6,56.8,61.0,39.7,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,03:15,49.1,48.9,47.3,93.4,0.09,N@1.3,3.1,56.7,61.0,39.7,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,03:30,49.1,48.9,47.4,93.8,0.09,N@2.1,3.1,56.6,60.9,39.6,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,03:45,49.0,48.8,47.3,94.0,0.1,NE@2.9,3.9,56.5,60.9,39.6,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,04:00,48.9,48.8,47.3,94.0,0.11,NE@2.8,3.9,56.4,60.8,39.6,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,04:15,48.9,48.8,47.2,93.8,0.12,N@1.5,3.5,56.4,60.8,39.6,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,04:30,48.9,48.7,47.3,94.0,0.12,N@0.7,2.8,56.3,60.7,39.6,0.0,1,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,04:45,48.6,48.4,47.0,94.1,0.12,N@1.4,2.8,56.2,60.7,39.5,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,05:00,48.5,48.3,47.0,94.4,0.13,NW@1.8,3.1,56.1,60.6,39.5,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,05:15,48.7,48.5,47.2,94.7,0.13,NW@1.9,2.8,56.0,60.6,39.5,0.0,1,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,05:30,48.4,48.3,47.0,94.8,0.14,N@1.3,3.1,55.9,60.5,39.5,0.0,2,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,05:45,48.2,47.9,46.8,94.8,0.14,N@0.0,1.4,55.9,60.5,39.5,0.0,2,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,06:00,48.3,48.1,47.0,95.0,0.14,N@0.5,2.1,55.8,60.4,39.4,0.0,7,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,06:15,48.3,48.1,47.0,95.1,0.15,N@0.2,2.1,55.7,60.4,39.4,0.0,11,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,06:30,48.5,48.3,47.2,95.2,0.15,N@0.4,2.1,55.7,60.4,39.4,0.0,22,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,06:45,48.7,48.5,47.4,95.2,0.16,NW@0.9,2.8,55.7,60.3,39.4,0.0,31,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,07:00,48.8,48.6,47.6,95.3,0.16,N@0.7,3.1,55.7,60.3,39.4,0.0,38,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,07:15,49.1,48.9,47.8,95.3,0.16,NE@2.7,3.9,55.8,60.2,39.4,0.0,53,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,07:30,49.4,49.3,48.0,95.0,0.17,N@1.9,3.5,55.8,60.2,39.4,0.0,56,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,07:45,49.7,49.6,48.2,94.7,0.17,NW@2.4,3.5,55.9,60.1,39.4,0.0,95,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,08:00,50.0,49.9,48.3,93.9,0.18,NW@2.1,3.5,56.1,60.1,39.3,0.0,132,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,08:15,50.5,50.5,48.4,92.2,0.18,NW@0.7,3.1,56.3,60.0,39.3,0.0,161,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,08:30,51.0,50.9,48.2,90.1,0.19,NW@1.4,3.5,56.6,60.0,39.3,0.0,191,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,08:45,51.9,51.7,48.4,87.7,0.16,NW@0.6,2.8,57.0,59.9,39.3,0.0,237,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,09:00,52.8,52.6,48.8,86.4,0.05,N@1.6,4.6,57.4,59.9,39.3,0.0,248,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,09:15,52.7,52.4,48.5,85.8,0.0,NE@4.1,5.7,57.9,59.8,39.3,0.0,205,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
2019-05-21,09:30,53.5,53.1,49.2,85.2,0.0,N@2.8,5.3,58.3,59.8,39.3,0.0,244,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:52.985418
