Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-07,10:15,63.1,62.8,53.9,71.9,0.0,S@5.4,9.2,69.4,68.7,25.7,0.0,279,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,10:30,63.4,63.1,53.6,70.2,0.0,SW@6.0,9.2,70.0,68.7,25.7,0.0,337,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,10:45,63.6,63.3,53.5,69.7,0.0,SW@5.3,8.2,70.6,68.6,25.6,0.0,261,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,11:00,63.9,63.6,53.8,69.6,0.0,SW@3.8,6.7,71.0,68.6,25.7,0.0,218,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,11:15,63.6,63.4,53.7,70.0,0.0,W@3.5,6.7,71.2,68.6,25.7,0.0,221,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,11:30,64.5,64.1,53.6,67.7,0.0,SW@4.4,7.4,71.4,68.5,25.7,0.0,345,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,11:45,65.2,64.9,53.3,65.5,0.0,SW@4.9,10.7,71.8,68.5,25.7,0.0,405,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,12:00,66.7,66.3,53.4,62.3,0.0,SW@5.1,9.9,72.5,68.5,25.7,0.0,497,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,12:15,66.1,65.7,53.5,63.9,0.0,S@4.8,10.3,73.5,68.5,25.7,0.0,337,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,12:30,66.8,66.4,53.0,61.0,0.0,SW@5.5,9.2,74.1,68.5,25.7,0.0,456,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,12:45,67.8,67.4,53.0,59.0,0.0,W@5.1,9.6,74.7,68.5,25.7,0.0,542,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,13:00,68.3,67.9,53.2,58.4,0.0,SW@5.2,11.4,75.6,68.5,25.7,0.0,449,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,13:15,67.1,66.7,53.2,61.0,0.0,W@5.1,10.7,76.3,68.5,25.7,0.0,411,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,13:30,67.5,67.1,53.9,61.6,0.0,SW@5.5,10.7,76.5,68.5,25.7,0.0,427,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,13:45,67.7,67.4,53.5,60.4,0.0,W@4.8,8.9,76.9,68.5,25.7,0.0,416,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,14:00,68.0,67.6,52.9,58.4,0.0,W@4.8,10.3,77.3,68.6,25.7,0.0,450,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,14:15,68.5,68.3,53.5,58.6,0.0,W@5.0,9.6,77.6,68.6,25.7,0.0,334,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,14:30,67.4,67.1,53.9,61.8,0.0,W@5.0,9.6,77.7,68.6,25.8,0.0,273,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,14:45,67.9,67.6,54.0,61.1,0.0,W@4.3,8.5,77.5,68.7,25.8,0.0,310,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,15:00,67.8,67.5,53.2,59.4,0.0,W@5.2,8.9,77.5,68.7,25.8,0.0,381,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,15:15,69.6,69.2,53.6,56.7,0.0,W@4.4,9.2,77.6,68.8,25.8,0.0,458,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,15:30,70.0,69.8,53.4,55.4,0.0,NW@4.4,9.6,77.9,68.9,25.8,0.0,413,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,15:45,69.8,69.6,53.0,55.1,0.0,NW@5.6,11.0,78.2,68.9,25.8,0.0,449,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,16:00,69.8,69.6,53.2,55.4,0.0,W@4.8,11.0,78.4,69.0,25.8,0.0,450,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,16:15,70.7,70.3,52.8,52.9,0.0,W@5.3,9.9,78.9,69.1,25.8,0.0,530,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,16:30,70.8,70.4,53.4,54.2,0.0,W@5.9,12.8,79.5,69.1,25.9,0.0,632,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,16:45,68.9,68.7,52.9,56.5,0.0,W@5.6,11.4,80.0,69.2,25.9,0.0,334,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,17:00,68.3,68.0,52.7,57.6,0.0,W@6.3,11.7,80.0,69.3,25.9,0.0,244,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,17:15,67.5,67.2,52.8,59.3,0.0,W@5.0,9.9,79.7,69.4,25.9,0.0,180,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,17:30,67.5,67.2,52.3,58.2,0.0,W@5.1,9.9,79.1,69.5,25.9,0.0,228,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,17:45,67.0,66.8,52.2,58.9,0.0,W@6.2,10.7,78.8,69.6,26.0,0.0,243,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,18:00,67.9,67.6,52.9,58.6,0.0,W@4.4,9.2,78.5,69.7,26.0,0.0,316,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,18:15,67.1,66.9,52.7,59.8,0.0,W@5.4,9.2,78.4,69.7,26.0,0.0,225,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,18:30,66.4,66.1,53.1,62.2,0.0,W@4.6,8.5,78.2,69.8,26.0,0.0,118,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,18:45,65.4,65.2,52.8,63.6,0.0,W@5.2,10.3,77.6,69.9,26.0,0.0,81,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,19:00,64.9,64.7,52.5,64.1,0.0,W@5.1,10.7,76.8,70.0,26.0,0.0,58,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,19:15,64.6,64.3,52.8,65.7,0.0,W@4.6,9.6,76.0,70.1,26.0,0.0,52,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,19:30,64.3,64.1,52.8,66.0,0.0,W@6.2,9.6,75.3,70.2,26.0,0.0,49,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,19:45,64.0,63.8,53.0,67.3,0.0,W@5.8,9.2,74.7,70.2,26.0,0.0,49,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,20:00,63.6,63.4,53.0,68.5,0.0,W@4.7,8.2,74.1,70.3,26.0,0.0,36,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,20:15,63.4,63.1,53.3,69.5,0.0,W@3.0,6.4,73.4,70.4,26.0,0.0,43,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,20:30,62.9,62.7,52.5,68.7,0.0,W@3.8,6.7,72.9,70.4,26.0,0.0,28,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,20:45,62.6,62.4,52.3,68.9,0.0,W@3.0,5.7,72.5,70.5,26.0,0.0,20,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,21:00,62.3,62.0,52.3,69.9,0.0,W@2.3,3.9,72.1,70.5,26.0,0.0,12,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,21:15,62.0,61.7,52.2,70.3,0.0,W@1.9,4.9,71.8,70.5,26.0,0.0,3,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,21:30,61.6,61.4,52.2,71.2,0.0,SW@2.0,3.5,71.4,70.6,26.0,0.0,2,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,21:45,61.2,60.9,52.3,72.5,0.0,W@2.2,4.6,71.0,70.6,26.0,0.0,1,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,22:00,60.6,60.4,52.3,74.1,0.0,SW@1.7,4.6,70.6,70.6,26.0,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,22:15,60.6,60.4,52.4,74.2,0.0,W@1.1,3.1,70.3,70.6,26.0,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,22:30,60.6,60.4,52.6,74.8,0.0,NW@1.6,4.6,70.0,70.7,26.0,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,22:45,60.8,60.6,52.6,74.5,0.0,S@2.1,3.9,69.8,70.6,26.0,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,23:00,60.5,60.3,52.9,76.1,0.0,SW@2.5,5.3,69.6,70.6,26.0,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,23:15,60.3,60.1,53.0,76.9,0.0,SW@1.6,4.6,69.4,70.6,26.0,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,23:30,60.1,59.9,53.1,77.6,0.0,W@1.4,3.1,69.2,70.6,26.0,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,23:45,60.0,59.7,53.2,78.3,0.0,W@1.1,2.8,68.9,70.6,26.0,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-07,24:00,59.6,59.3,53.3,79.5,0.0,NW@1.5,2.8,68.7,70.6,26.0,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,00:15,59.3,59.0,53.3,80.4,0.0,N@0.4,2.1,68.5,70.5,26.0,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,00:30,58.7,58.5,53.0,81.1,0.0,N@1.2,3.1,68.3,70.5,26.0,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,00:45,58.2,58.0,53.2,83.4,0.0,NW@0.9,2.4,68.1,70.5,26.0,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,01:00,58.2,58.0,53.7,84.7,0.0,W@0.5,2.8,67.9,70.4,25.9,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,01:15,58.3,58.0,54.0,85.4,0.0,SW@0.9,2.1,67.7,70.4,25.9,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,01:30,58.3,58.1,53.9,85.2,0.0,SW@2.0,2.8,67.6,70.4,25.9,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,01:45,58.2,57.9,53.7,84.9,0.0,SW@0.7,2.8,67.6,70.3,25.9,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,02:00,58.3,58.0,53.6,84.3,0.0,N@0.0,0.0,67.5,70.3,25.9,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,02:15,58.6,58.4,53.5,83.0,0.0,SW@0.8,2.1,67.4,70.2,25.9,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,02:30,58.4,58.1,53.9,84.9,0.0,W@2.0,3.1,67.3,70.2,25.9,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,02:45,57.8,57.6,53.9,86.6,0.0,W@2.0,2.8,67.2,70.1,25.8,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,03:00,57.7,57.4,53.8,86.8,0.0,SW@2.4,3.1,67.1,70.1,25.8,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,03:15,57.8,57.6,53.8,86.4,0.0,SW@2.0,2.8,67.0,70.1,25.8,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,03:30,57.9,57.6,54.0,86.8,0.0,SW@2.4,3.5,66.9,70.0,25.8,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,03:45,57.8,57.5,54.1,87.5,0.0,SW@2.3,3.1,66.9,69.9,25.8,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,04:00,57.6,57.4,54.1,87.8,0.0,W@2.5,3.5,66.8,69.9,25.8,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,04:15,57.5,57.3,54.0,87.9,0.0,SW@1.3,2.4,66.8,69.8,25.8,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,04:30,57.4,57.1,54.2,89.1,0.0,SW@0.9,2.1,66.7,69.8,25.8,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,04:45,57.4,57.1,54.4,89.6,0.0,SW@0.5,2.1,66.6,69.7,25.8,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,05:00,57.6,57.4,54.3,88.8,0.0,S@1.9,3.1,66.6,69.7,25.8,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,05:15,57.9,57.7,54.3,87.8,0.0,S@2.5,3.5,66.5,69.6,25.8,0.0,1,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,05:30,57.6,57.5,54.2,88.4,0.0,S@3.6,4.6,66.4,69.6,25.8,0.0,2,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,05:45,57.5,57.4,54.2,88.7,0.0,SW@3.3,4.6,66.3,69.5,25.8,0.0,5,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,06:00,57.3,57.1,54.3,89.7,0.0,SW@2.3,3.5,66.2,69.5,25.7,0.0,8,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,06:15,57.1,56.9,54.2,89.9,0.0,S@2.3,3.1,66.2,69.4,25.7,0.0,14,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,06:30,57.6,57.4,54.4,88.9,0.0,S@2.3,3.5,66.1,69.4,25.7,0.0,45,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,06:45,58.1,57.9,54.3,87.2,0.0,S@2.4,3.9,66.1,69.3,25.7,0.0,33,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,07:00,58.0,57.8,54.3,87.4,0.0,S@2.0,3.5,66.2,69.3,25.7,0.0,20,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,07:15,58.1,57.9,54.3,87.1,0.0,S@2.5,4.2,66.2,69.2,25.7,0.0,45,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,07:30,58.4,58.2,54.5,86.7,0.0,S@3.1,5.3,66.3,69.2,25.7,0.0,87,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,07:45,58.8,58.5,54.6,86.0,0.0,S@2.8,4.9,66.5,69.1,25.7,0.0,135,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,08:00,59.5,59.2,54.7,84.0,0.0,S@1.7,4.6,66.8,69.1,25.7,0.0,175,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,08:15,60.4,60.3,54.7,81.3,0.0,NW@1.4,2.8,67.3,69.0,25.7,0.0,210,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,08:30,61.0,60.8,54.3,78.5,0.0,W@1.5,3.5,67.7,69.0,25.7,0.0,224,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,08:45,62.1,61.6,54.5,76.2,0.0,NE@2.2,4.2,68.3,68.9,25.6,0.0,305,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,09:00,63.5,62.9,54.5,72.3,0.0,E@3.2,4.9,69.0,68.9,25.6,0.0,601,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,09:15,65.5,64.6,53.1,64.1,0.0,NE@3.0,6.0,70.3,68.8,25.6,0.0,659,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,09:30,63.1,62.9,52.5,68.2,0.0,NW@2.6,4.2,72.0,68.8,25.6,0.0,133,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
