Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,07:30,50.3,49.3,96.3,0.0,NE@2.6,4.2,0.16,62,53.8,56.4,38.7,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,07:45,50.6,49.5,95.9,0.0,NE@2.1,3.1,0.16,78,53.9,56.4,38.7,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,08:00,51.3,50.0,95.4,0.0,N @2.7,3.9,0.17,142,54.0,56.4,38.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,08:15,52.0,50.4,94.3,0.0,N @2.4,3.9,0.17,194,54.2,56.3,38.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,08:30,52.7,50.7,92.9,0.0,NE@2.5,3.5,0.18,177,54.4,56.3,38.6,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,08:45,53.1,50.9,92.2,0.0,N @2.6,5.3,0.15,129,54.7,56.3,38.6,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,09:00,53.1,50.6,91.2,0.0,N@2.2,3.5,0.08,139,55.0,56.2,38.6,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,09:15,53.6,50.8,90.3,0.0,N @2.7,4.6,0.01,162,55.2,56.2,38.6,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,09:30,53.3,50.7,90.7,0.02,N @2.1,3.5,0.15,47,55.4,56.2,38.6,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,09:45,53.2,51.0,92.1,0.02,NW@2.0,3.5,0.17,50,55.5,56.1,38.6,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,10:00,53.1,51.1,92.9,0.01,N @2.2,4.2,0.17,46,55.5,56.1,38.6,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,10:15,53.2,51.2,92.9,0.02,NE@2.7,4.9,0.17,91,55.5,56.1,38.6,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,10:30,54.1,52.3,93.6,0.02,E@2.5,3.9,0.18,140,55.5,56.0,38.5,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,10:45,54.9,52.9,92.8,0.01,S@3.4,6.4,0.18,95,55.6,56.0,38.5,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,11:00,55.2,53.2,93.0,0.02,S@3.6,6.0,0.19,97,55.8,56.0,38.5,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,11:15,55.9,53.5,91.6,0.01,S@4.0,7.1,0.19,186,55.9,56.0,38.5,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,11:30,56.0,53.4,90.7,0.0,S@5.4,9.2,0.19,206,56.1,56.0,38.5,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,11:45,56.6,53.7,89.8,0.0,S@6.1,9.6,0.18,229,56.4,56.0,38.5,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,12:00,57.2,54.0,88.8,0.0,S@6.0,9.6,0.07,248,56.7,56.0,38.5,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,12:15,57.8,54.4,88.5,0.0,S@6.2,9.9,0.0,258,57.0,56.0,38.5,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,12:30,58.0,54.5,88.1,0.0,S@7.4,12.1,0.0,212,57.4,56.0,38.6,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,12:45,58.1,54.6,88.2,0.02,S@7.4,11.0,0.02,138,57.7,56.0,38.6,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,13:00,57.7,54.5,88.8,0.04,S@8.0,15.7,0.12,73,57.8,56.0,38.6,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,13:15,56.3,51.3,83.3,0.05,S@11.3,23.9,0.15,90,57.8,56.0,38.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,13:30,56.1,49.9,79.7,0.0,S@8.4,12.8,0.13,256,57.7,56.0,39.1,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,13:45,56.3,50.2,79.9,0.0,S@8.9,15.3,0.02,194,57.7,56.0,39.2,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,14:00,55.1,49.7,81.8,0.0,SW@6.8,13.5,0.0,87,57.8,56.0,39.2,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,14:15,53.9,49.2,83.9,0.0,SW@5.3,10.7,0.05,116,57.7,56.0,39.2,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,14:30,54.4,47.9,78.6,0.0,SW@6.8,14.2,0.0,237,57.7,56.0,39.2,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,14:45,54.2,46.8,76.1,0.0,S@6.0,11.0,0.0,116,57.7,56.1,39.3,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,15:00,54.2,46.5,74.8,0.0,S@5.8,8.2,0.0,158,57.7,56.1,39.2,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,15:15,54.9,46.6,73.5,0.0,SW@5.9,9.6,0.0,290,57.6,56.1,39.2,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,15:30,55.5,48.3,76.8,0.0,SW@4.8,9.2,0.0,375,57.8,56.1,39.2,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,15:45,55.7,49.3,79.0,0.0,SW@4.2,7.4,0.0,481,58.0,56.1,39.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,16:00,55.3,49.2,79.8,0.0,W@4.0,7.1,0.0,214,58.4,56.1,39.2,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,16:15,53.9,49.3,84.3,0.0,W@5.9,10.3,0.02,334,58.6,56.2,39.2,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,16:30,55.5,50.1,82.1,0.0,SW@4.1,7.8,0.04,559,58.7,56.2,39.2,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,16:45,57.1,49.6,75.8,0.0,SW@6.1,11.4,0.0,598,59.1,56.2,39.3,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,17:00,56.2,47.9,73.6,0.0,SW@7.3,13.5,0.0,355,59.6,56.2,39.3,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,17:15,57.0,47.9,71.4,0.0,SW@7.8,13.5,0.0,481,59.9,56.2,39.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,17:30,56.2,47.0,71.0,0.0,SW@7.8,14.6,0.0,289,60.1,56.2,39.2,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,17:45,55.7,46.7,71.8,0.0,W@6.8,12.8,0.0,394,60.2,56.3,39.2,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,18:00,55.5,46.7,72.2,0.0,W@5.0,8.9,0.0,310,60.2,56.3,39.2,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,18:15,55.2,46.0,71.2,0.0,W@5.5,11.0,0.0,245,60.2,56.3,39.2,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,18:30,54.5,44.8,69.7,0.0,W@6.1,9.9,0.0,170,60.2,56.3,39.2,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,18:45,54.0,44.1,68.9,0.0,W@5.3,13.9,0.0,155,60.0,56.4,39.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,19:00,54.4,43.1,65.6,0.0,SW@5.2,11.7,0.0,233,59.8,56.4,39.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,19:15,54.6,43.1,65.0,0.0,W@5.4,9.6,0.0,211,59.7,56.4,39.3,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,19:30,53.7,41.9,64.2,0.0,SW@4.9,10.7,0.0,141,59.5,56.5,39.3,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,19:45,52.9,41.5,65.0,0.0,W@4.5,8.5,0.0,77,59.3,56.5,39.3,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,20:00,51.6,40.5,65.5,0.0,W@4.4,8.2,0.0,32,58.9,56.6,39.3,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,20:15,50.9,40.6,67.6,0.0,W@3.0,4.6,0.0,15,58.5,56.6,39.3,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,20:30,50.6,40.7,68.8,0.0,W@1.9,4.6,0.0,4,58.1,56.6,39.3,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,20:45,50.4,40.7,69.2,0.0,SW@2.1,3.5,0.0,2,57.8,56.7,39.3,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,21:00,49.8,41.7,73.5,0.0,SW@2.5,3.9,0.0,1,57.5,56.7,39.3,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,21:15,49.2,42.0,76.1,0.0,SW@2.6,3.9,0.0,0,57.2,56.7,39.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,21:30,48.9,42.1,77.1,0.0,SW@1.9,2.8,0.0,0,56.9,56.8,39.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,21:45,48.7,42.8,80.0,0.0,SW@3.1,4.9,0.0,0,56.7,56.8,39.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,22:00,48.4,43.4,82.7,0.0,SW@2.4,3.1,0.0,0,56.5,56.8,39.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,22:15,47.9,43.7,85.4,0.0,SW@2.7,4.2,0.0,0,56.3,56.8,39.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,22:30,47.6,43.4,85.3,0.0,SW@2.3,3.1,0.0,1,56.1,56.8,39.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,22:45,47.2,43.1,85.5,0.0,S@1.8,3.1,0.0,1,55.9,56.8,39.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,23:00,46.4,42.9,87.5,0.0,W@3.4,5.3,0.0,0,55.6,56.8,39.2,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,23:15,45.5,42.8,90.1,0.0,SW@2.4,3.1,0.0,0,55.3,56.8,39.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,23:30,45.7,42.8,89.7,0.0,SW@4.6,16.0,0.0,0,55.0,56.8,39.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,23:45,45.8,41.5,84.7,0.02,SW@5.2,10.3,0.0,0,54.8,56.8,39.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-02,24:00,45.2,41.2,85.5,0.0,S@2.7,6.7,0.0,0,54.6,56.7,39.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,00:15,44.9,41.0,85.9,0.0,S@3.6,5.3,0.01,0,54.4,56.7,39.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,00:30,44.8,40.3,83.9,0.0,S@3.7,6.0,0.05,1,54.2,56.7,39.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,00:45,43.9,40.5,87.8,0.0,SW@2.8,4.6,0.06,0,54.0,56.7,39.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,01:00,43.4,41.1,91.7,0.01,W@3.6,5.3,0.06,0,53.8,56.6,39.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,01:15,43.7,41.6,92.2,0.02,S@2.8,4.9,0.07,0,53.6,56.6,39.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,01:30,44.0,41.6,91.0,0.0,SW@2.5,4.6,0.07,1,53.4,56.6,39.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,01:45,44.1,41.4,90.3,0.0,S@3.7,7.4,0.08,0,53.3,56.5,39.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,02:00,44.2,40.8,87.9,0.0,S@3.6,4.9,0.08,0,53.1,56.5,39.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,02:15,43.3,40.8,90.9,0.0,SW@3.2,4.6,0.08,0,53.0,56.4,39.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,02:30,42.6,40.7,93.0,0.0,SW@2.7,4.6,0.09,0,52.8,56.4,39.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,02:45,42.5,41.0,94.2,0.0,S@3.8,5.7,0.09,0,52.6,56.4,39.1,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,03:00,42.8,41.3,94.2,0.0,S@5.1,7.8,0.09,0,52.3,56.3,39.1,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,03:15,43.4,41.6,93.1,0.0,S@5.5,7.4,0.1,0,52.1,56.3,39.1,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,03:30,43.8,41.6,91.8,0.01,S@5.9,10.7,0.1,0,51.9,56.2,39.1,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,03:45,44.4,41.1,88.0,0.0,S@5.9,10.7,0.1,0,51.8,56.2,39.1,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,04:00,44.4,41.1,88.0,0.0,S@5.7,8.5,0.11,0,51.7,56.1,39.1,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,04:15,44.5,41.4,88.8,0.01,SW@4.4,6.7,0.11,0,51.6,56.0,39.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,04:30,43.7,41.4,91.8,0.06,W@4.2,11.4,,0,51.5,56.0,39.5,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,04:45,43.3,40.9,91.2,0.09,SW@3.8,8.5,,0,51.3,55.9,44.7,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,05:00,43.4,40.9,90.6,0.0,S@3.8,6.0,0.12,0,50.9,55.8,45.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,05:15,43.7,41.5,91.9,0.01,S@3.8,5.7,0.12,0,50.7,55.8,45.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,05:30,43.4,41.4,92.5,0.0,SW@4.3,7.4,0.12,1,50.6,55.7,45.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,05:45,43.8,41.7,92.2,0.0,S@5.2,7.4,0.13,2,50.6,55.6,45.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,06:00,43.9,41.6,91.7,0.0,S@4.6,6.7,0.13,2,50.5,55.6,44.9,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,06:15,43.8,41.2,90.6,0.0,S@5.9,8.5,0.13,3,50.5,55.5,44.8,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,06:30,43.7,41.0,90.2,0.02,S@5.5,8.5,0.13,11,50.5,55.4,44.8,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,06:45,43.6,41.0,90.2,0.0,S@5.6,9.6,0.13,39,50.4,55.4,44.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,07:00,43.4,40.8,90.4,0.0,S@3.2,5.7,0.13,31,50.4,55.3,44.8,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,07:15,43.5,40.6,89.2,0.0,S@3.5,6.0,0.14,52,50.4,55.2,44.8,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,07:30,43.9,41.0,89.6,0.0,W@3.8,6.4,0.14,116,50.4,55.2,44.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,07:45,43.7,40.7,88.9,0.04,SE@4.9,9.2,0.14,48,50.5,55.1,44.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,08:00,43.8,41.2,90.4,0.0,SE@5.0,7.8,0.14,88,50.5,55.0,44.9,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,08:15,44.4,41.6,89.8,0.0,S@6.2,9.9,0.15,227,50.6,55.0,45.0,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,08:30,46.0,42.4,87.0,0.0,S@6.0,9.6,0.15,355,50.7,54.9,45.0,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,08:45,46.6,42.7,86.1,0.0,S@7.3,11.0,0.07,465,51.1,54.8,45.0,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,09:00,47.1,43.1,86.1,0.0,S@7.8,13.5,0.0,380,51.6,54.8,45.0,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,09:15,48.4,44.1,85.1,0.0,S@6.7,11.4,0.0,599,52.2,54.7,45.0,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,09:30,48.8,43.5,81.8,0.0,S@6.8,13.5,0.0,551,52.9,54.6,44.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,09:45,50.1,43.6,78.5,0.0,S@7.3,11.0,0.0,747,53.7,54.6,44.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,10:00,50.8,43.5,76.0,0.0,SE@8.7,13.5,0.0,721,54.6,54.5,44.8,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,10:15,49.1,42.3,77.2,0.01,SE@7.2,13.5,0.02,89,55.5,54.5,44.8,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,10:30,48.2,42.9,81.8,0.2,SE@4.1,8.5,,40,55.8,54.4,44.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,10:45,46.1,40.9,81.8,0.15,E@8.5,16.4,,47,54.8,54.4,46.8,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
2020-05-03,11:00,47.5,42.3,81.8,0.0,SE@7.5,12.4,0.1,340,53.7,54.3,46.3,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:02.676667
