Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-07,06:00,54.0,53.4,51.2,90.2,0.0,N@1.7,4.6,61.1,62.9,40.5,0.0,3,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,06:15,53.8,53.2,51.0,90.2,0.0,NW@0.8,3.1,61.0,62.9,40.4,0.0,7,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,06:30,53.9,53.2,51.0,90.0,0.0,N@1.3,3.5,60.9,62.8,40.4,0.0,13,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,06:45,54.0,53.4,50.9,89.3,0.0,N@2.8,3.9,60.9,62.8,40.4,0.0,22,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,07:00,54.1,53.5,51.0,88.9,0.0,N@3.3,4.2,60.8,62.7,40.4,0.0,37,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,07:15,54.4,53.7,50.9,88.1,0.0,N@2.7,3.9,60.8,62.7,40.4,0.0,44,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,07:30,54.5,53.9,50.9,87.6,0.0,N@1.6,3.1,60.9,62.6,40.4,0.0,49,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,07:45,54.8,54.2,51.0,87.2,0.0,N@1.8,3.5,60.9,62.6,40.4,0.0,58,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,08:00,54.9,54.2,51.0,86.6,0.0,N@2.2,3.9,61.0,62.5,40.4,0.0,62,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,08:15,55.1,54.5,51.3,87.0,0.0,N@1.7,3.5,61.1,62.5,40.4,0.0,72,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,08:30,55.1,54.5,51.0,86.1,0.0,NW@2.2,4.2,61.1,62.4,40.4,0.0,84,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,08:45,55.1,54.5,51.0,85.8,0.0,NW@2.5,3.9,61.2,62.4,40.4,0.0,94,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,09:00,55.4,54.8,50.9,84.9,0.0,NW@1.8,2.8,61.4,62.3,40.4,0.0,114,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,09:15,55.7,55.1,51.1,84.5,0.0,W@2.9,4.6,61.5,62.3,40.4,0.0,171,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,09:30,56.4,55.8,51.3,82.9,0.0,N@2.0,3.9,61.8,62.3,40.4,0.0,225,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,09:45,57.1,56.4,51.6,81.7,0.0,E@1.9,3.5,62.2,62.2,40.4,0.0,234,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,10:00,57.4,56.6,51.5,80.6,0.0,NE@2.4,4.9,62.7,62.2,40.3,0.0,286,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,10:15,58.1,57.3,51.7,79.2,0.0,NE@2.8,6.0,63.2,62.1,40.3,0.0,338,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,10:30,58.5,57.7,51.5,77.5,0.0,NE@2.3,5.3,63.8,62.1,40.3,0.0,291,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,10:45,58.9,58.1,51.5,76.5,0.0,E@2.0,3.9,64.4,62.0,40.3,0.0,346,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,11:00,58.9,58.2,51.2,75.5,0.0,S@3.1,5.3,64.9,62.0,40.3,0.0,307,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,11:15,58.8,58.1,51.2,75.7,0.0,SW@3.4,6.4,65.3,62.0,40.3,0.0,250,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,11:30,59.7,59.0,51.8,74.9,0.0,SW@3.6,6.7,65.5,61.9,40.3,0.0,397,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,11:45,60.0,59.3,51.8,74.1,0.0,SW@3.6,6.0,66.0,61.9,40.3,0.0,392,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,12:00,60.4,59.7,51.8,73.2,0.0,SW@3.7,6.7,66.6,61.9,40.3,0.0,367,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,12:15,61.2,60.5,51.8,71.1,0.0,W@3.2,5.7,67.1,61.9,40.3,0.0,421,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,12:30,61.7,61.0,51.7,69.7,0.0,SW@4.2,7.1,67.6,61.9,40.3,0.0,385,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,12:45,61.4,60.7,51.5,69.9,0.0,SW@4.7,7.8,68.1,61.9,40.3,0.0,378,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,13:00,62.2,61.4,51.7,68.4,0.0,SW@3.9,6.7,68.5,61.8,40.3,0.0,469,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,13:15,62.9,62.4,51.8,66.9,0.0,W@3.3,5.7,69.0,61.9,40.3,0.0,470,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,13:30,63.6,62.8,51.7,65.1,0.0,NW@2.9,5.3,69.7,61.9,40.3,0.0,574,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,13:45,64.4,63.5,52.5,65.3,0.0,W@2.9,5.7,70.5,61.9,40.3,0.0,806,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,14:00,65.4,64.7,52.6,63.2,0.0,N@3.2,7.1,71.7,61.9,40.3,0.0,701,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,14:15,64.5,63.5,52.9,66.0,0.0,NE@5.2,9.2,73.0,61.9,40.3,0.0,625,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,14:30,66.0,64.8,53.8,64.6,0.0,NE@4.3,8.2,73.8,61.9,40.3,0.0,851,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,14:45,66.0,64.9,53.6,64.1,0.0,N@5.9,9.9,74.9,62.0,40.3,0.0,771,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,15:00,66.6,65.4,53.5,62.7,0.0,N@4.8,11.0,75.6,62.0,40.3,0.0,775,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,15:15,67.0,65.8,54.0,62.9,0.0,N@6.3,9.9,74.9,62.0,40.3,0.0,757,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,15:30,67.0,65.8,53.9,62.7,0.0,N@6.9,9.9,73.6,62.1,40.3,0.0,735,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,15:45,67.9,66.9,54.3,61.7,0.0,N@6.3,12.1,72.7,62.1,40.3,0.0,709,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,16:00,68.1,67.1,54.0,60.7,0.0,N@7.0,11.7,72.0,62.2,40.3,0.0,679,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,16:15,69.0,68.0,54.3,59.3,0.0,N@5.5,9.6,71.5,62.3,40.3,0.0,647,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,16:30,69.6,68.7,53.8,57.1,0.0,N@5.2,9.9,71.2,62.3,40.3,0.0,613,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,16:45,70.1,68.9,54.2,57.0,0.0,N@4.7,9.2,71.3,62.4,40.3,0.0,577,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,17:00,70.2,69.1,53.6,55.7,0.0,N@4.8,9.6,71.4,62.5,40.3,0.0,536,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,17:15,70.5,69.5,54.3,56.4,0.0,N@3.7,9.2,71.2,62.6,40.3,0.0,480,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,17:30,70.7,69.4,54.1,55.7,0.0,N@4.9,8.9,70.9,62.7,40.4,0.0,459,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,17:45,70.6,69.8,53.5,54.6,0.0,N@2.9,5.7,70.6,62.8,40.4,0.0,414,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,18:00,70.9,70.5,53.3,53.7,0.0,NW@2.6,5.7,70.2,62.9,40.4,0.0,354,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,18:15,71.0,70.6,53.9,54.6,0.0,N@2.3,4.6,69.8,63.0,40.4,0.0,273,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,18:30,71.0,70.1,54.2,55.4,0.0,N@2.4,4.9,69.4,63.1,40.4,0.0,283,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,18:45,70.9,70.0,54.0,55.1,0.0,N@3.2,7.4,69.0,63.2,40.4,0.0,245,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,19:00,70.7,69.8,54.4,56.2,0.0,N@2.4,5.7,68.7,63.2,40.4,0.0,207,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,19:15,69.0,68.6,54.9,60.6,0.0,NW@2.9,4.9,68.3,63.3,40.4,0.0,116,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,19:30,66.4,66.0,54.0,64.2,0.0,NW@3.1,4.9,67.9,63.4,40.4,0.0,46,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,19:45,65.1,64.7,53.7,66.5,0.0,NW@3.3,5.3,67.5,63.5,40.4,0.0,44,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,20:00,63.5,63.1,54.6,72.8,0.0,NW@1.6,3.1,67.2,63.6,40.4,0.0,26,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,20:15,63.6,63.1,54.2,71.3,0.0,NW@2.0,3.1,66.8,63.6,40.4,0.0,17,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,20:30,62.5,62.0,53.6,72.6,0.0,N@2.3,3.9,66.5,63.7,40.4,0.0,5,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,20:45,61.2,60.9,53.3,75.0,0.0,NE@2.0,3.1,66.1,63.7,40.4,0.0,2,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,21:00,60.6,60.1,53.4,77.2,0.0,SW@1.2,2.8,65.6,63.8,40.4,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,21:15,59.7,59.3,53.5,79.8,0.0,N@1.6,3.9,65.2,63.8,40.3,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,21:30,58.9,58.4,53.9,83.4,0.0,NW@1.4,2.8,64.7,63.9,40.4,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,21:45,57.6,56.9,53.5,86.4,0.0,W@1.4,3.9,64.3,63.9,40.3,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,22:00,56.5,56.1,52.9,87.5,0.0,S@1.0,2.8,63.9,63.9,40.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,22:15,56.4,56.0,52.9,87.8,0.03,SW@1.2,3.1,63.5,63.9,40.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,22:30,56.0,55.6,52.9,89.2,0.07,SW@1.9,2.4,63.2,64.0,40.4,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,22:45,55.1,54.6,52.1,89.5,0.08,SW@2.5,3.5,62.9,64.0,40.3,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,23:00,54.6,54.2,51.8,90.3,0.09,SW@1.8,2.4,62.5,64.0,40.3,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,23:15,53.5,53.0,51.0,91.1,0.1,SW@0.0,1.4,62.2,63.9,40.3,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,23:30,53.1,52.6,50.9,92.2,0.11,W@0.4,2.1,61.9,63.9,40.3,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,23:45,53.0,52.5,51.0,92.8,0.12,NW@2.0,2.4,61.6,63.9,40.3,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-07,24:00,52.1,51.6,50.4,93.6,0.13,NW@2.8,3.5,61.3,63.9,40.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,00:15,51.9,51.5,50.3,94.2,0.13,NW@2.3,3.5,61.1,63.9,40.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,00:30,52.1,51.6,50.6,94.5,0.14,W@2.2,3.9,60.8,63.8,40.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,00:45,51.3,50.9,49.8,94.6,0.14,SW@1.9,2.8,60.6,63.8,40.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,01:00,50.4,50.0,48.9,94.6,0.15,SW@1.3,2.1,60.3,63.8,40.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,01:15,50.1,49.7,48.7,94.7,0.15,SW@0.6,2.1,60.1,63.7,40.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,01:30,50.4,50.0,49.0,94.9,0.16,W@0.8,2.1,59.8,63.7,40.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,01:45,50.1,49.7,48.8,95.0,0.16,W@0.7,2.1,59.6,63.6,40.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,02:00,50.1,49.6,48.8,95.1,0.17,W@0.2,1.7,59.4,63.6,40.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,02:15,49.4,49.0,48.1,95.3,0.17,W@1.1,2.4,59.2,63.5,40.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,02:30,48.9,48.5,47.7,95.4,0.17,S@0.6,2.4,58.9,63.5,40.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,02:45,49.1,48.7,47.9,95.6,0.18,S@2.1,2.8,58.7,63.4,40.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,03:00,48.7,48.3,47.5,95.6,0.18,W@0.7,2.1,58.5,63.4,40.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,03:15,48.3,47.8,47.1,95.6,0.18,W@1.1,2.8,58.3,63.3,40.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,03:30,47.6,47.1,46.4,95.7,0.18,N@0.0,0.0,58.1,63.2,40.1,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,03:45,47.5,47.0,46.4,95.8,0.19,N@0.0,0.0,58.0,63.2,40.1,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,04:00,47.5,46.8,46.4,95.9,0.19,N@0.8,2.4,57.8,63.1,40.0,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,04:15,47.4,46.8,46.3,96.0,0.19,NW@0.1,1.7,57.6,63.0,40.0,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,04:30,48.0,47.4,47.0,96.1,0.2,NW@0.7,2.1,57.5,63.0,40.0,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,04:45,47.9,47.3,46.9,96.2,0.2,NW@0.2,1.4,57.4,62.9,40.0,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,05:00,47.8,47.4,46.8,96.3,0.2,S@1.8,2.8,57.4,62.8,40.0,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,05:15,48.1,47.6,47.1,96.4,0.2,SW@2.1,3.1,57.4,62.7,40.0,0.0,1,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,05:30,48.2,47.8,47.3,96.5,0.2,SW@0.9,2.4,57.4,62.7,40.0,0.0,1,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,05:45,48.5,47.9,47.6,96.6,0.21,N@0.0,0.0,57.5,62.6,40.0,0.0,2,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,06:00,48.8,48.3,47.9,96.7,0.21,N@0.0,0.0,57.5,62.5,40.0,0.0,8,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,06:15,49.2,48.6,48.3,96.7,0.22,NE@0.4,1.7,57.5,62.4,40.0,0.0,16,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,06:30,49.2,48.7,48.4,96.7,0.22,SW@1.4,2.8,57.6,62.3,40.0,0.0,25,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,06:45,49.4,48.9,48.6,96.8,0.22,S@1.2,3.1,57.7,62.3,39.9,0.0,23,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,07:00,49.6,49.1,48.8,96.8,0.23,S@0.9,2.4,57.8,62.2,39.9,0.0,42,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,07:15,49.7,49.2,48.9,96.8,0.23,SW@1.3,2.8,57.9,62.1,40.0,0.0,62,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,07:30,50.0,49.5,49.1,96.9,0.24,NE@1.0,3.1,58.1,62.0,39.9,0.0,87,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,07:45,50.2,49.7,49.4,96.9,0.24,W@1.4,2.8,58.3,62.0,39.9,0.0,100,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,08:00,50.6,50.0,49.8,96.9,0.24,W@0.3,1.7,58.6,61.9,39.9,0.0,100,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,08:15,50.5,50.0,49.7,96.9,0.25,W@1.4,3.1,58.8,61.8,39.9,0.0,106,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,08:30,50.9,50.3,50.1,97.0,0.25,N@1.7,3.1,59.0,61.7,39.9,0.0,122,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,08:45,51.2,50.5,50.4,97.0,0.25,N@2.7,5.3,59.2,61.7,39.9,0.0,144,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,09:00,51.8,51.0,51.0,97.0,0.21,N@2.4,4.6,59.5,61.6,39.8,0.0,210,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,09:15,52.1,51.3,51.3,97.1,0.1,NE@2.6,4.6,59.9,61.6,39.9,0.0,178,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,09:30,52.6,51.9,51.8,97.1,0.03,N@2.4,4.9,60.3,61.5,39.9,0.0,217,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
