Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-02,07:45,43.9,44.0,41.9,92.5,0.26,S@4.6,7.8,42.6,44.5,43.6,0.0,2,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,08:00,43.8,43.8,41.9,92.9,0.26,S@4.7,7.8,42.7,44.5,43.6,0.0,2,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,08:15,44.0,44.0,42.1,93.0,0.27,S@4.6,7.1,42.7,44.5,43.6,0.01,5,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,08:30,44.0,44.0,42.2,93.5,0.27,S@4.9,9.2,42.7,44.5,43.6,0.0,8,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,08:45,44.0,44.0,42.4,94.0,0.27,S@4.0,6.4,42.8,44.5,43.6,0.02,9,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,09:00,44.2,44.2,42.7,94.4,0.27,S@4.0,6.4,42.9,44.5,43.6,0.01,15,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,09:15,44.3,44.4,42.8,94.4,0.28,SE@5.3,9.9,42.9,44.5,43.6,0.02,20,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,09:30,44.6,44.7,43.0,94.0,0.28,S@5.9,8.9,43.0,44.5,43.6,0.01,23,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,09:45,44.9,45.0,43.1,93.1,0.28,S@6.4,10.3,43.1,44.5,43.6,0.0,29,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,10:00,45.1,45.1,43.2,93.1,0.28,S@5.3,9.2,43.2,44.5,43.6,0.02,24,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,10:15,45.3,45.3,43.2,92.4,0.28,S@6.3,10.7,43.3,44.5,43.7,0.0,25,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,10:30,45.3,45.3,43.2,92.1,0.29,S@5.8,9.9,43.4,44.5,43.7,0.01,25,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,10:45,45.3,45.3,43.2,92.2,0.29,S@5.3,9.6,43.5,44.5,43.8,0.0,28,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,11:00,45.2,45.2,43.1,92.2,0.29,S@5.6,8.9,43.5,44.5,43.9,0.02,34,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,11:15,45.2,45.3,43.1,92.2,0.29,S@5.5,8.9,43.6,44.5,43.9,0.0,35,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,11:30,45.2,45.3,43.1,92.1,0.29,S@5.5,9.9,43.7,44.5,44.0,0.01,37,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,11:45,45.2,45.2,43.1,92.3,0.29,S@5.3,8.5,43.8,44.5,44.1,0.02,44,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,12:00,45.2,45.2,43.2,92.5,0.29,S@4.2,7.1,43.9,44.5,44.2,0.01,49,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,12:15,45.2,45.2,43.0,91.7,0.29,S@4.8,7.8,44.0,44.5,44.2,0.02,49,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,12:30,45.2,45.2,42.8,91.2,0.29,S@5.6,9.2,44.1,44.5,44.3,0.01,44,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,12:45,45.1,45.1,42.7,91.1,0.29,S@6.2,11.4,44.1,44.5,44.4,0.02,42,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,13:00,44.9,44.9,42.3,90.5,0.29,S@5.9,9.6,44.2,44.5,44.5,0.03,44,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,13:15,44.4,44.5,41.5,89.1,0.29,S@6.0,9.6,44.3,44.5,44.8,0.01,40,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,13:30,43.9,44.0,41.1,89.8,0.29,S@5.4,7.4,44.3,44.5,45.0,0.02,36,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,13:45,43.7,43.7,41.2,90.8,0.29,S@4.4,6.4,44.3,44.5,45.1,0.01,31,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,14:00,43.8,43.9,41.7,91.9,0.29,S@4.0,8.9,44.3,44.5,45.1,0.03,31,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,14:15,44.1,44.1,41.7,91.5,0.29,S@5.8,9.6,44.4,44.5,45.2,0.0,39,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,14:30,44.0,44.0,41.9,92.2,0.29,S@4.4,6.4,44.4,44.6,45.2,0.02,35,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,14:45,43.9,43.9,42.0,92.9,0.29,SE@4.8,8.2,44.4,44.6,45.1,0.01,39,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,15:00,43.9,43.9,41.8,92.5,0.29,SE@5.6,8.5,44.4,44.6,45.1,0.02,24,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,15:15,43.7,43.8,41.5,91.8,0.29,SE@6.8,11.7,44.4,44.6,45.0,0.0,23,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,15:30,43.7,43.7,41.4,91.7,0.29,SE@6.3,10.3,44.4,44.6,45.0,0.0,18,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,15:45,43.6,43.6,41.6,92.4,0.29,SE@6.3,10.7,44.4,44.6,44.9,0.01,13,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,16:00,43.5,43.5,41.4,92.3,0.29,SE@6.6,9.6,44.3,44.6,44.9,0.0,11,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,16:15,43.4,43.4,41.2,92.0,0.29,S@7.5,13.9,44.3,44.7,44.8,0.0,23,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,16:30,43.2,43.3,41.1,92.2,0.29,SE@7.7,11.7,44.3,44.7,44.8,0.0,5,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,16:45,43.0,43.0,41.0,92.6,0.28,SE@6.9,12.8,44.2,44.7,44.7,0.0,2,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,17:00,42.8,42.8,40.9,93.1,0.28,S@6.1,11.0,44.1,44.7,44.6,0.0,1,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,17:15,42.8,42.8,40.9,93.1,0.28,SE@6.6,10.7,44.0,44.7,44.6,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,17:30,42.7,42.8,40.8,92.7,0.28,SE@6.4,11.0,43.9,44.7,44.5,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,17:45,42.7,42.7,40.7,92.6,0.28,SE@5.1,8.2,43.8,44.7,44.5,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,18:00,42.7,42.8,40.5,91.7,0.27,S@4.7,8.2,43.8,44.7,44.4,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,18:15,42.7,42.8,40.1,90.3,0.22,SE@6.3,10.7,43.7,44.8,44.4,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,18:30,42.6,42.6,39.8,89.9,0.16,S@5.7,9.9,43.7,44.8,44.3,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,18:45,42.3,42.3,39.8,90.7,0.24,SE@5.5,8.9,43.7,44.8,44.3,0.02,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,19:00,42.1,42.1,39.7,91.4,0.27,S@5.1,8.5,43.6,44.8,44.3,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,19:15,41.9,41.9,39.6,91.7,0.27,S@4.8,7.1,43.6,44.8,44.2,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,19:30,41.6,41.6,39.6,92.5,0.28,S@4.5,7.8,43.5,44.8,44.2,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,19:45,41.6,41.6,39.7,93.2,0.28,S@4.1,8.2,43.5,44.8,44.2,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,20:00,41.7,41.8,39.8,93.0,0.28,S@4.4,6.7,43.4,44.8,44.2,0.01,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,20:15,41.7,41.7,39.9,93.0,0.28,S@3.8,7.1,43.4,44.8,44.1,0.02,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,20:30,41.6,41.6,40.0,93.8,0.28,S@4.0,6.4,43.4,44.8,44.1,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,20:45,41.6,41.7,39.9,93.6,0.28,SE@5.1,7.4,43.3,44.8,44.1,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,21:00,41.4,41.4,39.8,93.8,0.28,SE@4.7,7.1,43.3,44.8,44.1,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,21:15,41.1,41.1,39.5,94.1,0.28,S@3.0,5.7,43.2,44.8,44.1,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,21:30,41.2,41.2,39.7,94.4,0.29,S@3.6,5.7,43.2,44.8,44.1,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,21:45,41.1,41.1,39.6,94.3,0.29,S@2.0,3.1,43.1,44.8,44.1,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,22:00,41.0,40.9,39.6,95.0,0.29,S@2.4,3.1,43.0,44.8,44.1,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,22:15,41.1,41.2,39.9,95.2,0.29,S@3.2,4.9,43.0,44.8,44.1,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,22:30,41.2,41.3,39.9,95.0,0.29,S@3.5,5.3,43.0,44.8,44.0,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,22:45,41.1,41.1,39.8,95.0,0.29,S@3.5,4.9,43.0,44.8,44.0,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,23:00,40.8,40.8,39.5,95.3,0.29,S@2.9,4.2,43.0,44.8,44.0,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,23:15,40.7,40.6,39.5,95.4,0.28,S@1.5,3.5,42.9,44.8,44.0,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,23:30,40.7,40.6,39.5,95.5,0.28,S@0.9,2.8,42.9,44.8,44.0,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,23:45,40.4,40.4,39.3,95.8,0.29,S@2.2,3.1,42.8,44.8,44.0,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-02,24:00,40.6,40.5,39.6,96.1,0.28,NW@0.2,1.7,42.8,44.8,44.0,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,00:15,40.6,40.5,39.6,96.3,0.29,W@1.9,3.5,42.7,44.8,43.9,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,00:30,40.6,40.6,39.7,96.4,0.29,SW@1.4,3.1,42.7,44.8,43.9,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,00:45,40.5,40.4,39.6,96.5,0.29,W@0.6,2.1,42.7,44.8,43.9,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,01:00,40.3,40.3,39.4,96.5,0.28,S@0.1,2.4,42.7,44.8,43.9,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,01:15,40.1,40.0,39.1,96.5,0.28,SW@2.3,3.1,42.6,44.8,43.9,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,01:30,39.8,39.8,38.9,96.4,0.28,SW@2.4,3.9,42.6,44.8,43.8,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,01:45,39.6,39.7,38.7,96.2,0.28,S@2.4,3.5,42.6,44.8,43.8,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,02:00,39.2,39.2,38.0,95.7,0.28,S@1.9,2.8,42.5,44.8,43.8,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,02:15,39.0,39.0,37.9,95.8,0.28,S@2.2,3.1,42.4,44.7,43.8,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,02:30,39.0,39.0,38.0,96.0,0.28,SW@2.5,3.5,42.3,44.7,43.8,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,02:45,39.4,39.3,38.3,96.1,0.28,SW@2.0,2.8,42.2,44.7,43.7,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,03:00,39.4,39.4,38.4,96.0,0.28,S@1.7,3.9,42.2,44.7,43.7,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,03:15,39.6,39.7,38.5,95.9,0.29,S@1.5,3.9,42.2,44.7,43.7,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,03:30,39.8,39.9,38.4,94.6,0.29,SW@1.3,3.9,42.2,44.7,43.7,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,03:45,39.8,39.8,38.3,94.3,0.29,SW@0.3,1.7,42.2,44.7,43.7,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,04:00,39.9,39.8,38.4,94.2,0.29,N@0.0,0.0,42.2,44.7,43.7,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,04:15,39.9,39.9,38.4,94.3,0.29,S@2.6,3.5,42.2,44.7,43.7,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,04:30,39.8,39.8,38.4,94.7,0.29,S@3.2,3.9,42.2,44.7,43.7,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,04:45,39.6,39.6,38.3,95.0,0.28,S@3.3,4.6,42.2,44.6,43.6,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,05:00,39.0,39.0,37.7,95.1,0.28,S@3.1,4.2,42.2,44.6,43.6,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,05:15,38.2,38.2,36.9,95.2,0.27,S@2.2,3.9,42.1,44.6,43.6,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,05:30,36.9,36.9,35.8,95.4,0.27,E@1.1,2.8,41.9,44.6,43.6,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,05:45,37.4,37.4,36.4,95.9,0.27,S@2.6,3.5,41.7,44.6,43.6,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,06:00,36.3,36.3,35.3,96.0,0.26,SW@1.2,3.1,41.5,44.6,43.6,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,06:15,35.6,35.6,34.7,96.2,0.26,SW@0.2,1.7,41.3,44.6,43.6,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,06:30,34.2,34.1,33.2,96.3,0.26,N@1.8,3.5,41.0,44.6,43.6,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,06:45,34.3,34.1,33.4,96.5,0.26,NW@0.6,2.8,40.8,44.6,43.5,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,07:00,34.7,34.6,33.8,96.7,0.26,NW@2.0,3.1,40.7,44.6,43.5,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,07:15,34.5,34.5,33.7,96.8,0.26,W@2.0,3.1,40.5,44.6,43.5,0.0,1,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,07:30,33.6,33.5,32.8,96.9,0.26,S@1.1,2.8,40.4,44.5,43.5,0.0,2,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,07:45,33.3,33.3,32.6,97.0,0.26,S@1.0,2.8,40.3,44.5,43.5,0.0,3,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,08:00,33.6,33.5,32.9,97.1,0.26,N@0.4,2.4,40.2,44.5,43.5,0.0,6,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,08:15,33.5,33.4,32.7,97.2,0.27,NE@1.1,2.4,40.1,44.5,43.5,0.0,17,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,08:30,34.1,34.1,33.4,97.3,0.27,SE@0.0,1.4,40.1,44.5,43.4,0.0,31,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,08:45,34.8,34.7,34.1,97.3,0.27,S@2.7,5.7,40.2,44.4,43.4,0.0,51,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,09:00,35.0,35.0,34.3,97.3,0.28,S@3.7,6.0,40.3,44.4,43.4,0.0,76,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,09:15,35.2,35.1,34.5,97.3,0.28,S@2.5,3.9,40.4,44.4,43.4,0.0,94,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
2017-12-03,09:30,35.9,35.8,35.2,97.4,0.28,S@2.6,3.9,40.5,44.4,43.4,0.0,122,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:34:24.785435
