Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-20,09:45,58.0,56.8,48.3,70.0,0.0,SW@4.8,8.2,63.8,64.1,33.1,0.0,364,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,10:00,58.5,57.4,47.0,65.3,0.0,SW@4.3,7.8,64.5,64.1,33.1,0.0,321,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,10:15,59.0,57.8,46.8,63.8,0.0,SW@3.6,7.1,65.1,64.0,33.1,0.0,329,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,10:30,60.0,58.6,46.8,61.6,0.0,S@4.6,9.6,65.6,64.0,33.1,0.0,631,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,10:45,60.4,59.2,45.9,58.7,0.0,SW@5.2,9.6,66.7,63.9,33.1,0.0,540,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,11:00,60.0,59.0,46.1,59.9,0.0,S@5.4,8.2,67.9,63.9,33.1,0.0,399,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,11:15,60.2,59.0,45.9,59.1,0.0,S@4.5,7.1,68.4,63.8,33.1,0.0,503,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,11:30,61.0,59.8,46.1,58.0,0.0,SE@4.4,9.6,69.0,63.8,33.1,0.0,629,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,11:45,62.2,61.0,46.3,56.0,0.0,SE@4.8,8.9,70.2,63.8,33.1,0.0,854,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,12:00,62.9,61.5,45.7,53.4,0.0,E@5.6,10.7,72.2,63.8,33.1,0.0,796,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,12:15,62.9,61.7,45.7,53.3,0.0,SE@4.4,11.4,73.8,63.8,33.1,0.0,463,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,12:30,62.9,61.8,45.9,53.8,0.0,SE@4.4,7.8,74.1,63.8,33.1,0.0,424,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,12:45,63.1,62.1,46.4,54.3,0.0,W@3.3,7.4,74.0,63.8,33.1,0.0,323,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,13:00,64.1,62.9,46.6,53.0,0.0,S@3.2,7.1,73.7,63.8,33.1,0.0,544,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,13:15,63.5,62.7,48.3,57.6,0.0,NW@5.4,9.6,73.9,63.8,33.1,0.0,385,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,13:30,63.8,62.9,48.4,57.3,0.0,NW@4.7,8.2,73.9,63.9,33.1,0.0,448,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,13:45,64.3,63.4,48.4,56.2,0.0,N@4.3,9.2,74.0,63.9,33.1,0.0,440,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,14:00,63.7,62.8,49.1,58.9,0.0,NW@4.8,9.9,74.1,64.0,33.1,0.0,345,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,14:15,64.9,63.6,49.2,56.7,0.0,N@4.9,8.9,74.0,64.0,33.1,0.0,515,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,14:30,64.8,63.4,49.2,56.9,0.0,N@4.4,8.2,74.1,64.1,33.1,0.0,388,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,14:45,65.8,64.3,49.2,54.9,0.0,N@6.9,11.7,74.2,64.2,33.1,0.0,705,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,15:00,66.6,65.2,48.7,52.5,0.0,N@5.2,10.7,74.6,64.2,33.1,0.0,607,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,15:15,65.7,64.8,47.7,52.2,0.0,NW@4.8,10.7,74.9,64.3,33.1,0.0,445,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,15:30,66.1,65.1,47.7,51.4,0.0,NW@5.9,14.2,74.9,64.4,33.1,0.0,573,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,15:45,66.1,65.2,47.5,51.1,0.0,NW@6.2,13.9,75.0,64.5,33.1,0.0,632,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,16:00,66.5,65.7,47.5,50.3,0.0,NW@6.7,13.9,75.4,64.5,33.1,0.0,887,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,16:15,66.1,65.2,47.1,50.4,0.0,NW@5.9,10.7,76.5,64.6,33.1,0.0,525,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,16:30,64.8,64.1,46.0,50.3,0.0,NW@4.8,7.8,76.9,64.7,33.2,0.0,319,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,16:45,65.0,64.3,46.0,50.0,0.0,NW@5.2,9.2,76.3,64.8,33.2,0.0,326,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,17:00,65.3,64.4,45.8,49.2,0.0,W@5.0,9.2,75.7,64.9,33.2,0.0,447,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,17:15,65.9,65.0,46.1,48.7,0.0,W@6.2,10.3,75.2,65.0,33.2,0.0,554,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,17:30,65.9,65.1,45.6,47.9,0.0,NW@5.7,11.0,74.9,65.1,33.2,0.0,497,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,17:45,66.6,65.7,45.7,46.9,0.0,NW@4.7,9.2,74.6,65.2,33.2,0.0,455,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,18:00,66.0,65.1,45.3,47.2,0.0,NW@5.2,10.3,74.0,65.2,33.2,0.0,393,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,18:15,65.3,64.5,46.2,50.1,0.0,NW@6.2,10.3,73.5,65.3,33.2,0.0,347,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,18:30,65.3,64.6,46.1,49.8,0.0,NW@5.5,10.3,72.8,65.4,33.2,0.0,318,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,18:45,65.0,64.1,45.7,49.7,0.0,NW@5.2,8.5,72.2,65.5,33.2,0.0,273,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,19:00,64.3,63.6,46.3,51.9,0.0,NW@5.8,11.0,71.6,65.6,33.2,0.0,231,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,19:15,63.4,62.6,45.7,52.4,0.0,NW@5.6,10.7,71.0,65.7,33.2,0.0,190,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,19:30,62.6,61.8,46.6,55.8,0.0,NW@5.7,12.1,70.4,65.7,33.2,0.0,151,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,19:45,61.3,60.3,47.4,60.3,0.0,W@5.1,12.4,69.8,65.8,33.2,0.0,114,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,20:00,60.4,59.3,46.9,61.1,0.0,W@4.9,9.6,69.3,65.9,33.2,0.0,81,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,20:15,59.2,58.3,47.1,64.1,0.0,W@4.3,7.8,68.7,65.9,33.2,0.0,41,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,20:30,58.2,57.3,47.0,66.3,0.0,W@3.6,7.1,68.2,66.0,33.2,0.0,16,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,20:45,57.1,56.3,47.2,69.4,0.0,W@2.9,8.5,67.6,66.1,33.2,0.0,7,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,21:00,56.5,55.7,47.0,70.4,0.0,W@4.3,9.2,67.0,66.1,33.2,0.0,2,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,21:15,55.9,55.1,47.2,72.5,0.0,NW@3.9,7.4,66.5,66.2,33.2,0.0,2,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,21:30,55.4,54.6,47.4,74.4,0.0,NW@3.3,6.4,66.0,66.2,33.2,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,21:45,54.7,53.9,47.6,76.8,0.0,W@2.4,4.6,65.5,66.2,33.2,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,22:00,54.0,53.1,47.6,78.8,0.0,W@1.3,2.8,65.1,66.2,33.2,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,22:15,53.9,53.0,47.6,79.4,0.0,W@2.8,5.3,64.6,66.2,33.2,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,22:30,53.4,52.4,47.5,80.2,0.0,SW@2.4,5.3,64.2,66.2,33.2,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,22:45,53.3,52.3,47.4,80.2,0.0,SW@1.8,4.6,63.8,66.2,33.2,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,23:00,53.4,52.3,47.3,79.7,0.0,SE@1.9,2.8,63.5,66.2,33.2,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,23:15,52.8,51.7,47.2,81.0,0.0,SW@1.6,2.8,63.1,66.2,33.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,23:30,51.5,50.4,47.1,84.8,0.0,SW@1.8,3.9,62.8,66.2,33.1,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,23:45,50.0,49.1,46.6,87.8,0.0,SW@2.5,4.2,62.4,66.1,33.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-20,24:00,49.3,48.5,46.2,88.8,0.0,SW@1.4,3.1,62.1,66.1,33.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,00:15,48.5,47.7,45.8,90.2,0.0,SW@2.0,3.1,61.8,66.1,33.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,00:30,47.8,47.1,45.4,91.3,0.02,S@2.6,3.5,61.4,66.0,33.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,00:45,47.2,46.5,45.0,91.9,0.06,S@1.0,2.4,61.1,66.0,33.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,01:00,47.4,46.8,45.5,92.8,0.06,SW@2.4,3.1,60.8,65.9,33.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,01:15,46.9,46.3,45.0,93.0,0.07,SW@2.4,2.8,60.5,65.8,33.1,0.0,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,01:30,46.7,46.0,45.0,93.5,0.07,SW@2.4,2.8,60.3,65.8,33.1,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,01:45,46.3,45.6,44.6,93.8,0.08,SW@2.7,3.1,60.0,65.7,33.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,02:00,45.6,44.9,43.9,94.0,0.08,SW@0.7,2.4,59.7,65.7,33.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,02:15,45.3,44.7,43.8,94.2,0.09,W@0.8,2.4,59.5,65.6,33.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,02:30,45.1,44.5,43.6,94.3,0.09,SW@1.3,2.4,59.2,65.5,33.0,0.0,1,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,02:45,44.8,44.2,43.4,94.5,0.1,SW@1.1,2.1,59.0,65.4,32.9,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,03:00,44.5,43.9,43.1,94.6,0.1,SW@2.1,2.8,58.8,65.4,32.9,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,03:15,44.3,43.8,42.9,94.8,0.1,SW@2.1,2.8,58.6,65.3,32.9,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,03:30,44.4,43.9,43.1,95.0,0.11,SW@2.5,3.5,58.4,65.2,32.9,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,03:45,43.9,43.4,42.6,95.2,0.11,SW@2.3,3.5,58.2,65.1,32.9,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,04:00,43.5,43.1,42.3,95.3,0.12,SW@2.2,3.1,58.0,65.0,32.8,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,04:15,43.5,43.2,42.3,95.5,0.12,SW@2.4,3.5,57.8,64.9,32.8,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,04:30,43.8,43.5,42.7,95.6,0.12,SW@2.6,3.5,57.6,64.8,32.8,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,04:45,43.0,42.7,41.9,95.6,0.13,SW@2.1,2.8,57.4,64.8,32.8,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,05:00,43.3,43.0,42.1,95.8,0.13,SW@1.7,2.8,57.3,64.7,32.8,0.0,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,05:15,43.8,43.5,42.7,95.9,0.14,S@2.6,3.5,57.2,64.6,32.8,0.0,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,05:30,44.1,43.9,43.0,95.9,0.14,SW@2.7,4.2,57.2,64.5,32.8,0.0,2,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,05:45,44.1,43.9,43.0,95.9,0.14,SW@3.0,4.2,57.2,64.4,32.8,0.0,7,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,06:00,43.9,43.6,42.8,95.9,0.15,SW@2.5,3.9,57.2,64.3,32.8,0.0,15,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,06:15,43.9,43.6,42.8,95.9,0.15,SW@2.6,3.5,57.1,64.2,32.7,0.0,25,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,06:30,44.5,44.3,43.4,95.9,0.16,SW@2.5,3.5,57.1,64.1,32.7,0.0,29,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,06:45,45.1,44.9,44.0,95.9,0.16,SW@2.5,3.5,57.2,64.0,32.7,0.0,42,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,07:00,45.8,45.5,44.6,95.7,0.17,SW@1.2,2.4,57.4,63.9,32.7,0.0,48,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,07:15,46.5,46.3,45.4,95.6,0.17,SW@2.3,3.5,57.6,63.8,32.7,0.0,68,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,07:30,47.3,47.2,46.0,95.1,0.18,SW@2.3,3.9,57.8,63.7,32.6,0.0,78,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,07:45,48.2,48.0,46.7,94.4,0.18,SW@1.7,2.8,58.1,63.7,32.6,0.0,83,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,08:00,49.0,48.8,47.1,93.1,0.19,SW@0.8,2.8,58.3,63.6,32.6,0.0,98,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,08:15,50.1,49.8,47.7,91.6,0.19,SW@1.2,2.8,58.6,63.5,32.6,0.0,114,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,08:30,50.7,50.5,48.1,90.4,0.18,S@0.2,1.7,58.9,63.4,32.6,0.0,119,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,08:45,51.7,51.4,48.5,88.9,0.15,NW@0.3,2.8,59.2,63.3,32.6,0.0,127,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,09:00,52.3,52.0,48.8,87.7,0.09,N@1.3,3.1,59.5,63.2,32.6,0.0,141,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,09:15,52.8,52.3,48.9,86.5,0.01,N@2.7,4.2,59.8,63.1,32.6,0.0,162,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,09:30,53.5,52.8,48.9,84.3,0.0,N@2.6,4.9,60.1,63.1,32.6,0.0,200,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,09:45,55.0,54.4,49.5,81.7,0.0,N@2.7,5.3,60.5,63.0,32.6,0.0,215,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,10:00,55.9,55.3,49.5,79.0,0.0,N@2.9,6.0,60.9,62.9,32.5,0.0,229,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,10:15,56.7,55.9,49.7,77.5,0.0,N@3.2,6.0,61.4,62.9,32.5,0.0,301,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,10:30,57.3,56.5,50.1,76.9,0.0,N@4.1,7.4,62.0,62.8,32.5,0.0,334,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,10:45,58.4,57.4,50.6,75.1,0.0,N@4.1,8.2,62.7,62.7,32.5,0.0,401,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,11:00,59.2,58.1,50.8,73.5,0.0,N@4.9,7.8,63.5,62.7,32.5,0.0,516,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,11:15,60.3,59.4,50.8,70.9,0.0,N@4.0,7.1,64.5,62.6,32.5,0.0,516,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,11:30,60.4,59.7,50.7,70.2,0.0,NW@4.2,7.4,65.6,62.6,32.5,0.0,441,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,11:45,61.8,60.7,51.0,67.7,0.0,N@3.8,8.5,66.4,62.5,32.5,0.0,550,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,12:00,62.0,61.0,50.7,66.3,0.0,N@4.2,7.8,67.4,62.5,32.5,0.0,614,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,12:15,61.9,61.0,50.4,65.9,0.0,N@4.2,7.8,68.5,62.5,32.5,0.0,511,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,12:30,61.8,60.7,50.0,65.1,0.0,N@5.7,10.3,69.2,62.5,32.5,0.0,424,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,12:45,61.8,60.8,50.5,66.2,0.0,N@4.4,8.9,69.6,62.5,32.5,0.0,381,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,13:00,62.5,61.5,50.3,64.3,0.0,N@4.2,7.1,69.7,62.5,32.5,0.0,437,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,13:15,62.3,61.6,50.2,64.5,0.0,NW@3.5,7.1,69.9,62.5,32.5,0.0,382,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,13:30,63.2,62.4,50.7,63.5,0.0,NW@3.6,6.4,70.1,62.5,32.5,0.0,529,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,13:45,63.4,62.6,50.5,62.7,0.0,W@3.0,4.9,70.6,62.5,32.5,0.0,480,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,14:00,63.6,62.6,50.7,62.8,0.0,N@4.5,8.2,71.1,62.6,32.5,0.0,422,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,14:15,63.9,63.1,50.7,61.9,0.0,N@3.4,6.4,71.4,62.6,32.5,0.0,416,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,14:30,64.7,63.6,51.0,61.2,0.0,N@3.5,7.8,71.5,62.7,32.5,0.0,323,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,14:45,64.7,63.8,51.2,61.6,0.0,NW@3.6,6.4,71.5,62.7,32.5,0.0,446,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,15:00,65.6,64.6,51.4,60.2,0.0,NW@3.5,6.4,71.7,62.8,32.5,0.0,483,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,15:15,65.2,64.5,51.2,60.4,0.0,NW@4.2,7.4,72.1,62.8,32.5,0.0,341,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,15:30,66.3,65.4,51.2,58.4,0.0,NW@3.6,5.7,72.2,62.9,32.5,0.0,561,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,15:45,67.0,66.1,51.5,57.5,0.0,NW@4.3,7.4,72.5,63.0,32.6,0.0,396,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,16:00,66.5,65.7,51.4,58.4,0.0,NW@4.1,8.5,72.7,63.1,32.6,0.0,318,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,16:15,67.4,66.5,51.5,56.5,0.0,N@4.1,8.5,72.7,63.1,32.6,0.0,418,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,16:30,68.8,67.6,51.8,54.7,0.0,N@4.4,8.5,72.7,63.2,32.6,0.0,487,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,16:45,68.1,66.9,51.1,54.5,0.0,N@4.7,9.6,72.9,63.3,32.6,0.0,284,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,17:00,67.5,66.3,51.1,55.6,0.0,N@6.0,10.3,72.8,63.4,32.6,0.0,302,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,17:15,67.3,66.2,51.1,55.8,0.0,N@4.7,9.6,72.4,63.5,32.6,0.0,178,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,17:30,68.4,67.2,51.4,54.7,0.0,N@4.0,8.2,71.9,63.6,32.6,0.0,377,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,17:45,69.0,67.9,51.5,53.7,0.0,N@5.1,11.0,71.6,63.7,32.6,0.0,256,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,18:00,68.6,67.3,50.8,52.9,0.0,N@6.0,11.4,71.4,63.7,32.6,0.0,325,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,18:15,70.2,69.0,51.3,51.1,0.0,N@4.6,10.3,71.0,63.8,32.6,0.0,407,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,18:30,69.6,67.9,51.4,52.5,0.0,N@7.0,10.3,70.7,63.9,32.6,0.0,331,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,18:45,69.7,68.3,51.0,51.4,0.0,N@3.4,9.2,70.3,64.0,32.6,0.0,271,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,19:00,69.6,68.3,51.1,51.7,0.0,N@3.4,7.4,69.8,64.1,32.6,0.0,231,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,19:15,68.9,67.5,51.1,52.9,0.0,N@3.9,8.9,69.3,64.1,32.6,0.0,190,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
2018-05-21,19:30,68.1,66.9,51.3,54.9,0.0,NW@4.1,7.8,68.8,64.2,32.6,0.0,152,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:03.415708
