Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-20,11:15,50.2,42.2,73.9,0.0,363,30.47,S,8.2,13.9,0.0,46.2,46.8,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,11:30,50.5,41.9,72.3,0.0,249,30.46,S,7.7,13.2,0.0,46.4,46.8,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,11:45,50.2,41.2,71.2,0.0,199,30.46,S,8.7,13.5,0.0,46.6,46.8,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,12:00,50.4,41.0,69.9,0.0,204,30.46,S,8.3,17.8,0.0,46.7,46.8,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,12:15,50.7,41.2,69.9,0.0,183,30.46,S,8.5,14.6,0.0,46.9,46.8,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,12:30,50.7,40.9,69.0,0.0,206,30.45,S,8.6,17.1,0.0,46.9,46.8,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,12:45,52.0,41.5,67.3,0.0,348,30.45,S,8.0,15.7,0.0,47.0,46.8,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,13:00,51.3,41.2,68.3,0.0,176,30.45,S,7.4,13.5,0.0,47.2,46.8,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,13:15,51.2,42.0,70.6,0.0,159,30.46,S,5.7,9.9,0.0,47.3,46.8,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,13:30,51.4,42.1,70.3,0.0,115,30.46,S,5.0,8.5,0.0,47.4,46.9,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,13:45,51.6,42.5,71.1,0.0,89,30.46,S,4.1,6.0,0.0,47.5,46.9,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,14:00,51.9,42.5,70.0,0.0,108,30.46,S,4.4,7.1,0.0,47.5,46.9,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,14:15,51.7,42.3,70.0,0.0,120,30.46,S,5.4,8.5,0.0,47.6,46.9,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,14:30,52.7,41.7,66.1,0.0,219,30.45,S,4.8,8.9,0.0,47.7,46.9,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,14:45,52.3,41.3,65.8,0.0,100,30.46,S,5.3,8.2,0.0,47.8,47.0,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,15:00,51.8,41.6,67.9,0.0,80,30.46,S,4.6,9.2,0.0,47.9,47.0,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,15:15,51.6,41.7,68.7,0.0,57,30.46,S,4.9,7.8,0.0,47.9,47.0,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,15:30,51.4,41.9,69.9,0.0,57,30.45,S,4.3,7.4,0.0,47.9,47.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,15:45,51.4,42.2,70.5,0.0,69,30.45,S,4.4,7.1,0.0,47.9,47.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,16:00,51.2,42.0,70.6,0.0,58,30.45,S,4.5,8.2,0.0,47.9,47.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,16:15,50.1,41.6,72.6,0.0,22,30.45,S,4.1,6.7,0.0,47.9,47.2,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,16:30,48.9,41.4,75.0,0.0,11,30.45,S,3.7,5.7,0.0,47.8,47.2,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,16:45,47.8,41.4,78.3,0.0,4,30.45,SW,3.0,4.6,0.0,47.6,47.2,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,17:00,45.0,41.7,87.9,0.0,2,30.44,SW,1.3,2.8,0.0,47.5,47.3,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,17:15,43.7,41.8,92.9,0.0,0,30.45,SW,1.8,2.8,0.0,47.3,47.3,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,17:30,43.0,41.6,94.7,0.0,0,30.45,SW,2.2,2.8,0.0,47.1,47.3,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,17:45,42.3,41.1,95.4,0.0,0,30.45,SW,2.2,2.8,0.0,46.9,47.4,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,18:00,41.5,40.6,96.7,0.0,0,30.45,SW,2.7,3.5,0.0,46.7,47.4,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,18:15,41.3,40.5,97.1,0.0,0,30.44,SW,2.9,3.9,0.0,46.5,47.4,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,18:30,40.7,40.0,97.2,0.0,0,30.45,SW,3.2,4.2,0.0,46.4,47.5,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,18:45,40.4,39.8,97.6,0.0,0,30.44,SW,3.3,4.2,0.0,46.2,47.5,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,19:00,40.1,39.5,97.8,0.0,0,30.45,SW,3.2,3.9,0.02,46.0,47.5,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,19:15,39.8,39.3,98.0,0.0,0,30.45,SW,2.9,4.2,0.06,45.8,47.5,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,19:30,39.5,39.1,98.1,0.0,0,30.46,SE,1.7,3.5,0.06,45.7,47.5,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,19:45,40.0,39.6,98.4,0.0,0,30.45,SW,2.8,3.9,0.07,45.6,47.6,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,20:00,39.7,39.2,98.3,0.0,0,30.46,SW,2.9,3.9,0.07,45.5,47.6,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,20:15,39.9,39.5,98.4,0.0,0,30.46,S,2.7,3.5,0.07,45.4,47.6,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,20:30,39.5,39.1,98.4,0.0,0,30.47,S,1.9,2.4,0.08,45.3,47.6,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,20:45,38.9,38.5,98.4,0.0,0,30.47,S,1.6,2.8,0.08,45.2,47.6,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,21:00,39.3,38.9,98.6,0.0,0,30.47,S,2.5,3.5,0.08,45.0,47.6,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,21:15,39.7,39.3,98.7,0.0,0,30.47,SW,1.4,2.4,0.09,45.0,47.6,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,21:30,39.9,39.6,98.6,0.0,0,30.47,SW,2.4,4.6,0.09,44.9,47.5,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,21:45,40.2,39.7,98.4,0.0,0,30.47,SW,4.3,6.4,0.1,44.9,47.5,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,22:00,40.2,39.5,97.5,0.0,0,30.47,S,4.1,6.0,0.1,44.9,47.5,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,22:15,40.3,39.2,95.7,0.0,0,30.47,S,4.6,6.0,0.1,44.8,47.5,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,22:30,40.1,38.7,94.5,0.0,0,30.47,SW,3.5,5.7,0.1,44.8,47.5,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,22:45,39.0,37.9,95.6,0.0,0,30.47,SW,3.0,4.6,0.1,44.7,47.5,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,23:00,38.0,37.2,97.0,0.0,0,30.48,SW,3.0,4.9,0.1,44.6,47.5,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,23:15,38.5,37.9,97.7,0.0,0,30.48,S,2.7,3.5,0.11,44.5,47.5,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,23:30,38.1,37.4,97.2,0.0,0,30.48,S,2.4,4.2,0.11,44.4,47.4,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,23:45,37.5,36.8,97.4,0.0,0,30.47,S,2.8,4.6,0.11,44.3,47.4,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-20,24:00,36.7,36.1,97.6,0.0,0,30.48,S,2.6,3.9,0.11,44.2,47.4,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,00:15,36.0,35.4,97.9,0.0,0,30.48,S,2.7,3.9,0.11,44.1,47.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,00:30,35.9,35.4,98.2,0.0,0,30.48,S,3.0,3.9,0.11,44.0,47.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,00:45,35.6,35.2,98.3,0.0,0,30.48,S,2.6,3.9,0.11,43.8,47.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,01:00,35.0,34.6,98.4,0.0,0,30.49,S,2.1,3.1,0.11,43.7,47.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,01:15,34.8,34.4,98.6,0.0,0,30.49,S,2.1,3.1,0.11,43.6,47.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,01:30,34.6,34.3,98.7,0.0,0,30.48,S,3.1,3.9,0.11,43.5,47.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,01:45,34.6,34.3,98.8,0.0,0,30.48,S,3.2,5.3,0.11,43.4,47.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,02:00,34.4,34.1,98.8,0.0,0,30.48,SE,2.3,3.5,0.11,43.4,47.2,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,02:15,34.4,34.1,98.9,0.0,0,30.48,S,2.0,3.1,0.11,43.3,47.2,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,02:30,34.2,33.9,98.9,0.0,0,30.48,S,2.9,3.9,0.12,43.2,47.2,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,02:45,34.0,33.8,98.9,0.0,0,30.48,S,3.4,4.9,0.12,43.2,47.1,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,03:00,34.0,33.7,99.0,0.0,0,30.48,S,4.3,5.7,0.12,43.1,47.1,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,03:15,34.3,34.1,99.0,0.0,0,30.48,S,2.8,4.2,0.12,43.0,47.1,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,03:30,34.4,34.2,99.1,0.0,0,30.48,S,2.9,4.2,0.12,43.0,47.1,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,03:45,34.4,34.2,99.1,0.0,0,30.48,S,2.4,3.9,0.12,43.0,47.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,04:00,34.3,34.0,99.1,0.0,0,30.48,S,3.1,4.2,0.12,42.9,47.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,04:15,34.3,34.1,99.1,0.0,0,30.48,S,3.4,4.6,0.12,42.9,47.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,04:30,34.3,34.1,99.1,0.0,0,30.48,S,3.3,4.2,0.12,42.8,46.9,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,04:45,34.1,33.9,99.1,0.0,0,30.48,S,3.7,5.3,0.12,42.8,46.9,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,05:00,33.9,33.7,99.1,0.0,0,30.48,S,4.1,5.7,0.12,42.7,46.9,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,05:15,33.2,32.9,99.0,0.0,0,30.47,S,4.5,6.4,0.12,42.6,46.8,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,05:30,32.8,32.6,99.1,0.0,0,30.48,S,3.9,6.0,0.12,42.6,46.8,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,05:45,32.7,32.5,99.1,0.0,0,30.47,S,3.5,5.3,0.12,42.5,46.8,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,06:00,32.6,32.4,99.1,0.0,0,30.47,S,4.4,6.0,0.12,42.4,46.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,06:15,32.4,32.2,99.1,0.0,0,30.47,SW,2.4,3.9,0.12,42.4,46.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,06:30,32.2,32.0,99.1,0.0,0,30.48,SW,3.3,4.6,0.12,42.3,46.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,06:45,31.7,31.4,99.1,0.0,0,30.48,S,3.5,4.9,0.12,42.2,46.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,07:00,31.4,31.0,99.1,0.0,1,30.48,S,3.3,4.6,0.12,42.2,46.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,07:15,31.4,31.0,99.2,0.0,2,30.48,S,2.5,3.5,0.12,42.1,46.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,07:30,31.3,30.9,99.2,0.0,4,30.48,S,1.6,3.5,0.12,42.0,46.5,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,07:45,31.2,30.8,99.2,0.0,11,30.48,S,0.2,1.7,0.11,42.0,46.5,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,08:00,31.3,30.9,99.1,0.0,22,30.48,W,0.1,1.4,0.12,41.9,46.5,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,08:15,31.6,31.2,99.1,0.0,34,30.48,W,0.6,2.4,0.12,41.9,46.4,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,08:30,31.5,31.1,99.1,0.0,50,30.49,NE,1.3,2.8,0.12,41.9,46.4,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,08:45,31.4,31.0,99.0,0.0,70,30.49,E,0.6,2.4,0.12,41.9,46.4,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,09:00,31.9,31.5,99.0,0.0,93,30.48,S,0.4,2.4,0.13,41.9,46.3,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,09:15,32.4,32.2,99.0,0.0,122,30.48,S,0.6,2.1,0.13,41.9,46.3,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,09:30,33.2,32.9,98.9,0.0,164,30.48,S,1.1,2.8,0.13,42.0,46.3,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,09:45,34.4,34.1,98.7,0.0,223,30.48,SE,1.4,3.5,0.14,42.1,46.2,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,10:00,34.7,34.3,98.6,0.0,190,30.47,SE,2.6,4.2,0.14,42.2,46.2,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,10:15,35.8,35.5,98.7,0.0,193,30.47,SW,2.3,3.9,0.14,42.4,46.2,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,10:30,37.1,36.7,98.6,0.0,245,30.47,S,2.0,3.9,0.15,42.5,46.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,10:45,38.4,38.0,98.2,0.0,341,30.46,S,2.9,4.9,0.15,42.7,46.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,11:00,41.2,40.7,98.0,0.0,358,30.46,S,2.5,3.9,0.14,43.0,46.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,11:15,42.3,41.6,97.1,0.0,363,30.45,S,2.7,3.5,0.12,43.2,46.0,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,11:30,43.9,42.5,94.7,0.0,369,30.45,SE,2.6,3.9,0.11,43.5,46.0,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,11:45,45.7,43.0,90.3,0.0,379,30.44,S,2.3,3.5,0.09,43.7,45.9,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,12:00,47.4,43.8,87.2,0.0,370,30.44,S,1.7,4.2,0.03,43.9,45.9,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,12:15,49.0,44.9,85.7,0.0,359,30.43,S,1.7,3.5,0.0,44.2,45.9,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,12:30,50.2,45.1,82.7,0.0,364,30.43,NW,1.9,3.9,0.0,44.4,45.9,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,12:45,50.4,44.8,81.1,0.0,354,30.42,NW,2.1,3.5,0.0,44.6,45.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,13:00,51.4,45.2,79.1,0.0,352,30.41,NW,2.0,4.9,0.0,44.8,45.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,13:15,51.0,44.2,77.5,0.0,344,30.41,NW,2.8,4.6,0.0,45.0,45.8,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,13:30,51.7,44.4,75.9,0.0,324,30.4,NW,2.8,4.6,0.0,45.2,45.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,13:45,51.5,44.1,75.6,0.0,297,30.4,NW,3.1,4.6,0.0,45.4,45.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,14:00,52.5,44.7,74.7,0.0,266,30.39,N,2.5,4.2,0.0,45.5,45.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,14:15,53.3,45.1,73.4,0.0,225,30.39,NW,2.5,4.6,0.0,45.6,45.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,14:30,53.1,44.8,73.3,0.0,225,30.38,NW,2.5,3.9,0.0,45.7,45.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,14:45,53.9,44.9,71.5,0.0,194,30.38,N,2.1,3.5,0.0,45.8,45.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,15:00,55.2,45.4,69.6,0.0,183,30.37,N ,1.1,2.8,0.0,45.8,45.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,15:15,54.9,44.9,68.9,0.0,146,30.36,N ,1.1,2.8,0.0,45.8,46.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,15:30,54.0,44.3,69.4,0.0,122,30.35,N ,2.0,4.9,0.0,45.8,46.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,15:45,51.3,41.5,69.1,0.0,72,30.34,N ,3.9,5.3,0.0,45.8,46.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,16:00,48.7,43.0,80.4,0.0,34,30.34,NW,2.6,4.6,0.0,45.7,46.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,16:15,46.2,42.4,86.6,0.0,16,30.33,W,1.7,2.4,0.0,45.6,46.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,16:30,43.9,41.6,91.6,0.0,6,30.32,W,1.1,2.8,0.0,45.5,46.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,16:45,42.8,41.2,94.2,0.0,2,30.31,W,0.6,2.1,0.0,45.4,46.2,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,17:00,41.2,39.9,95.1,0.0,1,30.3,N ,0.0,0.0,0.0,45.2,46.2,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,17:15,40.2,39.2,96.2,0.0,0,30.29,NE,1.4,2.8,0.0,45.0,46.2,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,17:30,40.8,40.0,97.1,0.0,0,30.29,N,1.7,2.8,0.0,44.9,46.3,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,17:45,40.7,39.6,95.7,0.0,0,30.28,NW,1.9,2.4,0.0,44.7,46.3,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,18:00,40.4,39.4,96.3,0.0,0,30.28,NW,1.6,2.4,0.03,44.5,46.3,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,18:15,40.4,39.5,96.6,0.0,0,30.27,N,1.9,2.8,0.06,44.4,46.4,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,18:30,40.0,39.1,96.5,0.0,0,30.27,NE,2.3,3.1,0.06,44.3,46.4,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,18:45,39.5,38.7,96.7,0.0,0,30.27,N,2.4,3.1,0.07,44.2,46.4,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,19:00,38.8,38.0,96.9,0.0,0,30.26,N ,3.4,4.6,0.07,44.0,46.4,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,19:15,38.6,37.9,97.3,0.0,0,30.26,N,2.4,4.2,0.07,43.9,46.4,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,19:30,38.7,38.0,97.5,0.0,0,30.26,W,1.9,2.8,0.08,43.8,46.4,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,19:45,37.6,36.9,97.4,0.0,0,30.25,E,0.3,2.4,0.08,43.7,46.4,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,20:00,37.4,36.9,98.1,0.0,0,30.25,W,1.6,2.8,0.08,43.6,46.4,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,20:15,37.1,36.6,98.0,0.0,0,30.24,W,1.7,3.1,0.08,43.5,46.5,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,20:30,36.2,35.6,98.0,0.0,0,30.24,SE,0.7,2.4,0.08,43.4,46.5,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,20:45,36.2,35.8,98.4,0.0,0,30.24,NE,0.4,2.1,0.09,43.3,46.5,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,21:00,36.5,36.2,98.5,0.0,0,30.23,NW,1.1,2.8,0.09,43.2,46.4,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,21:15,36.3,36.0,98.5,0.0,0,30.23,S,1.8,3.1,0.09,43.1,46.4,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,21:30,36.4,36.1,98.6,0.0,0,30.23,S,2.2,3.1,0.1,43.0,46.4,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,21:45,36.9,36.7,98.8,0.0,0,30.23,S,2.7,3.9,0.1,42.9,46.4,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,22:00,37.2,36.9,98.9,0.0,0,30.22,S,2.4,3.5,0.1,42.9,46.4,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,22:15,37.3,37.0,98.9,0.0,0,30.22,SW,2.2,3.1,0.1,42.9,46.4,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
