Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-05,05:00,35.9,35.8,35.2,97.0,0.18,N@1.1,2.4,50.2,59.6,39.9,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,05:15,35.9,35.7,35.1,97.0,0.18,N@0.0,0.0,50.0,59.5,39.9,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,05:30,35.9,35.9,35.2,97.0,0.18,S@0.4,2.1,49.9,59.5,39.9,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,05:45,36.0,36.0,35.2,97.1,0.19,SW@0.4,2.1,49.8,59.4,39.9,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,06:00,35.5,35.4,34.8,97.1,0.19,SW@0.7,2.1,49.7,59.3,39.9,0.0,1,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,06:15,34.9,34.9,34.1,97.1,0.19,SW@1.6,2.4,49.6,59.3,39.9,0.0,2,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,06:30,35.2,35.2,34.5,97.1,0.19,SW@1.5,2.4,49.5,59.2,39.9,0.0,7,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,06:45,35.2,35.1,34.4,97.1,0.19,SW@1.2,2.8,49.4,59.2,39.9,0.0,22,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,07:00,35.4,35.3,34.6,97.0,0.19,SW@1.5,2.8,49.4,59.1,39.9,0.0,71,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,07:15,36.7,36.4,35.9,96.9,0.2,SW@0.8,2.4,49.4,59.0,39.9,0.0,118,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,07:30,37.9,37.7,37.0,96.7,0.21,W@1.3,2.1,49.4,59.0,39.9,0.0,161,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,07:45,39.0,38.7,38.1,96.6,0.22,SW@1.9,3.5,49.5,58.9,39.9,0.0,194,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,08:00,39.9,39.7,38.9,96.4,0.22,S@2.2,3.5,49.7,58.8,39.8,0.0,227,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,08:15,41.5,41.4,40.4,95.8,0.23,S@1.7,3.1,50.0,58.7,39.8,0.0,261,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,08:30,44.0,43.8,41.9,92.2,0.24,S@1.5,3.1,50.4,58.7,39.8,0.0,294,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,08:45,46.0,45.8,42.1,86.1,0.18,SE@1.2,3.1,50.8,58.6,39.8,0.0,327,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,09:00,48.7,48.5,42.9,80.1,0.04,SE@0.8,2.4,51.3,58.5,39.8,0.0,360,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,09:15,50.2,49.9,43.5,77.7,0.0,NW@1.2,3.1,51.9,58.5,39.7,0.0,392,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,09:30,52.5,51.8,44.0,72.8,0.0,NE@1.6,3.5,52.5,58.4,39.7,0.0,423,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,09:45,53.5,53.1,43.8,69.3,0.0,NE@1.7,3.9,53.1,58.3,39.7,0.0,451,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,10:00,54.8,54.3,44.3,67.6,0.0,E@2.0,3.5,53.9,58.3,39.7,0.0,480,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,10:15,57.2,56.6,45.8,65.5,0.0,NE@1.6,4.2,54.7,58.2,39.7,0.0,503,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,10:30,58.0,57.6,46.6,65.6,0.0,NE@2.3,5.7,55.5,58.2,39.7,0.0,524,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,10:45,59.1,58.8,47.4,65.2,0.0,NW@2.0,4.2,56.3,58.1,39.7,0.0,543,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,11:00,61.0,60.6,47.3,60.6,0.0,N@2.6,5.3,57.1,58.1,39.8,0.0,558,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,11:15,61.8,61.2,46.4,56.9,0.0,N@2.7,4.9,57.8,58.1,39.7,0.0,572,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,11:30,63.1,62.5,45.4,52.4,0.0,N@3.4,6.7,58.5,58.1,39.8,0.0,582,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,11:45,63.7,62.9,43.9,48.4,0.0,NE@4.8,7.8,59.1,58.1,39.8,0.0,588,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,12:00,64.9,64.1,44.0,46.7,0.0,NE@4.0,6.7,59.7,58.1,39.8,0.0,591,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,12:15,65.9,65.2,43.9,44.7,0.0,N@3.6,7.1,60.2,58.1,39.7,0.0,592,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,12:30,66.8,66.1,43.0,42.0,0.0,N@4.5,7.4,60.6,58.1,39.8,0.0,588,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,12:45,67.7,67.1,42.3,39.5,0.0,N@4.0,7.1,61.0,58.2,39.8,0.0,581,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,13:00,68.8,68.1,42.1,37.8,0.0,N@3.9,7.4,61.4,58.2,39.8,0.0,571,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,13:15,69.8,69.1,40.5,34.4,0.0,N@4.2,7.4,61.7,58.3,39.8,0.0,559,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,13:30,70.1,69.6,38.8,31.8,0.0,N@4.3,8.2,62.1,58.3,39.8,0.0,544,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,13:45,71.0,70.2,39.3,31.5,0.0,N@4.2,6.7,62.4,58.4,39.9,0.0,526,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,14:00,71.6,70.9,40.2,31.9,0.0,N@3.9,7.1,62.5,58.5,39.9,0.0,504,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,14:15,72.6,72.0,39.5,30.1,0.0,N@3.2,6.0,62.5,58.5,39.9,0.0,481,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,14:30,72.6,71.8,38.4,28.9,0.0,N@3.9,7.4,62.6,58.6,39.9,0.0,453,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,14:45,72.8,72.1,38.1,28.3,0.0,N@2.7,4.2,62.7,58.7,39.9,0.0,422,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,15:00,73.0,72.4,37.6,27.6,0.0,N@2.7,4.6,62.7,58.8,39.9,0.0,390,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,15:15,73.1,72.6,37.6,27.5,0.0,N@2.7,5.3,62.7,58.9,39.9,0.0,356,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,15:30,73.3,72.6,40.0,30.1,0.0,N@2.4,4.9,62.5,59.0,39.9,0.0,319,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,15:45,73.1,72.2,40.5,30.8,0.0,N@2.5,4.6,62.3,59.1,39.9,0.0,283,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,16:00,73.0,72.1,39.6,29.7,0.0,N@2.2,6.0,62.1,59.2,40.0,0.0,245,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,16:15,72.9,72.2,40.9,31.4,0.0,N@1.9,3.9,61.9,59.3,40.0,0.0,207,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,16:30,72.9,72.3,41.2,31.8,0.0,N@1.0,2.4,61.7,59.4,40.0,0.0,169,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,16:45,71.2,71.0,45.3,39.5,0.0,W@0.6,3.1,61.5,59.5,40.0,0.0,132,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,17:00,67.5,67.3,46.1,46.2,0.0,W@2.0,3.5,61.3,59.6,40.0,0.0,93,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,17:15,63.4,63.2,47.1,55.3,0.0,W@2.5,3.5,61.0,59.7,40.0,0.0,23,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,17:30,60.1,59.9,48.5,65.3,0.0,W@1.2,3.5,60.8,59.8,40.0,0.0,14,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,17:45,58.6,58.4,48.3,68.6,0.0,W@0.0,1.4,60.5,59.9,40.0,0.0,7,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,18:00,56.8,56.6,48.9,74.9,0.0,W@1.8,3.1,60.1,60.0,40.0,0.0,2,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,18:15,54.3,54.1,48.9,81.7,0.0,W@2.2,3.5,59.8,60.1,40.0,0.0,1,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,18:30,53.3,53.3,47.9,81.8,0.0,NW@1.9,5.7,59.4,60.2,40.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,18:45,53.5,53.3,47.5,80.0,0.0,W@1.0,3.1,59.1,60.3,40.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,19:00,51.9,51.6,47.8,85.8,0.0,W@2.1,3.1,58.7,60.3,40.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,19:15,50.7,50.6,46.1,84.0,0.0,SW@1.8,3.1,58.4,60.4,40.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,19:30,50.0,50.0,44.8,82.0,0.0,S@0.8,2.1,58.0,60.4,40.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,19:45,49.7,49.6,44.8,83.0,0.0,SW@1.2,2.4,57.7,60.5,40.0,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,20:00,48.6,48.4,44.9,86.8,0.0,NW@1.2,3.1,57.4,60.5,40.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,20:15,48.4,48.3,45.1,88.3,0.03,W@1.8,3.1,57.1,60.6,40.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,20:30,47.2,47.0,43.9,88.2,0.06,SW@1.4,2.4,56.8,60.6,40.0,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,20:45,46.4,46.4,43.3,88.8,0.07,S@0.4,2.1,56.5,60.6,40.0,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,21:00,46.5,46.4,43.4,88.9,0.08,SW@1.4,2.4,56.2,60.6,40.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,21:15,45.2,45.0,42.4,90.0,0.09,SW@1.6,2.8,56.0,60.7,40.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,21:30,45.0,44.9,42.8,92.1,0.1,S@0.8,1.7,55.7,60.7,40.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,21:45,44.9,44.8,42.8,92.5,0.11,S@1.1,2.1,55.4,60.7,40.0,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,22:00,44.5,44.4,42.6,93.1,0.11,SW@1.5,2.8,55.2,60.7,40.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,22:15,44.3,44.2,42.6,93.5,0.12,SW@2.4,3.1,55.0,60.7,40.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,22:30,44.8,44.8,43.1,93.8,0.13,SW@2.6,4.2,54.7,60.7,40.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,22:45,45.0,45.0,42.8,92.0,0.14,SW@2.2,3.9,54.5,60.7,40.0,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-05,23:00,43.9,43.8,42.0,93.1,0.14,SW@2.6,3.5,54.3,60.6,39.9,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,23:15,43.5,43.4,41.9,94.3,0.15,SW@2.3,3.1,54.1,60.6,39.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,23:30,43.3,43.3,41.9,94.7,0.15,SW@2.2,2.8,53.9,60.6,39.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,23:45,43.1,43.1,41.8,95.0,0.16,SW@2.9,4.6,53.8,60.6,39.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,24:00,41.9,41.8,40.5,94.8,0.16,SW@2.6,3.5,53.6,60.5,39.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,00:15,41.5,41.4,40.2,95.2,0.16,SW@3.1,4.2,53.4,60.5,39.9,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,00:30,41.5,41.4,40.3,95.5,0.16,SW@2.7,3.9,53.2,60.5,39.9,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,00:45,41.1,41.1,40.0,95.7,0.17,S@2.9,3.9,53.1,60.5,39.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,01:00,41.3,41.2,40.2,95.9,0.17,SW@2.5,4.2,52.9,60.4,39.9,0.0,1,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,01:15,41.3,41.3,40.2,96.1,0.17,SW@3.2,4.2,52.7,60.4,39.9,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,01:30,40.0,40.0,39.0,95.9,0.17,SW@2.7,4.2,52.6,60.3,39.9,0.0,1,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,01:45,39.8,39.8,38.8,96.0,0.17,SW@2.8,4.9,52.4,60.3,39.9,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,02:00,39.5,39.5,38.5,96.1,0.17,SW@2.9,3.9,52.2,60.2,39.9,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,02:15,39.6,39.5,38.6,96.2,0.17,SW@3.3,4.9,52.1,60.2,39.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,02:30,39.6,39.6,38.7,96.3,0.18,SW@3.4,4.6,51.9,60.1,39.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,02:45,39.6,39.5,38.6,96.4,0.18,SW@3.4,4.6,51.7,60.1,39.9,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,03:00,39.1,39.1,38.2,96.5,0.18,SW@3.3,4.2,51.6,60.1,39.8,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,03:15,39.4,39.4,38.5,96.5,0.18,S@3.8,5.7,51.5,60.0,39.8,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,03:30,38.8,38.8,37.8,96.5,0.18,SW@3.7,6.4,51.3,59.9,39.8,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,03:45,38.6,38.6,37.7,96.4,0.18,SW@3.5,5.3,51.2,59.9,39.7,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,04:00,39.1,39.0,38.2,96.4,0.19,SW@3.0,4.6,51.0,59.8,39.7,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,04:15,38.1,38.1,37.1,96.3,0.19,S@2.4,3.9,50.9,59.8,39.7,0.0,1,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,04:30,37.3,37.3,36.4,96.3,0.18,SW@2.7,4.2,50.8,59.7,39.7,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,04:45,36.4,36.4,35.4,96.3,0.18,SW@2.9,3.9,50.6,59.7,39.7,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,05:00,36.5,36.4,35.6,96.4,0.19,SW@2.2,3.5,50.5,59.6,39.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,05:15,36.8,36.8,36.0,96.5,0.19,SW@2.6,3.1,50.3,59.6,39.7,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,05:30,36.4,36.5,35.5,96.5,0.19,S@2.7,4.6,50.2,59.5,39.7,0.0,1,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,05:45,36.8,36.9,36.0,96.6,0.19,SW@3.3,5.7,50.1,59.4,39.7,0.0,1,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,06:00,37.2,37.3,36.4,96.6,0.2,S@2.9,4.9,50.0,59.4,39.7,0.0,1,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,06:15,37.4,37.4,36.5,96.6,0.2,SW@3.3,4.9,49.9,59.3,39.6,0.0,4,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,06:30,36.4,36.4,35.5,96.5,0.2,SW@3.7,5.7,49.8,59.2,39.6,0.0,7,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,06:45,37.2,37.2,36.3,96.6,0.2,SW@4.3,6.4,49.7,59.2,39.6,0.0,19,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,07:00,39.6,39.7,38.7,96.6,0.21,SW@5.0,9.6,49.7,59.1,39.6,0.0,37,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,07:15,39.7,39.7,38.7,96.0,0.21,SW@3.9,6.7,49.7,59.1,39.6,0.0,68,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,07:30,42.1,42.1,40.6,94.3,0.22,S@5.3,7.4,49.7,59.0,39.6,0.0,102,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,07:45,41.9,41.8,40.0,92.7,0.22,W@3.0,5.3,49.8,58.9,39.6,0.0,135,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,08:00,43.3,43.2,41.1,92.0,0.23,S@2.4,6.0,50.0,58.9,39.6,0.0,214,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,08:15,45.1,44.7,42.0,88.9,0.24,S@4.4,6.7,50.2,58.8,39.6,0.0,276,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,08:30,46.9,46.5,43.2,87.0,0.23,S@4.5,7.1,50.5,58.7,39.6,0.0,310,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,08:45,48.1,47.7,43.7,84.7,0.14,S@5.1,9.2,50.9,58.6,39.6,0.0,344,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,09:00,49.9,49.5,44.5,81.6,0.03,SE@6.5,9.9,51.4,58.6,39.6,0.0,376,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,09:15,51.4,51.0,45.3,79.6,0.0,S@4.7,7.8,51.9,58.5,39.6,0.0,405,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
2017-10-06,09:30,52.5,52.1,45.8,77.9,0.0,S@4.3,7.8,52.6,58.4,39.6,0.0,428,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:06.020668
