Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-27,01:45,52.7,52.9,49.8,89.5,0.23,S@11.7,22.5,49.1,46.8,43.8,0.01,0,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,02:00,52.8,53.0,49.8,89.3,0.23,S@11.8,20.0,49.2,46.9,43.8,0.0,0,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,02:15,52.7,52.9,49.8,89.8,0.21,S@10.5,16.7,49.2,46.9,43.7,0.02,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,02:30,52.6,52.8,50.0,90.7,0.22,S@10.5,16.4,49.2,46.9,43.7,0.04,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,02:45,52.5,52.7,49.9,90.9,0.23,S@11.6,17.1,49.3,47.0,44.0,0.02,0,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,03:00,52.4,52.5,49.9,91.2,0.22,S@10.0,18.5,49.3,47.0,43.9,0.0,0,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,03:15,52.3,52.5,49.9,91.2,0.22,S@7.6,12.8,49.3,47.0,43.8,0.0,0,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,03:30,52.3,52.4,49.9,91.6,0.21,S@8.5,14.2,49.3,47.1,43.7,0.0,1,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,03:45,52.4,52.6,50.1,91.8,0.21,S@10.2,15.3,49.3,47.1,43.5,0.0,1,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,04:00,52.4,52.6,50.2,92.0,0.19,S@8.1,13.5,49.3,47.1,43.5,0.0,0,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,04:15,52.7,52.9,50.2,91.2,0.15,S@7.9,13.5,49.3,47.2,43.4,0.0,0,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,04:30,52.9,53.1,50.4,91.1,0.13,S@10.3,17.1,49.4,47.2,43.3,0.01,0,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,04:45,52.5,52.6,50.6,93.2,0.2,S@6.9,11.7,49.4,47.2,43.3,0.02,0,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,05:00,52.5,52.7,50.8,93.7,0.22,S@5.0,9.9,49.5,47.3,43.3,0.0,0,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,05:15,52.6,52.7,50.8,93.7,0.23,S@6.9,11.4,49.5,47.3,43.4,0.04,0,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,05:30,52.6,52.7,50.9,94.0,0.23,S@7.4,13.2,49.5,47.3,44.0,0.05,0,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,05:45,52.5,52.6,51.0,94.3,0.23,W@3.6,6.4,49.6,47.4,44.1,0.03,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,06:00,52.3,52.4,51.1,95.4,0.23,SW@3.6,6.7,49.6,47.4,45.1,0.21,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,06:15,52.7,52.8,51.0,94.0,0.24,S@5.6,9.2,49.7,47.4,45.3,0.1,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,06:30,52.7,52.8,50.9,93.4,0.24,S@6.1,10.3,49.8,47.5,45.0,0.06,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,06:45,52.6,52.7,50.9,94.0,0.24,S@8.0,14.2,49.8,47.5,45.2,0.15,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,07:00,52.7,52.8,50.8,93.2,0.24,S@6.1,11.4,49.9,47.6,45.2,0.03,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,07:15,52.4,52.4,50.8,94.4,0.24,SW@3.3,5.7,50.0,47.7,44.9,0.05,1,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,07:30,52.3,52.4,50.9,95.0,0.24,S@4.4,6.4,49.9,47.7,44.7,0.0,2,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,07:45,52.2,52.3,50.5,94.0,0.24,S@4.7,7.8,49.9,47.7,44.4,0.0,4,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,08:00,51.8,51.9,50.3,94.4,0.24,S@4.3,6.7,49.8,47.8,44.2,0.0,15,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,08:15,52.2,52.3,50.7,94.3,0.24,S@5.4,9.9,49.6,47.8,44.0,0.0,54,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,08:30,53.2,53.1,51.2,92.9,0.25,S@5.3,8.5,49.6,47.8,43.9,0.0,94,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,08:45,53.2,53.2,51.1,92.8,0.25,S@5.9,9.2,49.7,47.9,43.7,0.0,60,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,09:00,53.3,53.4,51.1,92.1,0.25,S@6.5,9.6,49.9,47.9,43.6,0.0,50,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,09:15,53.1,53.1,50.9,92.3,0.25,S@5.9,8.9,50.0,47.9,43.5,0.0,27,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,09:30,52.7,52.8,50.8,93.2,0.25,S@5.7,8.9,50.0,47.9,43.5,0.0,25,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,09:45,52.7,52.8,50.9,93.6,0.24,S@4.9,7.8,50.0,48.0,43.4,0.0,32,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,10:00,53.2,53.1,51.3,93.4,0.24,S@4.2,7.1,49.9,48.0,43.3,0.0,130,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,10:15,55.1,55.0,52.4,90.6,0.17,S@5.2,7.8,50.0,48.0,43.3,0.0,227,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,10:30,55.2,55.2,52.2,89.4,0.1,S@4.9,8.5,50.5,48.0,43.2,0.0,162,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,10:45,56.1,56.0,52.4,87.2,0.04,S@5.9,9.9,50.9,48.1,43.2,0.0,235,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,11:00,56.2,56.2,52.3,86.7,0.0,S@6.6,9.2,51.3,48.1,43.2,0.0,172,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,11:15,56.0,56.0,52.5,87.7,0.0,S@6.1,8.9,51.7,48.1,43.1,0.0,219,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,11:30,56.3,56.3,52.2,86.0,0.0,S@6.8,11.4,52.0,48.1,43.1,0.0,180,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,11:45,55.9,55.9,51.4,84.7,0.0,S@6.8,11.4,52.2,48.1,43.1,0.0,121,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,12:00,54.9,55.0,51.0,86.5,0.0,S@4.7,7.4,52.3,48.2,43.1,0.0,78,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,12:15,55.2,55.3,50.8,85.0,0.0,S@5.6,8.2,52.2,48.2,43.0,0.0,97,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,12:30,54.8,54.8,49.8,83.1,0.0,S@5.5,9.2,52.1,48.2,43.0,0.0,61,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,12:45,54.0,54.1,49.8,85.7,0.04,S@5.4,8.5,52.0,48.3,43.0,0.0,52,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,13:00,53.5,53.6,49.1,85.0,0.1,S@7.1,11.4,51.9,48.3,42.9,0.01,48,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,13:15,53.0,53.1,48.7,85.2,0.12,S@5.4,9.9,51.8,48.3,42.9,0.0,76,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,13:30,53.1,53.2,49.1,86.0,0.13,S@6.2,9.2,51.7,48.4,42.9,0.0,115,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,13:45,53.5,53.6,49.3,85.5,0.13,SW@5.3,7.4,51.7,48.4,42.9,0.0,100,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,14:00,55.4,55.3,51.0,85.0,0.17,SW@3.0,4.9,51.7,48.4,42.9,0.0,219,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,14:15,56.4,56.3,51.4,83.3,0.15,S@4.0,6.7,51.9,48.5,42.8,0.0,166,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,14:30,56.5,56.6,51.7,83.6,0.08,S@6.8,9.9,52.1,48.5,42.8,0.0,106,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,14:45,56.2,56.3,50.7,81.9,0.0,S@7.0,11.0,52.1,48.6,42.8,0.0,41,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,15:00,55.8,55.9,50.9,83.4,0.05,S@5.8,9.2,52.1,48.6,42.8,0.02,75,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,15:15,54.7,54.8,50.7,86.4,0.12,S@5.3,7.8,52.1,48.6,42.8,0.04,45,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,15:30,54.0,54.0,50.9,89.3,0.15,SW@3.5,5.3,52.1,48.7,42.9,0.0,27,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,15:45,53.6,53.7,50.9,90.2,0.16,S@4.0,7.1,52.0,48.7,43.0,0.0,24,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,16:00,53.7,53.8,50.5,88.9,0.17,S@4.1,5.7,51.8,48.8,43.1,0.0,18,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,16:15,53.4,53.5,50.5,89.9,0.18,S@4.6,7.8,51.6,48.8,43.1,0.0,7,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,16:30,53.6,53.7,50.5,89.3,0.18,S@6.4,12.4,51.5,48.8,43.2,0.05,2,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,16:45,53.2,53.3,50.4,90.2,0.18,S@4.7,7.8,51.4,48.9,43.7,0.03,2,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,17:00,52.8,52.9,50.0,90.3,0.19,S@4.8,6.7,51.3,48.9,44.0,0.0,1,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,17:15,52.4,52.5,49.8,90.9,0.19,S@4.7,6.7,51.2,49.0,44.1,0.01,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,17:30,52.1,52.2,49.4,90.5,0.2,S@5.0,7.8,51.1,49.0,44.1,0.0,1,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,17:45,51.9,52.0,49.1,90.1,0.2,S@6.3,10.3,50.9,49.0,44.0,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,18:00,51.8,51.9,49.0,89.9,0.21,S@4.6,9.6,50.7,49.1,43.9,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,18:15,51.3,51.4,49.1,91.9,0.21,SW@1.1,5.7,50.6,49.1,43.8,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,18:30,51.3,51.4,48.6,90.4,0.21,SW@3.9,6.7,50.5,49.1,43.7,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,18:45,51.2,51.3,48.4,90.1,0.21,S@4.0,6.4,50.3,49.2,43.6,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,19:00,51.1,51.2,48.3,90.1,0.21,S@3.6,5.3,50.1,49.2,43.6,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,19:15,51.0,51.2,48.4,90.5,0.21,S@4.2,6.7,49.9,49.2,43.5,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,19:30,51.0,51.0,48.7,91.7,0.22,SW@3.1,5.3,49.8,49.2,43.5,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,19:45,50.9,51.0,48.8,92.4,0.22,S@3.8,6.0,49.7,49.3,43.4,0.02,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,20:00,50.8,50.9,48.8,92.9,0.22,S@3.9,5.7,49.6,49.3,43.4,0.01,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,20:15,50.7,50.8,48.9,93.5,0.22,S@5.1,8.2,49.6,49.3,43.4,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,20:30,50.8,50.9,48.9,93.3,0.22,S@6.1,9.6,49.5,49.3,43.4,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,20:45,50.5,50.6,48.7,93.5,0.22,SW@3.4,5.7,49.5,49.3,43.4,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,21:00,50.2,50.4,48.4,93.1,0.22,S@5.0,7.1,49.5,49.3,43.3,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,21:15,50.0,50.1,48.1,93.2,0.22,S@4.1,7.4,49.3,49.3,43.3,0.0,1,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,21:30,50.4,50.5,48.6,93.7,0.23,S@4.3,6.7,49.2,49.3,43.3,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,21:45,50.2,50.3,48.7,94.2,0.23,S@3.9,6.7,49.1,49.3,43.3,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,22:00,50.4,50.5,48.9,94.8,0.23,S@5.1,7.4,49.1,49.3,43.3,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,22:15,50.2,50.3,48.6,94.1,0.23,S@4.3,6.4,49.1,49.3,43.2,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,22:30,49.5,49.6,48.1,94.9,0.23,S@4.0,7.1,49.0,49.3,43.2,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,22:45,49.6,49.7,48.3,95.3,0.23,S@3.9,7.1,48.8,49.3,43.2,0.02,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,23:00,49.2,49.2,48.0,95.5,0.23,S@2.4,4.6,48.7,49.3,43.2,0.04,1,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,23:15,49.6,49.8,48.6,96.1,0.23,S@4.6,7.8,48.7,49.3,43.2,0.02,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,23:30,50.0,50.1,48.8,95.6,0.24,S@4.6,7.1,48.7,49.3,43.4,0.03,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,23:45,50.1,50.2,48.6,94.5,0.24,S@5.2,9.2,48.7,49.3,43.7,0.01,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-27,24:00,49.8,49.9,48.2,94.3,0.24,S@4.0,6.4,48.8,49.3,44.0,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,00:15,49.8,49.9,48.3,94.7,0.24,S@4.2,7.1,48.8,49.3,44.0,0.02,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,00:30,49.8,50.0,48.4,94.6,0.24,S@5.6,8.9,48.8,49.3,44.1,0.04,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,00:45,49.7,49.9,48.3,94.7,0.24,S@6.1,9.9,48.8,49.3,44.9,0.08,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,01:00,49.5,49.7,48.3,95.4,0.24,S@5.3,7.8,48.8,49.3,45.0,0.04,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,01:15,49.8,50.0,48.4,94.9,0.24,S@6.1,8.5,48.8,49.3,44.9,0.02,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,01:30,49.9,50.0,48.2,93.9,0.24,S@6.6,8.9,48.8,49.3,44.6,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,01:45,49.8,49.9,48.1,93.8,0.24,S@6.0,8.9,48.8,49.3,44.3,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,02:00,49.5,49.6,48.0,94.5,0.24,S@5.2,8.9,48.8,49.3,44.2,0.04,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,02:15,49.2,49.3,47.8,95.0,0.24,S@3.8,5.3,48.8,49.3,44.4,0.03,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,02:30,49.1,49.2,47.8,95.1,0.24,S@3.3,5.3,48.8,49.3,44.5,0.02,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,02:45,49.1,49.2,47.9,95.4,0.24,S@3.5,7.1,48.7,49.3,44.7,0.06,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,03:00,49.0,49.2,47.8,95.5,0.24,S@4.5,9.6,48.7,49.2,44.8,0.03,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,03:15,49.1,49.2,47.6,94.5,0.24,S@6.3,9.2,48.7,49.2,44.8,0.03,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,03:30,48.9,49.0,47.5,95.0,0.24,S@4.1,6.7,48.7,49.2,44.9,0.09,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,03:45,48.8,48.9,47.5,95.2,0.24,S@4.3,7.1,48.6,49.2,45.2,0.04,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,04:00,48.9,49.1,47.5,94.7,0.25,S@3.7,6.4,48.6,49.2,44.9,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,04:15,49.0,49.0,47.2,93.7,0.25,S@2.2,4.2,48.6,49.2,44.6,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,04:30,48.8,48.9,47.2,94.1,0.25,S@2.7,4.6,48.6,49.2,44.4,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,04:45,48.8,48.9,47.1,93.8,0.25,S@3.5,6.7,48.5,49.2,44.3,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,05:00,48.9,48.9,47.0,93.1,0.25,S@4.1,6.4,48.4,49.2,44.1,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,05:15,48.9,49.0,46.9,92.7,0.25,S@4.3,6.7,48.4,49.2,44.0,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,05:30,48.8,48.9,46.6,92.3,0.25,S@5.0,8.5,48.3,49.2,43.8,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,05:45,48.7,48.8,46.5,92.0,0.25,S@5.9,8.9,48.2,49.2,43.7,0.0,1,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,06:00,48.4,48.6,46.3,92.2,0.25,S@5.1,7.8,48.1,49.2,43.7,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,06:15,48.1,48.2,46.2,93.3,0.25,S@5.1,8.2,48.1,49.2,43.6,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,06:30,48.2,48.4,46.4,93.3,0.25,S@5.7,8.5,48.0,49.2,43.5,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,06:45,48.0,48.2,46.2,93.4,0.25,S@4.5,7.8,47.9,49.1,43.5,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,07:00,47.6,47.8,46.0,94.1,0.24,S@3.7,5.7,47.9,49.1,43.4,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,07:15,47.5,47.5,46.1,94.8,0.25,S@3.5,4.9,47.9,49.1,43.3,0.02,1,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,07:30,47.4,47.5,46.0,94.9,0.25,S@3.7,5.3,47.8,49.1,43.3,0.01,2,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,07:45,47.3,47.4,45.6,93.8,0.25,S@4.4,7.4,47.8,49.1,43.3,0.02,2,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,08:00,47.1,47.2,45.4,94.0,0.25,S@4.6,6.0,47.8,49.1,43.3,0.01,2,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,08:15,46.9,47.0,45.5,94.9,0.25,SE@3.9,6.0,47.8,49.1,43.4,0.02,4,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,08:30,47.1,47.2,45.6,94.5,0.25,S@4.6,7.8,47.8,49.1,43.5,0.0,10,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,08:45,47.3,47.4,45.9,94.8,0.25,S@4.6,7.1,47.8,49.1,43.6,0.01,8,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
