Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-25,08:45,42.0,40.4,93.7,0.0,60,30.08,S,5.4,8.5,0.16,43.0,45.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,09:00,42.4,40.7,93.7,0.0,80,30.08,S,5.7,8.5,0.16,43.1,45.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,09:15,42.4,40.7,93.7,0.0,75,30.09,S,5.1,7.8,0.16,43.1,45.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,09:30,42.5,40.9,94.0,0.0,107,30.1,S,5.3,7.8,0.16,43.2,45.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,09:45,43.1,41.1,92.4,0.0,98,30.1,S,5.3,8.9,0.16,43.3,45.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,10:00,43.5,41.2,91.8,0.0,128,30.11,S,6.0,9.6,0.16,43.4,45.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,10:15,44.2,41.8,91.2,0.0,181,30.11,S,5.0,8.2,0.12,43.5,45.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,10:30,44.7,42.1,90.2,0.0,138,30.13,S,5.1,9.2,0.06,43.6,45.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,10:45,44.7,42.3,91.1,0.0,120,30.13,S,4.2,7.4,0.08,43.8,45.5,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,11:00,45.1,42.6,90.8,0.0,144,30.13,S,4.5,7.1,0.08,43.9,45.5,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,11:15,45.5,43.0,91.1,0.0,138,30.13,S,4.3,7.1,0.08,44.1,45.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,11:30,45.3,42.7,90.6,0.01,122,30.13,S,5.6,9.9,0.1,44.3,45.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,11:45,45.8,43.4,91.1,0.0,221,30.13,S,5.7,8.9,0.11,44.5,45.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,12:00,47.5,44.1,87.9,0.0,372,30.13,S,5.7,9.9,0.04,44.6,45.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,12:15,47.2,43.8,87.6,0.0,192,30.13,S,5.7,8.9,0.0,44.8,45.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,12:30,47.3,43.8,87.3,0.0,173,30.14,S,4.6,7.8,0.0,45.0,45.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,12:45,47.5,43.8,86.7,0.0,146,30.14,S,4.0,6.4,0.0,45.2,45.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,13:00,47.7,44.0,86.8,0.0,126,30.14,S,4.0,6.7,0.0,45.4,45.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,13:15,47.3,43.4,86.2,0.0,140,30.15,S,4.5,7.8,0.0,45.5,45.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,13:30,47.4,43.3,85.5,0.0,115,30.15,S,5.5,7.8,0.0,45.7,45.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,13:45,47.4,43.1,84.9,0.0,127,30.15,S,5.9,10.7,0.0,45.8,45.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,14:00,47.5,43.2,84.9,0.0,82,30.16,S,6.3,9.2,0.0,45.8,45.5,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,14:15,46.9,43.4,87.3,0.0,65,30.17,S,6.7,12.4,0.0,45.9,45.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,14:30,46.5,43.3,88.5,0.0,59,30.17,S,6.3,10.7,0.0,45.9,45.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,14:45,46.5,43.4,88.8,0.0,66,30.17,SE,5.6,10.3,0.05,45.9,45.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,15:00,46.6,43.4,88.5,0.02,53,30.17,S,6.0,8.9,0.07,45.9,45.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,15:15,46.6,43.3,88.2,0.0,53,30.18,S,6.2,9.9,0.07,45.9,45.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,15:30,46.6,43.4,88.6,0.0,44,30.18,S,6.3,10.3,0.07,45.9,45.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,15:45,46.6,43.9,90.1,0.01,30,30.19,S,4.9,8.5,0.07,45.9,45.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,16:00,46.5,43.8,90.2,0.0,21,30.19,S,5.3,8.9,0.09,45.9,45.7,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,16:15,46.5,43.8,90.2,0.0,15,30.2,S,4.6,8.9,0.08,45.9,45.7,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,16:30,46.3,43.4,89.3,0.0,4,30.2,S,5.3,9.2,0.07,45.9,45.7,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,16:45,46.2,43.2,89.2,0.0,2,30.21,S,5.3,9.2,0.06,45.9,45.7,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,17:00,46.0,43.2,90.0,0.0,1,30.21,S,4.8,8.9,0.03,45.8,45.8,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,17:15,45.7,43.2,90.7,0.0,0,30.22,S,4.7,8.5,0.02,45.8,45.8,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,17:30,45.6,43.2,91.3,0.0,0,30.23,S,4.4,8.5,0.05,45.7,45.8,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,17:45,45.2,42.9,91.6,0.0,0,30.23,S,4.5,9.2,0.07,45.7,45.8,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,18:00,44.6,42.6,92.6,0.0,0,30.23,S,4.0,6.0,0.08,45.6,45.9,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,18:15,44.4,42.6,93.4,0.0,0,30.23,S,3.6,6.4,0.08,45.5,45.9,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,18:30,44.4,42.8,94.1,0.0,0,30.24,S,3.2,5.3,0.09,45.4,45.9,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,18:45,44.4,42.8,93.9,0.0,0,30.24,S,3.1,4.6,0.09,45.4,46.0,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,19:00,44.6,43.0,93.7,0.0,0,30.25,S,3.5,5.7,0.09,45.3,46.0,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,19:15,44.6,42.8,93.3,0.0,0,30.25,SW,3.4,6.0,0.09,45.3,46.0,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,19:30,44.5,43.0,94.6,0.0,0,30.25,SW,2.8,4.6,0.09,45.2,46.0,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,19:45,44.7,43.1,93.9,0.0,0,30.26,S,3.3,4.6,0.08,45.2,46.0,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,20:00,44.7,43.1,93.9,0.0,0,30.27,S,3.9,5.7,0.08,45.2,46.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,20:15,44.6,43.2,94.6,0.0,0,30.27,S,3.0,4.6,0.08,45.2,46.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,20:30,44.8,43.2,94.1,0.0,0,30.28,S,3.5,5.3,0.08,45.2,46.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,20:45,44.8,43.2,94.3,0.0,0,30.28,S,2.8,4.6,0.09,45.2,46.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,21:00,44.9,43.2,93.8,0.0,0,30.29,S,2.7,4.6,0.09,45.2,46.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,21:15,44.9,42.9,92.7,0.0,0,30.29,SE,3.6,5.7,0.08,45.2,46.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,21:30,44.9,43.0,92.9,0.0,0,30.3,S,3.7,6.0,0.08,45.2,46.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,21:45,44.9,43.1,93.5,0.0,0,30.3,S,3.0,3.9,0.08,45.1,46.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,22:00,44.6,42.9,93.8,0.0,0,30.31,S,2.9,4.6,0.08,45.1,46.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,22:15,44.5,42.9,94.3,0.0,0,30.31,S,2.9,4.6,0.09,45.1,46.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,22:30,44.7,43.2,94.3,0.0,0,30.31,S,3.4,6.7,0.09,45.1,46.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,22:45,45.0,43.2,93.5,0.0,0,30.31,S,4.5,7.8,0.08,45.0,46.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,23:00,45.0,43.1,93.1,0.0,0,30.32,S,4.8,7.4,0.07,45.0,46.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,23:15,44.9,43.2,93.5,0.0,0,30.32,S,4.2,6.0,0.07,45.0,46.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,23:30,44.8,43.1,93.7,0.0,0,30.32,S,3.6,6.7,0.07,45.0,46.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,23:45,44.7,43.1,94.2,0.0,0,30.33,S,3.2,5.3,0.07,45.0,46.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-25,24:00,44.5,43.1,94.7,0.0,0,30.33,S,2.9,3.9,0.08,45.0,46.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,00:15,44.4,43.1,95.1,0.0,0,30.34,S,3.0,4.2,0.08,45.0,46.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,00:30,44.5,43.2,95.3,0.0,0,30.33,S,3.3,5.3,0.09,45.0,46.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,00:45,44.5,43.2,95.3,0.0,0,30.34,S,3.1,4.6,0.09,45.0,46.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,01:00,44.3,43.2,95.9,0.0,0,30.34,SW,1.8,2.8,0.09,45.0,46.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,01:15,44.1,43.2,96.6,0.0,0,30.35,SW,2.0,2.8,0.1,45.0,46.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,01:30,43.9,43.1,96.9,0.0,0,30.36,W,1.7,2.8,0.1,45.0,46.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,01:45,43.8,43.1,97.1,0.0,0,30.36,SW,1.1,2.4,0.1,44.9,46.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,02:00,43.9,43.2,97.3,0.0,0,30.37,W,0.1,1.4,0.11,44.9,46.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,02:15,43.6,42.9,97.3,0.0,0,30.37,SE,2.6,4.2,0.11,44.9,46.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,02:30,43.4,42.7,97.2,0.0,0,30.38,SW,2.4,3.9,0.11,44.9,46.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,02:45,43.1,42.4,97.6,0.0,0,30.37,SW,2.6,3.5,0.11,44.9,46.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,03:00,42.3,41.7,97.5,0.0,0,30.37,SW,2.1,2.8,0.12,44.8,46.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,03:15,42.3,41.8,98.1,0.0,0,30.37,SW,2.8,3.9,0.12,44.7,46.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,03:30,42.3,41.9,98.3,0.0,0,30.37,SW,2.6,3.5,0.12,44.7,46.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,03:45,42.6,42.1,98.4,0.0,0,30.38,SW,2.2,3.5,0.13,44.6,46.2,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,04:00,42.9,42.5,98.5,0.0,0,30.38,SW,2.4,3.9,0.13,44.6,46.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,04:15,43.4,43.0,98.5,0.0,0,30.38,S,2.3,3.9,0.13,44.6,46.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,04:30,43.4,43.0,98.3,0.0,0,30.38,SW,2.3,4.2,0.13,44.6,46.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,04:45,43.5,43.1,98.2,0.0,0,30.39,SW,2.5,3.5,0.14,44.6,46.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,05:00,43.6,43.1,98.0,0.0,0,30.4,S,2.7,4.9,0.14,44.6,46.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,05:15,44.0,43.4,97.7,0.0,0,30.39,S,3.4,4.6,0.14,44.6,46.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,05:30,44.0,43.3,97.4,0.0,0,30.39,SW,3.0,3.9,0.14,44.6,46.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,05:45,43.8,43.1,97.4,0.0,0,30.4,SW,2.9,3.9,0.14,44.7,46.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,06:00,43.6,43.0,97.6,0.0,0,30.4,SW,2.5,3.5,0.14,44.7,46.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,06:15,43.6,43.0,97.6,0.0,0,30.4,SW,2.4,3.1,0.14,44.7,46.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,06:30,43.6,42.9,97.5,0.0,0,30.4,S,2.5,3.1,0.14,44.7,46.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,06:45,43.4,42.8,97.4,0.0,0,30.4,S,2.8,4.2,0.15,44.7,46.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,07:00,43.5,42.8,97.5,0.0,0,30.41,SW,2.6,3.9,0.15,44.7,46.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,07:15,43.3,42.6,97.2,0.0,1,30.41,S,2.2,3.5,0.15,44.7,46.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,07:30,42.9,42.1,97.3,0.0,2,30.42,SW,1.6,3.1,0.15,44.7,46.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,07:45,42.9,42.3,97.6,0.0,2,30.42,SW,2.0,3.1,0.15,44.7,46.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,08:00,42.9,42.4,97.8,0.0,9,30.43,SW,1.1,2.4,0.15,44.6,46.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,08:15,43.2,42.6,97.8,0.0,19,30.44,SW,1.6,2.8,0.15,44.6,46.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,08:30,44.0,43.2,96.9,0.0,40,30.44,S,3.5,7.4,0.15,44.6,46.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,08:45,44.6,43.3,95.4,0.0,73,30.44,S,4.7,7.4,0.15,44.7,46.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,09:00,44.9,43.6,95.4,0.0,69,30.44,SW,3.6,6.4,0.14,44.7,46.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,09:15,44.8,43.5,95.1,0.0,48,30.45,SW,2.9,4.6,0.11,44.9,46.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,09:30,44.9,43.5,94.7,0.0,45,30.46,SW,2.8,3.9,0.08,44.9,46.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,09:45,45.4,43.9,94.6,0.0,74,30.46,SW,2.0,3.1,0.06,45.0,46.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,10:00,45.9,44.3,93.9,0.0,93,30.46,SW,2.7,3.9,0.01,45.1,46.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,10:15,46.3,44.6,93.9,0.0,89,30.47,SW,2.5,4.6,0.0,45.3,46.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,10:30,46.6,44.6,92.8,0.0,108,30.48,SW,2.9,4.2,0.0,45.4,46.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,10:45,46.9,44.7,91.9,0.0,121,30.48,SW,3.3,4.6,0.0,45.5,46.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,11:00,47.7,44.9,89.7,0.0,184,30.47,S,4.3,6.7,0.0,45.7,46.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
