Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,03:45,53.1,52.1,51.5,93.9,0.13,NW@0.9,2.1,66.0,72.7,30.9,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,04:00,52.9,51.8,51.4,94.3,0.13,W@0.6,2.1,65.7,72.6,30.9,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,04:15,52.9,51.8,51.4,94.7,0.14,NW@1.5,2.1,65.5,72.5,30.9,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,04:30,52.8,51.7,51.4,94.9,0.14,NW@1.5,2.8,65.3,72.4,30.9,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,04:45,52.9,51.8,51.5,94.9,0.14,NW@1.1,2.8,65.0,72.3,30.9,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,05:00,52.4,51.3,51.0,94.9,0.15,W@1.7,2.4,64.8,72.3,30.9,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,05:15,51.8,50.7,50.4,94.9,0.15,W@1.9,3.1,64.6,72.2,30.8,0.0,1,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,05:30,51.8,50.5,50.4,95.1,0.15,SW@1.4,2.4,64.4,72.1,30.8,0.0,2,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,05:45,51.9,50.6,50.6,95.2,0.15,W@1.7,2.4,64.2,72.0,30.8,0.0,3,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,06:00,51.6,50.4,50.3,95.3,0.15,SW@1.6,2.4,64.0,71.9,30.8,0.0,9,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,06:15,52.2,51.0,50.9,95.4,0.16,W@0.4,2.1,63.8,71.8,30.8,0.0,38,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,06:30,53.0,51.9,51.7,95.3,0.16,NW@1.3,2.4,63.7,71.7,30.8,0.0,71,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,06:45,54.2,53.4,52.8,94.9,0.17,N@0.9,2.8,63.7,71.6,30.8,0.0,106,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,07:00,54.8,54.6,53.0,93.7,0.18,NE@1.5,3.5,63.7,71.5,30.8,0.0,140,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,07:15,56.2,55.4,53.8,91.5,0.18,NE@2.5,3.9,63.8,71.4,30.8,0.0,177,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,07:30,58.5,57.2,54.3,86.0,0.12,NE@3.2,4.2,63.9,71.3,30.7,0.0,210,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,07:45,61.0,59.6,55.1,80.8,0.0,NE@3.5,5.3,64.1,71.2,30.7,0.0,244,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,08:00,63.2,61.8,55.2,75.2,0.0,N@2.9,5.3,64.4,71.1,30.7,0.0,278,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,08:15,64.3,62.9,54.9,71.5,0.0,N@3.4,7.1,64.8,71.0,30.7,0.0,317,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,08:30,65.0,63.7,55.0,69.8,0.0,N@3.1,6.7,65.2,70.9,30.7,0.0,359,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,08:45,65.7,64.5,55.3,69.0,0.0,NW@3.0,5.7,65.8,70.8,30.7,0.0,400,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,09:00,65.8,64.8,55.4,69.1,0.0,NW@4.1,6.7,66.5,70.7,30.6,0.0,440,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,09:15,67.9,66.4,56.2,66.3,0.0,N@4.1,7.4,67.3,70.6,30.6,0.0,479,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,09:30,70.3,68.1,56.5,61.5,0.0,N@4.1,10.3,68.3,70.5,30.6,0.0,518,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,09:45,71.4,69.0,56.3,58.8,0.0,N@3.9,7.1,69.2,70.4,30.6,0.0,556,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,10:00,72.5,70.5,55.9,56.1,0.0,NW@3.7,6.4,70.2,70.3,30.6,0.0,592,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,10:15,73.0,71.2,55.4,54.0,0.0,N@3.9,8.9,71.2,70.2,30.6,0.0,626,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,10:30,73.3,72.0,55.2,53.1,0.0,NW@3.7,6.7,72.4,70.2,30.6,0.0,658,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,10:45,73.7,72.4,54.9,51.8,0.0,NW@4.5,7.1,73.8,70.1,30.6,0.0,690,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,11:00,74.4,73.0,54.5,49.9,0.0,N@5.0,10.3,75.2,70.1,30.5,0.0,718,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,11:15,75.4,74.0,54.5,48.2,0.0,NW@4.6,9.6,76.6,70.0,30.5,0.0,743,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,11:30,76.4,75.0,54.2,46.0,0.0,N@4.3,9.2,77.8,70.0,30.5,0.0,768,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,11:45,77.9,76.6,53.6,42.9,0.0,N@4.3,9.9,78.9,70.0,30.5,0.0,790,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,12:00,78.2,76.7,52.7,41.1,0.0,N@5.6,10.3,80.0,70.0,30.5,0.0,808,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,12:15,79.6,77.9,52.3,38.7,0.0,N@5.8,10.3,81.1,70.0,30.6,0.0,823,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,12:30,80.8,78.5,51.3,35.9,0.0,NE@6.7,13.2,82.3,70.1,30.6,0.0,837,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,12:45,80.9,78.7,50.1,34.2,0.0,N@7.5,12.8,83.3,70.1,30.6,0.0,847,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,13:00,82.2,80.4,51.0,33.9,0.0,N@5.1,10.3,84.4,70.2,30.6,0.0,853,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,13:15,82.3,80.6,49.2,31.6,0.0,N@6.0,12.1,85.5,70.2,30.6,0.0,857,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,13:30,83.1,81.4,48.5,30.0,0.0,N@6.6,12.1,86.4,70.3,30.6,0.0,859,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,13:45,82.8,81.5,45.4,27.0,0.0,NE@8.2,14.6,87.3,70.4,30.7,0.0,858,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,14:00,83.4,82.0,44.6,25.6,0.0,NE@7.6,14.2,87.9,70.6,30.7,0.0,816,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,14:15,83.9,82.6,46.3,27.0,0.0,N@4.8,13.2,88.6,70.7,30.7,0.0,848,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,14:30,83.7,82.8,47.0,27.9,0.0,NW@5.5,10.3,89.2,70.9,30.7,0.0,836,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,14:45,84.6,83.5,45.1,25.1,0.0,N@5.2,13.9,89.7,71.0,30.7,0.0,824,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,15:00,85.3,84.2,45.9,25.3,0.0,N@5.1,11.4,90.1,71.2,30.8,0.0,807,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,15:15,85.5,84.1,43.2,22.8,0.0,N@4.6,9.9,89.5,71.4,30.8,0.0,790,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,15:30,85.5,84.6,43.9,23.4,0.0,NW@4.5,11.0,88.0,71.5,30.8,0.0,768,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,15:45,85.5,84.4,40.8,20.7,0.0,N@6.1,11.7,86.8,71.8,30.8,0.0,742,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,16:00,85.6,84.4,39.2,19.4,0.0,NE@7.3,12.4,86.4,72.0,30.9,0.0,712,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,16:15,86.2,84.9,39.7,19.4,0.0,N@6.2,13.5,86.5,72.2,30.9,0.0,685,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,16:30,86.0,85.0,44.8,23.7,0.0,NW@4.4,9.9,87.0,72.4,30.9,0.0,653,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,16:45,85.7,84.9,44.2,23.4,0.0,N@5.9,11.0,87.3,72.6,30.9,0.0,619,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,17:00,86.5,85.3,43.3,22.1,0.0,N@4.5,12.4,87.3,72.8,31.0,0.0,585,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,17:15,85.7,84.4,43.8,23.1,0.0,NE@8.5,14.6,87.1,73.0,31.0,0.0,546,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,17:30,85.5,84.2,45.8,25.1,0.0,NE@8.7,13.2,86.8,73.2,31.0,0.0,506,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,17:45,85.9,84.6,46.9,25.8,0.0,N@6.9,10.7,86.4,73.4,31.0,0.0,466,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,18:00,85.5,84.2,46.7,25.9,0.0,N@8.0,12.1,85.9,73.5,31.0,0.0,424,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,18:15,85.0,83.7,46.7,26.4,0.0,N@8.1,13.5,85.3,73.7,31.0,0.0,381,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,18:30,84.7,83.4,46.9,26.9,0.0,N@8.2,12.4,84.7,73.9,31.0,0.0,339,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,18:45,84.7,83.3,47.6,27.6,0.0,NE@4.9,11.4,84.0,74.0,31.0,0.0,296,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,19:00,83.8,82.5,47.1,27.8,0.0,N@7.5,11.4,83.2,74.2,31.0,0.0,253,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,19:15,83.1,81.8,47.2,28.5,0.0,N@8.3,13.5,82.5,74.3,31.1,0.0,212,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,19:30,82.6,81.3,47.2,29.0,0.0,N@6.6,11.0,81.8,74.4,31.1,0.0,172,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,19:45,82.2,80.8,46.9,29.2,0.0,N@6.6,10.3,81.1,74.5,31.1,0.0,134,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,20:00,81.3,80.1,46.8,29.8,0.0,N@6.6,10.3,80.5,74.6,31.1,0.0,98,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,20:15,80.3,79.2,47.6,31.9,0.0,N@3.1,7.1,79.9,74.7,31.1,0.0,62,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,20:30,77.7,76.7,48.5,35.8,0.0,SW@1.8,2.8,79.4,74.8,31.1,0.0,24,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,20:45,75.5,74.2,49.8,40.3,0.0,W@1.8,2.8,78.8,74.9,31.1,0.0,9,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,21:00,74.6,72.5,51.2,44.0,0.0,NW@2.8,4.9,78.2,75.0,31.1,0.0,4,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,21:15,73.4,71.4,52.4,47.8,0.0,NW@2.5,3.9,77.6,75.1,31.1,0.0,2,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,21:30,72.4,70.5,52.5,49.6,0.0,W@2.4,4.2,77.0,75.1,31.1,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,21:45,70.0,68.3,52.2,53.2,0.0,E@1.1,2.8,76.4,75.1,31.1,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,22:00,69.0,67.5,52.1,54.8,0.0,NE@1.5,3.5,75.9,75.2,31.1,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,22:15,69.0,67.5,53.4,57.5,0.0,E@2.0,3.5,75.4,75.2,31.0,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,22:30,68.9,67.5,53.5,58.0,0.0,NE@2.1,3.9,74.9,75.2,31.0,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,22:45,68.3,66.8,54.1,60.4,0.0,NW@1.9,3.5,74.5,75.2,31.0,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,23:00,67.5,65.6,55.2,64.7,0.0,W@1.2,2.8,74.1,75.2,31.0,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,23:15,67.6,65.4,56.0,66.4,0.0,NW@1.6,2.8,73.6,75.2,31.0,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,23:30,66.5,64.2,57.2,71.9,0.0,NW@1.9,3.5,73.3,75.2,31.0,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,23:45,65.0,62.7,56.3,73.5,0.0,NE@0.9,2.8,72.9,75.2,31.0,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-25,24:00,63.6,61.3,57.3,79.7,0.0,W@1.5,2.8,72.5,75.1,31.0,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,00:15,63.3,61.2,56.9,79.8,0.0,SW@2.0,2.8,72.1,75.1,31.0,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,00:30,63.9,62.0,56.6,77.1,0.0,W@0.8,2.1,71.7,75.1,31.0,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,00:45,63.9,61.8,56.0,75.2,0.0,S@0.2,1.7,71.4,75.0,30.9,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,01:00,63.9,61.9,55.1,72.8,0.0,S@1.2,2.4,71.1,75.0,30.9,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,01:15,63.8,61.8,54.7,72.3,0.0,N@1.3,2.8,70.8,74.9,30.9,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,01:30,63.0,61.1,53.8,71.8,0.0,NE@1.2,2.4,70.5,74.8,30.9,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,01:45,61.3,59.6,53.4,75.2,0.0,NE@2.0,2.8,70.2,74.8,30.9,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,02:00,60.6,59.0,53.3,77.0,0.0,E@0.9,2.4,69.9,74.7,30.9,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,02:15,60.6,59.0,53.0,76.0,0.0,NE@2.6,3.5,69.6,74.6,30.9,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,02:30,60.7,59.2,52.8,75.1,0.0,NE@2.1,2.8,69.3,74.6,30.8,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,02:45,60.7,59.2,53.3,76.3,0.0,N@1.9,3.1,69.0,74.5,30.8,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,03:00,60.5,58.9,53.3,77.2,0.0,NE@3.0,4.6,68.8,74.4,30.8,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,03:15,58.6,57.4,53.3,82.3,0.0,NE@3.3,4.6,68.5,74.3,30.8,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,03:30,58.3,57.2,53.1,82.8,0.0,NE@2.5,3.1,68.3,74.3,30.8,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,03:45,57.3,56.2,53.1,85.5,0.0,NE@2.9,3.5,68.1,74.2,30.8,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,04:00,57.2,56.1,53.3,86.8,0.0,NE@3.4,4.6,67.9,74.1,30.8,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,04:15,57.3,56.3,53.6,87.4,0.0,N@3.1,4.2,67.7,74.0,30.8,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,04:30,57.9,56.8,54.1,87.2,0.0,N@2.2,4.2,67.4,73.9,30.7,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,04:45,57.5,56.3,54.0,88.0,0.04,N@1.7,2.8,67.2,73.9,30.7,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,05:00,57.2,56.1,54.0,88.8,0.06,N@1.9,3.9,67.1,73.8,30.7,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,05:15,56.3,55.1,53.1,89.0,0.07,W@1.4,2.1,66.9,73.7,30.7,0.0,1,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,05:30,55.9,54.5,53.3,90.9,0.08,NW@1.6,3.1,66.6,73.6,30.6,0.0,2,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,05:45,55.4,53.9,53.1,91.7,0.09,W@2.3,2.8,66.4,73.5,30.7,0.0,3,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,06:00,55.1,53.5,53.0,92.5,0.1,W@1.6,2.8,66.2,73.4,30.6,0.0,7,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,06:15,55.7,54.1,53.7,93.0,0.11,W@1.8,2.8,66.0,73.3,30.6,0.0,39,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,06:30,56.5,55.0,54.4,92.5,0.12,SW@0.5,2.1,65.9,73.2,30.6,0.0,71,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,06:45,57.5,56.2,54.9,91.1,0.11,W@0.3,1.7,65.8,73.1,30.6,0.0,103,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,07:00,59.1,58.5,55.9,89.3,0.02,N@1.4,2.8,65.9,73.0,30.6,0.0,132,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,07:15,60.6,59.4,56.3,85.6,0.0,NE@1.7,2.8,65.9,72.9,30.6,0.0,157,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,07:30,61.9,60.0,56.7,83.0,0.0,NE@2.6,4.2,66.1,72.8,30.6,0.0,197,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,07:45,62.5,61.4,56.7,81.5,0.0,NE@1.8,3.5,66.3,72.7,30.6,0.0,237,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,08:00,63.7,62.1,57.0,79.0,0.0,NE@2.6,3.5,66.6,72.6,30.5,0.0,278,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,08:15,64.1,62.6,57.1,77.9,0.0,E@3.0,4.6,66.9,72.5,30.5,0.0,319,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,08:30,66.4,64.6,58.2,74.9,0.0,NE@2.7,4.2,67.4,72.4,30.5,0.0,361,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,08:45,68.8,66.7,59.1,71.2,0.0,NE@2.7,4.6,68.0,72.3,30.5,0.0,403,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,09:00,70.5,68.2,59.7,68.6,0.0,NE@2.5,4.6,68.7,72.2,30.5,0.0,444,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,09:15,72.1,69.8,60.0,65.7,0.0,W@2.1,4.6,69.6,72.1,30.5,0.0,484,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,09:30,73.8,72.1,59.4,60.7,0.0,N@2.9,6.4,70.5,72.0,30.5,0.0,523,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
